 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/103Sr_in_butane.txt

 Ion = Strontium    [38] , Mass = 102.9492 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 102.9492 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.726E-01  5.016E+00    9.43 um     1.90 um     1.41 um  
   3.75 keV   3.857E-01  5.147E+00    9.77 um     1.96 um     1.46 um  
   4.00 keV   3.983E-01  5.271E+00   10.10 um     2.02 um     1.50 um  
   4.50 keV   4.225E-01  5.500E+00   10.74 um     2.12 um     1.59 um  
   5.00 keV   4.453E-01  5.707E+00   11.36 um     2.22 um     1.68 um  
   5.50 keV   4.671E-01  5.897E+00   11.95 um     2.32 um     1.76 um  
   6.00 keV   4.878E-01  6.071E+00   12.53 um     2.41 um     1.84 um  
   6.50 keV   5.077E-01  6.232E+00   13.09 um     2.50 um     1.92 um  
   7.00 keV   5.269E-01  6.382E+00   13.64 um     2.59 um     1.99 um  
   8.00 keV   5.633E-01  6.652E+00   14.70 um     2.75 um     2.13 um  
   9.00 keV   5.975E-01  6.891E+00   15.72 um     2.90 um     2.27 um  
  10.00 keV   6.298E-01  7.103E+00   16.71 um     3.05 um     2.40 um  
  11.00 keV   6.605E-01  7.294E+00   17.67 um     3.19 um     2.53 um  
  12.00 keV   6.899E-01  7.468E+00   18.60 um     3.33 um     2.65 um  
  13.00 keV   7.181E-01  7.626E+00   19.51 um     3.46 um     2.77 um  
  14.00 keV   7.452E-01  7.770E+00   20.41 um     3.59 um     2.88 um  
  15.00 keV   7.713E-01  7.904E+00   21.29 um     3.71 um     2.99 um  
  16.00 keV   7.966E-01  8.027E+00   22.15 um     3.83 um     3.10 um  
  17.00 keV   8.211E-01  8.141E+00   23.00 um     3.95 um     3.21 um  
  18.00 keV   8.449E-01  8.247E+00   23.84 um     4.07 um     3.32 um  
  20.00 keV   8.906E-01  8.438E+00   25.48 um     4.29 um     3.52 um  
  22.50 keV   9.447E-01  8.645E+00   27.48 um     4.57 um     3.77 um  
  25.00 keV   9.958E-01  8.823E+00   29.43 um     4.83 um     4.01 um  
  27.50 keV   1.044E+00  8.977E+00   31.34 um     5.09 um     4.24 um  
  30.00 keV   1.091E+00  9.111E+00   33.22 um     5.33 um     4.47 um  
  32.50 keV   1.135E+00  9.229E+00   35.07 um     5.57 um     4.69 um  
  35.00 keV   1.178E+00  9.333E+00   36.89 um     5.81 um     4.91 um  
  37.50 keV   1.220E+00  9.425E+00   38.69 um     6.04 um     5.12 um  
  40.00 keV   1.260E+00  9.507E+00   40.47 um     6.26 um     5.33 um  
  45.00 keV   1.336E+00  9.645E+00   43.97 um     6.71 um     5.74 um  
  50.00 keV   1.408E+00  9.755E+00   47.42 um     7.14 um     6.13 um  
  55.00 keV   1.477E+00  9.842E+00   50.81 um     7.56 um     6.52 um  
  60.00 keV   1.543E+00  9.911E+00   54.17 um     7.97 um     6.90 um  
  65.00 keV   1.606E+00  9.966E+00   57.49 um     8.37 um     7.27 um  
  70.00 keV   1.666E+00  1.001E+01   60.79 um     8.76 um     7.63 um  
  80.00 keV   1.781E+00  1.006E+01   67.31 um     9.54 um     8.34 um  
  90.00 keV   1.889E+00  1.009E+01   73.75 um    10.30 um     9.03 um  
 100.00 keV   1.991E+00  1.009E+01   80.14 um    11.04 um     9.71 um  
 110.00 keV   2.089E+00  1.008E+01   86.48 um    11.76 um    10.37 um  
 120.00 keV   2.182E+00  1.006E+01   92.79 um    12.46 um    11.02 um  
 130.00 keV   2.271E+00  1.002E+01   99.07 um    13.16 um    11.66 um  
 140.00 keV   2.356E+00  9.980E+00  105.33 um    13.83 um    12.29 um  
 150.00 keV   2.439E+00  9.932E+00  111.58 um    14.50 um    12.92 um  
 160.00 keV   2.519E+00  9.880E+00  117.81 um    15.16 um    13.54 um  
 170.00 keV   2.597E+00  9.824E+00  124.04 um    15.81 um    14.15 um  
 180.00 keV   2.672E+00  9.766E+00  130.26 um    16.45 um    14.75 um  
 200.00 keV   2.816E+00  9.643E+00  142.69 um    17.76 um    15.95 um  
 225.00 keV   3.216E+00  9.485E+00  158.08 um    19.34 um    17.41 um  
 250.00 keV   3.494E+00  9.323E+00  173.28 um    20.86 um    18.83 um  
 275.00 keV   3.656E+00  9.162E+00  188.42 um    22.32 um    20.22 um  
 300.00 keV   3.761E+00  9.004E+00  203.60 um    23.75 um    21.60 um  
 325.00 keV   3.841E+00  8.849E+00  218.88 um    25.16 um    22.96 um  
 350.00 keV   3.913E+00  8.697E+00  234.26 um    26.55 um    24.31 um  
 375.00 keV   3.986E+00  8.550E+00  249.75 um    27.92 um    25.65 um  
 400.00 keV   4.063E+00  8.408E+00  265.33 um    29.27 um    26.98 um  
 450.00 keV   4.240E+00  8.137E+00  296.73 um    32.07 um    29.63 um  
 500.00 keV   4.444E+00  7.883E+00  328.34 um    34.79 um    32.26 um  
 550.00 keV   4.672E+00  7.646E+00  360.06 um    37.41 um    34.85 um  
 600.00 keV   4.914E+00  7.425E+00  391.78 um    39.93 um    37.40 um  
 650.00 keV   5.165E+00  7.217E+00  423.44 um    42.37 um    39.92 um  
 700.00 keV   5.419E+00  7.023E+00  454.99 um    44.73 um    42.40 um  
 800.00 keV   5.919E+00  6.669E+00  517.65 um    49.57 um    47.23 um  
 900.00 keV   6.392E+00  6.354E+00  579.62 um    54.05 um    51.88 um  
   1.00 MeV   6.827E+00  6.072E+00  640.90 um    58.22 um    56.38 um  
   1.10 MeV   7.222E+00  5.819E+00  701.53 um    62.13 um    60.72 um  
   1.20 MeV   7.579E+00  5.589E+00  761.59 um    65.82 um    64.91 um  
   1.30 MeV   7.901E+00  5.380E+00  821.14 um    69.30 um    68.98 um  
   1.40 MeV   8.193E+00  5.188E+00  880.26 um    72.63 um    72.93 um  
   1.50 MeV   8.460E+00  5.012E+00  938.99 um    75.80 um    76.76 um  
   1.60 MeV   8.708E+00  4.850E+00  997.37 um    78.84 um    80.50 um  
   1.70 MeV   8.939E+00  4.699E+00    1.06 mm    81.76 um    84.15 um  
   1.80 MeV   9.158E+00  4.559E+00    1.11 mm    84.56 um    87.70 um  
   2.00 MeV   9.569E+00  4.307E+00    1.23 mm    90.60 um    94.58 um  
   2.25 MeV   1.005E+01  4.034E+00    1.37 mm    97.92 um   102.75 um  
   2.50 MeV   1.051E+01  3.799E+00    1.51 mm   104.61 um   110.50 um  
   2.75 MeV   1.096E+01  3.593E+00    1.65 mm   110.75 um   117.86 um  
   3.00 MeV   1.142E+01  3.412E+00    1.78 mm   116.42 um   124.86 um  
   3.25 MeV   1.187E+01  3.251E+00    1.91 mm   121.66 um   131.51 um  
   3.50 MeV   1.233E+01  3.106E+00    2.04 mm   126.53 um   137.83 um  
   3.75 MeV   1.280E+01  2.976E+00    2.17 mm   131.06 um   143.85 um  
   4.00 MeV   1.327E+01  2.857E+00    2.29 mm   135.28 um   149.57 um  
   4.50 MeV   1.425E+01  2.650E+00    2.54 mm   144.85 um   160.19 um  
   5.00 MeV   1.525E+01  2.475E+00    2.76 mm   153.11 um   169.81 um  
   5.50 MeV   1.629E+01  2.324E+00    2.98 mm   160.29 um   178.53 um  
   6.00 MeV   1.735E+01  2.192E+00    3.19 mm   166.57 um   186.44 um  
   6.50 MeV   1.844E+01  2.077E+00    3.39 mm   172.09 um   193.64 um  
   7.00 MeV   1.954E+01  1.974E+00    3.58 mm   176.98 um   200.21 um  
   8.00 MeV   2.177E+01  1.800E+00    3.93 mm   188.54 um   211.69 um  
   9.00 MeV   2.402E+01  1.657E+00    4.26 mm   197.72 um   221.37 um  
  10.00 MeV   2.626E+01  1.538E+00    4.56 mm   205.20 um   229.62 um  
  11.00 MeV   2.848E+01  1.436E+00    4.83 mm   211.40 um   236.73 um  
  12.00 MeV   3.064E+01  1.349E+00    5.09 mm   216.65 um   242.90 um  
  13.00 MeV   3.275E+01  1.272E+00    5.33 mm   221.14 um   248.33 um  
  14.00 MeV   3.478E+01  1.205E+00    5.56 mm   225.04 um   253.13 um  
  15.00 MeV   3.673E+01  1.145E+00    5.78 mm   228.48 um   257.42 um  
  16.00 MeV   3.860E+01  1.091E+00    5.98 mm   231.54 um   261.29 um  
  17.00 MeV   4.038E+01  1.043E+00    6.18 mm   234.28 um   264.79 um  
  18.00 MeV   4.208E+01  9.990E-01    6.37 mm   236.77 um   267.98 um  
  20.00 MeV   4.521E+01  9.226E-01    6.72 mm   243.76 um   273.61 um  
  22.50 MeV   4.868E+01  8.434E-01    7.14 mm   252.46 um   279.55 um  
  25.00 MeV   5.171E+01  7.779E-01    7.53 mm   259.81 um   284.58 um  
  27.50 MeV   5.437E+01  7.227E-01    7.91 mm   266.19 um   288.94 um  
  30.00 MeV   5.671E+01  6.754E-01    8.26 mm   271.86 um   292.78 um  
  32.50 MeV   5.879E+01  6.345E-01    8.60 mm   276.97 um   296.22 um  
  35.00 MeV   6.065E+01  5.986E-01    8.93 mm   281.65 um   299.32 um  
  37.50 MeV   6.232E+01  5.670E-01    9.26 mm   285.97 um   302.14 um  
  40.00 MeV   6.383E+01  5.388E-01    9.57 mm   290.00 um   304.75 um  
  45.00 MeV   6.646E+01  4.906E-01   10.18 mm   303.52 um   309.40 um  
  50.00 MeV   6.868E+01  4.510E-01   10.77 mm   315.54 um   313.48 um  
  55.00 MeV   7.057E+01  4.178E-01   11.34 mm   326.43 um   317.12 um  
  60.00 MeV   7.220E+01  3.895E-01   11.89 mm   336.43 um   320.42 um  
  65.00 MeV   7.362E+01  3.650E-01   12.44 mm   345.74 um   323.43 um  
  70.00 MeV   7.484E+01  3.437E-01   12.97 mm   354.46 um   326.23 um  
  80.00 MeV   7.682E+01  3.082E-01   14.02 mm   385.15 um   331.27 um  
  90.00 MeV   7.829E+01  2.798E-01   15.05 mm   412.33 um   335.76 um  
 100.00 MeV   7.935E+01  2.566E-01   16.06 mm   437.03 um   339.84 um  
 110.00 MeV   8.008E+01  2.371E-01   17.06 mm   459.87 um   343.61 um  
 120.00 MeV   8.055E+01  2.206E-01   18.06 mm   481.30 um   347.13 um  
 130.00 MeV   8.080E+01  2.064E-01   19.05 mm   501.63 um   350.46 um  
 140.00 MeV   8.088E+01  1.940E-01   20.03 mm   521.08 um   353.63 um  
 150.00 MeV   8.083E+01  1.831E-01   21.02 mm   539.81 um   356.67 um  
 160.00 MeV   8.066E+01  1.735E-01   22.01 mm   557.96 um   359.60 um  
 170.00 MeV   8.041E+01  1.649E-01   23.00 mm   575.62 um   362.45 um  
 180.00 MeV   8.008E+01  1.571E-01   23.99 mm   592.87 um   365.22 um  
 200.00 MeV   7.928E+01  1.438E-01   26.00 mm   657.67 um   370.59 um  
 225.00 MeV   7.840E+01  1.301E-01   28.53 mm   749.42 um   377.05 um  
 250.00 MeV   7.653E+01  1.190E-01   31.11 mm   833.91 um   383.35 um  
 275.00 MeV   7.549E+01  1.097E-01   33.74 mm   913.41 um   389.55 um  
 300.00 MeV   7.442E+01  1.019E-01   36.40 mm   988.51 um   395.66 um  
 325.00 MeV   7.334E+01  9.515E-02   39.10 mm     1.06 mm   401.73 um  
 350.00 MeV   7.227E+01  8.930E-02   41.85 mm     1.13 mm   407.77 um  
 375.00 MeV   7.121E+01  8.417E-02   44.63 mm     1.20 mm   413.80 um  
 400.00 MeV   7.017E+01  7.963E-02   47.46 mm     1.26 mm   419.85 um  
 450.00 MeV   6.816E+01  7.195E-02   53.24 mm     1.50 mm   432.02 um  
 500.00 MeV   6.624E+01  6.569E-02   59.19 mm     1.72 mm   444.36 um  
 550.00 MeV   6.442E+01  6.049E-02   65.31 mm     1.93 mm   456.91 um  
 600.00 MeV   6.268E+01  5.610E-02   71.60 mm     2.12 mm   469.71 um  
 650.00 MeV   6.103E+01  5.233E-02   78.06 mm     2.31 mm   482.80 um  
 700.00 MeV   5.945E+01  4.906E-02   84.69 mm     2.50 mm   496.18 um  
 800.00 MeV   5.650E+01  4.367E-02   98.49 mm     3.17 mm   523.93 um  
 900.00 MeV   5.378E+01  3.940E-02  113.00 mm     3.78 mm   553.07 um  
   1.00 GeV   5.128E+01  3.593E-02  128.23 mm     4.35 mm   583.66 um  
   1.10 GeV   4.897E+01  3.305E-02  144.18 mm     4.90 mm   615.76 um  
   1.20 GeV   4.684E+01  3.062E-02  160.88 mm     5.44 mm   649.42 um  
   1.30 GeV   4.486E+01  2.853E-02  178.33 mm     5.97 mm   684.66 um  
   1.40 GeV   4.303E+01  2.673E-02  196.53 mm     6.51 mm   721.50 um  
   1.50 GeV   4.133E+01  2.515E-02  215.50 mm     7.04 mm   759.97 um  
   1.60 GeV   3.976E+01  2.376E-02  235.23 mm     7.57 mm   800.06 um  
   1.70 GeV   3.830E+01  2.252E-02  255.72 mm     8.11 mm   841.79 um  
   1.80 GeV   3.694E+01  2.141E-02  276.98 mm     8.65 mm   885.15 um  
   2.00 GeV   3.451E+01  1.950E-02  321.79 mm    10.72 mm   976.74 um  
   2.25 GeV   3.193E+01  1.757E-02  382.03 mm    13.70 mm     1.10 mm  
   2.50 GeV   2.977E+01  1.600E-02  446.88 mm    16.49 mm     1.23 mm  
   2.75 GeV   2.795E+01  1.470E-02  516.20 mm    19.18 mm     1.38 mm  
   3.00 GeV   2.641E+01  1.360E-02  589.80 mm    21.83 mm     1.53 mm  
   3.25 GeV   2.505E+01  1.266E-02  667.53 mm    24.44 mm     1.68 mm  
   3.50 GeV   2.383E+01  1.185E-02  749.38 mm    27.05 mm     1.85 mm  
   3.75 GeV   2.273E+01  1.114E-02  835.31 mm    29.65 mm     2.03 mm  
   4.00 GeV   2.174E+01  1.052E-02  925.28 mm    32.27 mm     2.21 mm  
   4.50 GeV   2.002E+01  9.466E-03    1.12 m     42.16 mm     2.59 mm  
   5.00 GeV   1.859E+01  8.613E-03    1.32 m     51.36 mm     3.01 mm  
   5.50 GeV   1.738E+01  7.906E-03    1.55 m     60.24 mm     3.45 mm  
   6.00 GeV   1.634E+01  7.312E-03    1.78 m     68.96 mm     3.92 mm  
   6.50 GeV   1.544E+01  6.804E-03    2.04 m     77.62 mm     4.41 mm  
   7.00 GeV   1.464E+01  6.365E-03    2.30 m     86.27 mm     4.93 mm  
   8.00 GeV   1.332E+01  5.643E-03    2.87 m    118.37 mm     6.03 mm  
   9.00 GeV   1.226E+01  5.074E-03    3.50 m    147.84 mm     7.23 mm  
  10.00 GeV   1.139E+01  4.613E-03    4.18 m    176.17 mm     8.51 mm  
  11.00 GeV   1.066E+01  4.232E-03    4.90 m    203.94 mm     9.87 mm  
  12.00 GeV   1.002E+01  3.911E-03    5.68 m    231.49 mm    11.31 mm  
  13.00 GeV   9.470E+00  3.637E-03    6.50 m    259.01 mm    12.82 mm  
  14.00 GeV   8.993E+00  3.401E-03    7.37 m    286.58 mm    14.41 mm  
  15.00 GeV   8.576E+00  3.195E-03    8.28 m    314.21 mm    16.06 mm  
  16.00 GeV   8.207E+00  3.013E-03    9.23 m    341.94 mm    17.78 mm  
  17.00 GeV   7.880E+00  2.851E-03   10.23 m    369.77 mm    19.57 mm  
  18.00 GeV   7.587E+00  2.707E-03   11.26 m    397.68 mm    21.41 mm  
  20.00 GeV   7.084E+00  2.459E-03   13.44 m    503.48 mm    25.27 mm  
  22.50 GeV   6.576E+00  2.209E-03   16.37 m    652.21 mm    30.38 mm  
  25.00 GeV   6.167E+00  2.007E-03   19.51 m    789.19 mm    35.79 mm  
  27.50 GeV   5.829E+00  1.840E-03   22.85 m    919.52 mm    41.46 mm  
  30.00 GeV   5.547E+00  1.699E-03   26.37 m      1.05 m     47.36 mm  
  32.50 GeV   5.308E+00  1.579E-03   30.05 m      1.17 m     53.47 mm  
  35.00 GeV   5.102E+00  1.476E-03   33.90 m      1.29 m     59.76 mm  
  37.50 GeV   4.925E+00  1.386E-03   37.89 m      1.41 m     66.22 mm  
  40.00 GeV   4.769E+00  1.306E-03   42.01 m      1.52 m     72.82 mm  
  41.20 GeV   4.707E+00  1.271E-03   44.04 m      1.55 m     76.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.3255E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
