 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/34Ne_in_butane.txt

 Ion = Neon         [10] , Mass = 34.05673 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 34.05673 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.675E-01  2.670E+00   11.32 um     2.94 um     2.34 um  
   3.75 keV   3.804E-01  2.692E+00   11.90 um     3.07 um     2.45 um  
   4.00 keV   3.929E-01  2.711E+00   12.47 um     3.19 um     2.55 um  
   4.50 keV   4.168E-01  2.743E+00   13.61 um     3.44 um     2.75 um  
   5.00 keV   4.393E-01  2.767E+00   14.73 um     3.68 um     2.94 um  
   5.50 keV   4.607E-01  2.785E+00   15.83 um     3.91 um     3.13 um  
   6.00 keV   4.812E-01  2.799E+00   16.93 um     4.14 um     3.32 um  
   6.50 keV   5.009E-01  2.808E+00   18.02 um     4.37 um     3.50 um  
   7.00 keV   5.198E-01  2.815E+00   19.10 um     4.59 um     3.68 um  
   8.00 keV   5.557E-01  2.820E+00   21.25 um     5.03 um     4.03 um  
   9.00 keV   5.894E-01  2.818E+00   23.38 um     5.45 um     4.38 um  
  10.00 keV   6.213E-01  2.810E+00   25.50 um     5.87 um     4.71 um  
  11.00 keV   6.516E-01  2.798E+00   27.61 um     6.28 um     5.04 um  
  12.00 keV   6.806E-01  2.784E+00   29.72 um     6.69 um     5.36 um  
  13.00 keV   7.083E-01  2.767E+00   31.82 um     7.08 um     5.68 um  
  14.00 keV   7.351E-01  2.749E+00   33.92 um     7.48 um     6.00 um  
  15.00 keV   7.609E-01  2.730E+00   36.02 um     7.87 um     6.31 um  
  16.00 keV   7.858E-01  2.709E+00   38.12 um     8.25 um     6.62 um  
  17.00 keV   8.100E-01  2.689E+00   40.22 um     8.63 um     6.93 um  
  18.00 keV   8.335E-01  2.667E+00   42.32 um     9.00 um     7.23 um  
  20.00 keV   8.786E-01  2.624E+00   46.54 um     9.75 um     7.83 um  
  22.50 keV   9.319E-01  2.570E+00   51.81 um    10.67 um     8.58 um  
  25.00 keV   9.823E-01  2.517E+00   57.11 um    11.57 um     9.31 um  
  27.50 keV   1.030E+00  2.465E+00   62.42 um    12.45 um    10.03 um  
  30.00 keV   1.076E+00  2.414E+00   67.75 um    13.31 um    10.75 um  
  32.50 keV   1.120E+00  2.365E+00   73.10 um    14.16 um    11.46 um  
  35.00 keV   1.162E+00  2.318E+00   78.47 um    14.99 um    12.17 um  
  37.50 keV   1.203E+00  2.273E+00   83.85 um    15.81 um    12.87 um  
  40.00 keV   1.242E+00  2.230E+00   89.25 um    16.61 um    13.57 um  
  45.00 keV   1.318E+00  2.149E+00  100.08 um    18.21 um    14.95 um  
  50.00 keV   1.389E+00  2.073E+00  110.96 um    19.75 um    16.32 um  
  55.00 keV   1.457E+00  2.004E+00  121.86 um    21.25 um    17.67 um  
  60.00 keV   1.522E+00  1.940E+00  132.80 um    22.69 um    19.00 um  
  65.00 keV   1.584E+00  1.880E+00  143.75 um    24.10 um    20.32 um  
  70.00 keV   1.674E+00  1.825E+00  154.65 um    25.45 um    21.63 um  
  80.00 keV   1.899E+00  1.724E+00  176.03 um    28.04 um    24.16 um  
  90.00 keV   2.062E+00  1.636E+00  196.88 um    30.39 um    26.58 um  
 100.00 keV   2.184E+00  1.558E+00  217.45 um    32.58 um    28.92 um  
 110.00 keV   2.279E+00  1.488E+00  237.88 um    34.64 um    31.17 um  
 120.00 keV   2.357E+00  1.426E+00  258.24 um    36.61 um    33.35 um  
 130.00 keV   2.423E+00  1.369E+00  278.58 um    38.50 um    35.47 um  
 140.00 keV   2.480E+00  1.317E+00  298.90 um    40.32 um    37.55 um  
 150.00 keV   2.532E+00  1.270E+00  319.24 um    42.07 um    39.58 um  
 160.00 keV   2.580E+00  1.226E+00  339.57 um    43.77 um    41.56 um  
 170.00 keV   2.625E+00  1.186E+00  359.91 um    45.42 um    43.51 um  
 180.00 keV   2.669E+00  1.149E+00  380.23 um    47.02 um    45.42 um  
 200.00 keV   2.755E+00  1.082E+00  420.81 um    50.23 um    49.15 um  
 225.00 keV   2.861E+00  1.010E+00  471.29 um    54.08 um    53.63 um  
 250.00 keV   2.968E+00  9.487E-01  521.34 um    57.65 um    57.93 um  
 275.00 keV   3.078E+00  8.952E-01  570.81 um    60.96 um    62.05 um  
 300.00 keV   3.188E+00  8.483E-01  619.62 um    64.06 um    66.00 um  
 325.00 keV   3.300E+00  8.067E-01  667.69 um    66.94 um    69.78 um  
 350.00 keV   3.411E+00  7.695E-01  714.97 um    69.63 um    73.40 um  
 375.00 keV   3.523E+00  7.361E-01  761.44 um    72.16 um    76.87 um  
 400.00 keV   3.634E+00  7.058E-01  807.10 um    74.52 um    80.19 um  
 450.00 keV   3.853E+00  6.530E-01  895.97 um    79.30 um    86.43 um  
 500.00 keV   4.069E+00  6.085E-01  981.69 um    83.53 um    92.17 um  
 550.00 keV   4.281E+00  5.704E-01    1.06 mm    87.29 um    97.47 um  
 600.00 keV   4.489E+00  5.373E-01    1.14 mm    90.66 um   102.38 um  
 650.00 keV   4.693E+00  5.083E-01    1.22 mm    93.70 um   106.92 um  
 700.00 keV   4.894E+00  4.826E-01    1.30 mm    96.46 um   111.15 um  
 800.00 keV   5.281E+00  4.390E-01    1.44 mm   102.25 um   118.78 um  
 900.00 keV   5.649E+00  4.035E-01    1.57 mm   107.11 um   125.48 um  
   1.00 MeV   5.998E+00  3.738E-01    1.70 mm   111.28 um   131.43 um  
   1.10 MeV   6.328E+00  3.486E-01    1.82 mm   114.91 um   136.76 um  
   1.20 MeV   6.641E+00  3.269E-01    1.94 mm   118.10 um   141.57 um  
   1.30 MeV   6.939E+00  3.080E-01    2.05 mm   120.95 um   145.95 um  
   1.40 MeV   7.224E+00  2.914E-01    2.16 mm   123.51 um   149.95 um  
   1.50 MeV   7.497E+00  2.767E-01    2.26 mm   125.83 um   153.63 um  
   1.60 MeV   7.761E+00  2.635E-01    2.36 mm   127.95 um   157.04 um  
   1.70 MeV   8.015E+00  2.516E-01    2.46 mm   129.90 um   160.20 um  
   1.80 MeV   8.262E+00  2.409E-01    2.56 mm   131.69 um   163.14 um  
   2.00 MeV   8.738E+00  2.222E-01    2.74 mm   136.12 um   168.49 um  
   2.25 MeV   9.305E+00  2.029E-01    2.95 mm   141.50 um   174.31 um  
   2.50 MeV   9.850E+00  1.869E-01    3.16 mm   146.10 um   179.38 um  
   2.75 MeV   1.038E+01  1.735E-01    3.35 mm   150.08 um   183.85 um  
   3.00 MeV   1.089E+01  1.620E-01    3.54 mm   153.57 um   187.83 um  
   3.25 MeV   1.139E+01  1.521E-01    3.71 mm   156.67 um   191.40 um  
   3.50 MeV   1.187E+01  1.434E-01    3.88 mm   159.45 um   194.62 um  
   3.75 MeV   1.234E+01  1.357E-01    4.05 mm   161.96 um   197.56 um  
   4.00 MeV   1.280E+01  1.289E-01    4.20 mm   164.24 um   200.24 um  
   4.50 MeV   1.366E+01  1.172E-01    4.50 mm   170.88 um   204.98 um  
   5.00 MeV   1.446E+01  1.077E-01    4.78 mm   176.52 um   209.06 um  
   5.50 MeV   1.520E+01  9.968E-02    5.05 mm   181.42 um   212.63 um  
   6.00 MeV   1.587E+01  9.286E-02    5.31 mm   185.75 um   215.79 um  
   6.50 MeV   1.648E+01  8.698E-02    5.55 mm   189.64 um   218.63 um  
   7.00 MeV   1.702E+01  8.185E-02    5.79 mm   193.19 um   221.20 um  
   8.00 MeV   1.794E+01  7.333E-02    6.24 mm   204.60 um   225.72 um  
   9.00 MeV   1.867E+01  6.653E-02    6.68 mm   214.45 um   229.62 um  
  10.00 MeV   1.925E+01  6.096E-02    7.10 mm   223.21 um   233.05 um  
  11.00 MeV   1.969E+01  5.630E-02    7.51 mm   231.19 um   236.14 um  
  12.00 MeV   2.002E+01  5.235E-02    7.91 mm   238.59 um   238.96 um  
  13.00 MeV   2.027E+01  4.896E-02    8.31 mm   245.54 um   241.57 um  
  14.00 MeV   2.045E+01  4.600E-02    8.70 mm   252.15 um   244.01 um  
  15.00 MeV   2.057E+01  4.341E-02    9.09 mm   258.49 um   246.31 um  
  16.00 MeV   2.064E+01  4.111E-02    9.47 mm   264.61 um   248.49 um  
  17.00 MeV   2.067E+01  3.905E-02    9.86 mm   270.55 um   250.58 um  
  18.00 MeV   2.067E+01  3.721E-02   10.25 mm   276.34 um   252.58 um  
  20.00 MeV   2.059E+01  3.403E-02   11.02 mm   297.83 um   256.39 um  
  22.50 MeV   2.038E+01  3.078E-02   12.00 mm   328.82 um   260.88 um  
  25.00 MeV   2.010E+01  2.814E-02   12.98 mm   357.77 um   265.16 um  
  27.50 MeV   1.976E+01  2.593E-02   13.98 mm   385.35 um   269.28 um  
  30.00 MeV   1.939E+01  2.407E-02   15.00 mm   411.97 um   273.32 um  
  32.50 MeV   1.901E+01  2.247E-02   16.05 mm   437.93 um   277.29 um  
  35.00 MeV   1.861E+01  2.108E-02   17.11 mm   463.43 um   281.24 um  
  37.50 MeV   1.821E+01  1.986E-02   18.19 mm   488.62 um   285.17 um  
  40.00 MeV   1.781E+01  1.878E-02   19.30 mm   513.62 um   289.12 um  
  45.00 MeV   1.704E+01  1.696E-02   21.60 mm   608.27 um   297.11 um  
  50.00 MeV   1.630E+01  1.548E-02   24.00 mm   697.14 um   305.29 um  
  55.00 MeV   1.561E+01  1.425E-02   26.50 mm   782.68 um   313.72 um  
  60.00 MeV   1.497E+01  1.321E-02   29.12 mm   866.27 um   322.47 um  
  65.00 MeV   1.438E+01  1.232E-02   31.84 mm   948.74 um   331.55 um  
  70.00 MeV   1.386E+01  1.155E-02   34.67 mm     1.03 mm   341.00 um  
  80.00 MeV   1.284E+01  1.028E-02   40.67 mm     1.34 mm   361.10 um  
  90.00 MeV   1.201E+01  9.267E-03   47.11 mm     1.62 mm   382.92 um  
 100.00 MeV   1.133E+01  8.448E-03   53.97 mm     1.89 mm   406.43 um  
 110.00 MeV   1.073E+01  7.768E-03   61.22 mm     2.15 mm   431.59 um  
 120.00 MeV   1.021E+01  7.194E-03   68.86 mm     2.41 mm   458.38 um  
 130.00 MeV   9.740E+00  6.703E-03   76.88 mm     2.66 mm   486.77 um  
 140.00 MeV   9.320E+00  6.278E-03   85.28 mm     2.92 mm   516.72 um  
 150.00 MeV   8.940E+00  5.906E-03   94.04 mm     3.17 mm   548.18 um  
 160.00 MeV   8.595E+00  5.578E-03  103.16 mm     3.42 mm   581.10 um  
 170.00 MeV   8.278E+00  5.286E-03  112.64 mm     3.68 mm   615.46 um  
 180.00 MeV   7.988E+00  5.025E-03  122.47 mm     3.93 mm   651.21 um  
 200.00 MeV   7.469E+00  4.576E-03  143.19 mm     4.91 mm   726.78 um  
 225.00 MeV   6.914E+00  4.121E-03  171.01 mm     6.29 mm   828.57 um  
 250.00 MeV   6.438E+00  3.751E-03  200.99 mm     7.59 mm   938.20 um  
 275.00 MeV   6.024E+00  3.445E-03  233.10 mm     8.85 mm     1.06 mm  
 300.00 MeV   5.658E+00  3.188E-03  267.35 mm    10.09 mm     1.18 mm  
 325.00 MeV   5.331E+00  2.968E-03  303.76 mm    11.33 mm     1.31 mm  
 350.00 MeV   5.038E+00  2.777E-03  342.34 mm    12.58 mm     1.45 mm  
 375.00 MeV   4.773E+00  2.611E-03  383.12 mm    13.84 mm     1.60 mm  
 400.00 MeV   4.532E+00  2.464E-03  426.11 mm    15.12 mm     1.75 mm  
 450.00 MeV   4.110E+00  2.217E-03  518.79 mm    20.02 mm     2.09 mm  
 500.00 MeV   3.755E+00  2.016E-03  620.60 mm    24.67 mm     2.45 mm  
 550.00 MeV   3.454E+00  1.850E-03  731.67 mm    29.26 mm     2.85 mm  
 600.00 MeV   3.196E+00  1.711E-03  852.07 mm    33.86 mm     3.28 mm  
 650.00 MeV   2.975E+00  1.592E-03  981.78 mm    38.52 mm     3.74 mm  
 700.00 MeV   2.786E+00  1.489E-03    1.12 m     43.25 mm     4.23 mm  
 800.00 MeV   2.483E+00  1.320E-03    1.42 m     61.04 mm     5.31 mm  
 900.00 MeV   2.262E+00  1.186E-03    1.76 m     77.52 mm     6.51 mm  
   1.00 GeV   2.102E+00  1.078E-03    2.13 m     93.31 mm     7.81 mm  
   1.10 GeV   1.953E+00  9.890E-04    2.52 m    108.76 mm     9.21 mm  
   1.20 GeV   1.819E+00  9.139E-04    2.95 m    124.26 mm    10.70 mm  
   1.30 GeV   1.704E+00  8.499E-04    3.40 m    139.92 mm    12.29 mm  
   1.40 GeV   1.604E+00  7.945E-04    3.89 m    155.79 mm    13.98 mm  
   1.50 GeV   1.517E+00  7.462E-04    4.40 m    171.88 mm    15.77 mm  
   1.60 GeV   1.439E+00  7.036E-04    4.94 m    188.19 mm    17.64 mm  
   1.70 GeV   1.371E+00  6.658E-04    5.51 m    204.74 mm    19.61 mm  
   1.80 GeV   1.309E+00  6.321E-04    6.11 m    221.51 mm    21.67 mm  
   2.00 GeV   1.203E+00  5.742E-04    7.38 m    285.73 mm    26.05 mm  
   2.25 GeV   1.096E+00  5.157E-04    9.13 m    377.43 mm    32.00 mm  
   2.50 GeV   1.008E+00  4.684E-04   11.03 m    463.68 mm    38.47 mm  
   2.75 GeV   9.361E-01  4.293E-04   13.09 m    547.64 mm    45.43 mm  
   3.00 GeV   8.752E-01  3.964E-04   15.30 m    630.64 mm    52.85 mm  
   3.25 GeV   8.233E-01  3.684E-04   17.65 m    713.38 mm    60.74 mm  
   3.50 GeV   7.784E-01  3.443E-04   20.15 m    796.21 mm    69.05 mm  
   3.75 GeV   7.392E-01  3.232E-04   22.79 m    879.32 mm    77.79 mm  
   4.00 GeV   7.047E-01  3.046E-04   25.56 m    962.83 mm    86.93 mm  
   4.50 GeV   6.467E-01  2.734E-04   31.48 m      1.28 m    106.37 mm  
   5.00 GeV   5.999E-01  2.482E-04   37.91 m      1.57 m    127.26 mm  
   5.50 GeV   5.612E-01  2.274E-04   44.80 m      1.85 m    149.49 mm  
   6.00 GeV   5.288E-01  2.099E-04   52.14 m      2.12 m    172.97 mm  
   6.50 GeV   5.012E-01  1.950E-04   59.91 m      2.39 m    197.62 mm  
   7.00 GeV   4.775E-01  1.821E-04   68.09 m      2.65 m    223.35 mm  
   8.00 GeV   4.387E-01  1.610E-04   85.57 m      3.63 m    277.80 mm  
   9.00 GeV   4.085E-01  1.445E-04  104.47 m      4.51 m    335.78 mm  
  10.00 GeV   3.842E-01  1.311E-04  124.66 m      5.34 m    396.83 mm  
  11.00 GeV   3.643E-01  1.200E-04  146.05 m      6.13 m    460.56 mm  
  12.00 GeV   3.478E-01  1.108E-04  168.52 m      6.91 m    526.62 mm  
  13.00 GeV   3.338E-01  1.029E-04  192.00 m      7.67 m    594.69 mm  
  13.60 GeV   3.267E-01  9.867E-05  206.53 m      7.94 m    636.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  9.5575E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
