 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/65Zn_in_butane.txt

 Ion = Zinc         [30] , Mass = 64.92924 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 64.92924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.616E-01  4.996E+00    8.30 um     1.94 um     1.49 um  
   3.75 keV   4.779E-01  5.105E+00    8.63 um     2.00 um     1.54 um  
   4.00 keV   4.935E-01  5.208E+00    8.95 um     2.07 um     1.60 um  
   4.50 keV   5.235E-01  5.395E+00    9.58 um     2.18 um     1.70 um  
   5.00 keV   5.518E-01  5.563E+00   10.18 um     2.30 um     1.79 um  
   5.50 keV   5.787E-01  5.713E+00   10.77 um     2.41 um     1.89 um  
   6.00 keV   6.044E-01  5.849E+00   11.34 um     2.51 um     1.98 um  
   6.50 keV   6.291E-01  5.973E+00   11.90 um     2.61 um     2.07 um  
   7.00 keV   6.529E-01  6.087E+00   12.45 um     2.71 um     2.15 um  
   8.00 keV   6.979E-01  6.289E+00   13.52 um     2.90 um     2.32 um  
   9.00 keV   7.403E-01  6.462E+00   14.55 um     3.08 um     2.48 um  
  10.00 keV   7.803E-01  6.613E+00   15.56 um     3.26 um     2.63 um  
  11.00 keV   8.184E-01  6.746E+00   16.54 um     3.42 um     2.78 um  
  12.00 keV   8.548E-01  6.863E+00   17.51 um     3.59 um     2.92 um  
  13.00 keV   8.897E-01  6.967E+00   18.46 um     3.75 um     3.06 um  
  14.00 keV   9.233E-01  7.060E+00   19.39 um     3.90 um     3.20 um  
  15.00 keV   9.557E-01  7.144E+00   20.31 um     4.05 um     3.34 um  
  16.00 keV   9.870E-01  7.220E+00   21.22 um     4.20 um     3.47 um  
  17.00 keV   1.017E+00  7.288E+00   22.12 um     4.34 um     3.60 um  
  18.00 keV   1.047E+00  7.350E+00   23.01 um     4.49 um     3.72 um  
  20.00 keV   1.104E+00  7.457E+00   24.76 um     4.77 um     3.97 um  
  22.50 keV   1.170E+00  7.567E+00   26.91 um     5.11 um     4.27 um  
  25.00 keV   1.234E+00  7.654E+00   29.03 um     5.44 um     4.57 um  
  27.50 keV   1.294E+00  7.723E+00   31.11 um     5.77 um     4.85 um  
  30.00 keV   1.352E+00  7.778E+00   33.17 um     6.08 um     5.13 um  
  32.50 keV   1.407E+00  7.822E+00   35.21 um     6.39 um     5.40 um  
  35.00 keV   1.460E+00  7.856E+00   37.23 um     6.69 um     5.67 um  
  37.50 keV   1.511E+00  7.882E+00   39.24 um     6.99 um     5.94 um  
  40.00 keV   1.561E+00  7.901E+00   41.23 um     7.28 um     6.20 um  
  45.00 keV   1.655E+00  7.923E+00   45.18 um     7.87 um     6.70 um  
  50.00 keV   1.745E+00  7.928E+00   49.10 um     8.43 um     7.20 um  
  55.00 keV   1.830E+00  7.919E+00   52.98 um     8.99 um     7.69 um  
  60.00 keV   1.911E+00  7.900E+00   56.84 um     9.53 um     8.17 um  
  65.00 keV   1.989E+00  7.874E+00   60.69 um    10.06 um     8.64 um  
  70.00 keV   2.064E+00  7.842E+00   64.52 um    10.59 um     9.10 um  
  80.00 keV   2.207E+00  7.765E+00   72.15 um    11.63 um    10.01 um  
  90.00 keV   2.341E+00  7.677E+00   79.76 um    12.65 um    10.90 um  
 100.00 keV   2.468E+00  7.582E+00   87.34 um    13.63 um    11.77 um  
 110.00 keV   2.588E+00  7.483E+00   94.92 um    14.60 um    12.63 um  
 120.00 keV   2.703E+00  7.383E+00  102.50 um    15.55 um    13.48 um  
 130.00 keV   2.814E+00  7.282E+00  110.07 um    16.47 um    14.31 um  
 140.00 keV   2.945E+00  7.181E+00  117.64 um    17.38 um    15.14 um  
 150.00 keV   3.052E+00  7.082E+00  125.20 um    18.27 um    15.96 um  
 160.00 keV   3.144E+00  6.985E+00  132.77 um    19.15 um    16.77 um  
 170.00 keV   3.225E+00  6.889E+00  140.35 um    20.01 um    17.57 um  
 180.00 keV   3.301E+00  6.796E+00  147.95 um    20.87 um    18.36 um  
 200.00 keV   3.443E+00  6.616E+00  163.22 um    22.59 um    19.94 um  
 225.00 keV   3.614E+00  6.403E+00  182.41 um    24.71 um    21.89 um  
 250.00 keV   3.786E+00  6.204E+00  201.69 um    26.76 um    23.81 um  
 275.00 keV   3.960E+00  6.018E+00  221.04 um    28.74 um    25.70 um  
 300.00 keV   4.137E+00  5.844E+00  240.41 um    30.67 um    27.58 um  
 325.00 keV   4.315E+00  5.681E+00  259.80 um    32.53 um    29.43 um  
 350.00 keV   4.492E+00  5.528E+00  279.16 um    34.34 um    31.25 um  
 375.00 keV   4.668E+00  5.385E+00  298.49 um    36.10 um    33.05 um  
 400.00 keV   4.842E+00  5.250E+00  317.76 um    37.80 um    34.82 um  
 450.00 keV   5.180E+00  5.002E+00  356.12 um    41.21 um    38.29 um  
 500.00 keV   5.500E+00  4.780E+00  394.17 um    44.42 um    41.66 um  
 550.00 keV   5.802E+00  4.581E+00  431.91 um    47.44 um    44.92 um  
 600.00 keV   6.085E+00  4.400E+00  469.31 um    50.29 um    48.09 um  
 650.00 keV   6.348E+00  4.235E+00  506.40 um    53.00 um    51.17 um  
 700.00 keV   6.594E+00  4.084E+00  543.18 um    55.58 um    54.16 um  
 800.00 keV   7.041E+00  3.818E+00  615.92 um    60.80 um    59.91 um  
 900.00 keV   7.439E+00  3.589E+00  687.60 um    65.57 um    65.37 um  
   1.00 MeV   7.804E+00  3.391E+00  758.28 um    69.96 um    70.56 um  
   1.10 MeV   8.147E+00  3.216E+00  827.99 um    74.03 um    75.52 um  
   1.20 MeV   8.476E+00  3.061E+00  896.72 um    77.81 um    80.26 um  
   1.30 MeV   8.795E+00  2.923E+00  964.46 um    81.35 um    84.80 um  
   1.40 MeV   9.107E+00  2.799E+00    1.03 mm    84.67 um    89.14 um  
   1.50 MeV   9.416E+00  2.686E+00    1.10 mm    87.79 um    93.31 um  
   1.60 MeV   9.721E+00  2.583E+00    1.16 mm    90.72 um    97.30 um  
   1.70 MeV   1.002E+01  2.489E+00    1.23 mm    93.48 um   101.14 um  
   1.80 MeV   1.033E+01  2.403E+00    1.29 mm    96.10 um   104.82 um  
   2.00 MeV   1.092E+01  2.249E+00    1.41 mm   101.62 um   111.77 um  
   2.25 MeV   1.167E+01  2.086E+00    1.56 mm   108.08 um   119.72 um  
   2.50 MeV   1.241E+01  1.948E+00    1.70 mm   113.73 um   126.96 um  
   2.75 MeV   1.316E+01  1.829E+00    1.83 mm   118.69 um   133.57 um  
   3.00 MeV   1.391E+01  1.726E+00    1.96 mm   123.09 um   139.62 um  
   3.25 MeV   1.466E+01  1.635E+00    2.09 mm   127.01 um   145.17 um  
   3.50 MeV   1.541E+01  1.554E+00    2.21 mm   130.52 um   150.28 um  
   3.75 MeV   1.616E+01  1.482E+00    2.32 mm   133.68 um   154.99 um  
   4.00 MeV   1.692E+01  1.417E+00    2.43 mm   136.55 um   159.34 um  
   4.50 MeV   1.843E+01  1.305E+00    2.64 mm   143.03 um   167.11 um  
   5.00 MeV   1.994E+01  1.210E+00    2.84 mm   148.41 um   173.85 um  
   5.50 MeV   2.145E+01  1.130E+00    3.02 mm   152.95 um   179.73 um  
   6.00 MeV   2.295E+01  1.061E+00    3.19 mm   156.83 um   184.91 um  
   6.50 MeV   2.442E+01  1.001E+00    3.35 mm   160.18 um   189.50 um  
   7.00 MeV   2.588E+01  9.481E-01    3.50 mm   163.11 um   193.60 um  
   8.00 MeV   2.869E+01  8.587E-01    3.78 mm   170.34 um   200.60 um  
   9.00 MeV   3.136E+01  7.862E-01    4.04 mm   176.10 um   206.38 um  
  10.00 MeV   3.386E+01  7.260E-01    4.28 mm   180.84 um   211.25 um  
  11.00 MeV   3.619E+01  6.752E-01    4.51 mm   184.85 um   215.42 um  
  12.00 MeV   3.834E+01  6.316E-01    4.72 mm   188.30 um   219.05 um  
  13.00 MeV   4.031E+01  5.939E-01    4.92 mm   191.33 um   222.26 um  
  14.00 MeV   4.213E+01  5.608E-01    5.11 mm   194.03 um   225.11 um  
  15.00 MeV   4.379E+01  5.315E-01    5.29 mm   196.47 um   227.69 um  
  16.00 MeV   4.532E+01  5.053E-01    5.47 mm   198.70 um   230.03 um  
  17.00 MeV   4.672E+01  4.819E-01    5.64 mm   200.75 um   232.18 um  
  18.00 MeV   4.801E+01  4.607E-01    5.81 mm   202.66 um   234.15 um  
  20.00 MeV   5.029E+01  4.239E-01    6.13 mm   208.61 um   237.70 um  
  22.50 MeV   5.269E+01  3.860E-01    6.51 mm   216.53 um   241.54 um  
  25.00 MeV   5.467E+01  3.548E-01    6.88 mm   223.53 um   244.88 um  
  27.50 MeV   5.634E+01  3.287E-01    7.24 mm   229.85 um   247.84 um  
  30.00 MeV   5.775E+01  3.064E-01    7.59 mm   235.66 um   250.51 um  
  32.50 MeV   5.894E+01  2.872E-01    7.93 mm   241.06 um   252.94 um  
  35.00 MeV   5.996E+01  2.704E-01    8.27 mm   246.13 um   255.19 um  
  37.50 MeV   6.083E+01  2.556E-01    8.59 mm   250.93 um   257.27 um  
  40.00 MeV   6.157E+01  2.425E-01    8.92 mm   255.51 um   259.23 um  
  45.00 MeV   6.274E+01  2.201E-01    9.56 mm   271.78 um   262.81 um  
  50.00 MeV   6.357E+01  2.018E-01   10.19 mm   286.64 um   266.06 um  
  55.00 MeV   6.412E+01  1.865E-01   10.82 mm   300.44 um   269.05 um  
  60.00 MeV   6.445E+01  1.735E-01   11.44 mm   313.45 um   271.85 um  
  65.00 MeV   6.461E+01  1.624E-01   12.05 mm   325.82 um   274.48 um  
  70.00 MeV   6.463E+01  1.526E-01   12.67 mm   337.70 um   276.99 um  
  80.00 MeV   6.434E+01  1.365E-01   13.91 mm   381.01 um   281.71 um  
  90.00 MeV   6.376E+01  1.236E-01   15.16 mm   420.36 um   286.15 um  
 100.00 MeV   6.299E+01  1.131E-01   16.42 mm   457.06 um   290.40 um  
 110.00 MeV   6.210E+01  1.044E-01   17.69 mm   491.89 um   294.51 um  
 120.00 MeV   6.115E+01  9.693E-02   18.99 mm   525.34 um   298.53 um  
 130.00 MeV   6.018E+01  9.055E-02   20.31 mm   557.76 um   302.49 um  
 140.00 MeV   5.942E+01  8.501E-02   21.64 mm   589.26 um   306.41 um  
 150.00 MeV   5.826E+01  8.015E-02   23.00 mm   620.12 um   310.30 um  
 160.00 MeV   5.707E+01  7.585E-02   24.39 mm   650.69 um   314.21 um  
 170.00 MeV   5.627E+01  7.201E-02   25.80 mm   680.89 um   318.12 um  
 180.00 MeV   5.549E+01  6.857E-02   27.23 mm   710.61 um   322.05 um  
 200.00 MeV   5.398E+01  6.264E-02   30.15 mm   822.49 um   329.95 um  
 225.00 MeV   5.220E+01  5.659E-02   33.91 mm   980.38 um   339.97 um  
 250.00 MeV   5.055E+01  5.167E-02   37.80 mm     1.12 mm   350.20 um  
 275.00 MeV   4.902E+01  4.758E-02   41.82 mm     1.26 mm   360.68 um  
 300.00 MeV   4.759E+01  4.412E-02   45.95 mm     1.39 mm   371.43 um  
 325.00 MeV   4.625E+01  4.116E-02   50.21 mm     1.52 mm   382.47 um  
 350.00 MeV   4.499E+01  3.859E-02   54.59 mm     1.64 mm   393.80 um  
 375.00 MeV   4.381E+01  3.634E-02   59.10 mm     1.76 mm   405.44 um  
 400.00 MeV   4.269E+01  3.435E-02   63.72 mm     1.88 mm   417.39 um  
 450.00 MeV   4.063E+01  3.099E-02   73.32 mm     2.32 mm   442.24 um  
 500.00 MeV   3.875E+01  2.826E-02   83.40 mm     2.72 mm   468.37 um  
 550.00 MeV   3.704E+01  2.599E-02   93.95 mm     3.10 mm   495.78 um  
 600.00 MeV   3.547E+01  2.408E-02  104.98 mm     3.47 mm   524.50 um  
 650.00 MeV   3.402E+01  2.244E-02  116.49 mm     3.84 mm   554.50 um  
 700.00 MeV   3.267E+01  2.103E-02  128.49 mm     4.20 mm   585.81 um  
 800.00 MeV   3.027E+01  1.869E-02  153.92 mm     5.53 mm   652.33 um  
 900.00 MeV   2.818E+01  1.684E-02  181.31 mm     6.75 mm   724.03 um  
   1.00 GeV   2.636E+01  1.534E-02  210.67 mm     7.93 mm   800.88 um  
   1.10 GeV   2.476E+01  1.410E-02  241.98 mm     9.08 mm   882.82 um  
   1.20 GeV   2.336E+01  1.305E-02  275.24 mm    10.23 mm   969.76 um  
   1.30 GeV   2.212E+01  1.215E-02  310.42 mm    11.38 mm     1.06 mm  
   1.40 GeV   2.103E+01  1.138E-02  347.51 mm    12.53 mm     1.16 mm  
   1.50 GeV   2.006E+01  1.070E-02  386.45 mm    13.69 mm     1.26 mm  
   1.60 GeV   1.920E+01  1.010E-02  427.20 mm    14.85 mm     1.37 mm  
   1.70 GeV   1.844E+01  9.567E-03  469.71 mm    16.03 mm     1.48 mm  
   1.80 GeV   1.775E+01  9.091E-03  513.92 mm    17.20 mm     1.59 mm  
   2.00 GeV   1.656E+01  8.273E-03  607.22 mm    21.69 mm     1.83 mm  
   2.25 GeV   1.523E+01  7.445E-03  733.16 mm    28.07 mm     2.15 mm  
   2.50 GeV   1.412E+01  6.774E-03  869.55 mm    34.06 mm     2.50 mm  
   2.75 GeV   1.318E+01  6.218E-03    1.02 m     39.89 mm     2.87 mm  
   3.00 GeV   1.237E+01  5.751E-03    1.17 m     45.63 mm     3.26 mm  
   3.25 GeV   1.167E+01  5.351E-03    1.34 m     51.35 mm     3.67 mm  
   3.50 GeV   1.105E+01  5.006E-03    1.52 m     57.08 mm     4.11 mm  
   3.75 GeV   1.051E+01  4.704E-03    1.70 m     62.83 mm     4.56 mm  
   4.00 GeV   1.003E+01  4.438E-03    1.90 m     68.61 mm     5.04 mm  
   4.50 GeV   9.204E+00  3.990E-03    2.31 m     90.43 mm     6.05 mm  
   5.00 GeV   8.528E+00  3.628E-03    2.76 m    110.73 mm     7.14 mm  
   5.50 GeV   7.953E+00  3.328E-03    3.25 m    130.32 mm     8.30 mm  
   6.00 GeV   7.455E+00  3.076E-03    3.77 m    149.62 mm     9.53 mm  
   6.50 GeV   7.027E+00  2.861E-03    4.32 m    168.82 mm    10.83 mm  
   7.00 GeV   6.657E+00  2.675E-03    4.91 m    188.01 mm    12.20 mm  
   8.00 GeV   6.046E+00  2.369E-03    6.17 m    259.23 mm    15.13 mm  
   9.00 GeV   5.562E+00  2.129E-03    7.55 m    324.52 mm    18.30 mm  
  10.00 GeV   5.171E+00  1.934E-03    9.04 m    387.13 mm    21.69 mm  
  11.00 GeV   4.847E+00  1.773E-03   10.64 m    448.33 mm    25.29 mm  
  12.00 GeV   4.574E+00  1.638E-03   12.34 m    508.71 mm    29.08 mm  
  13.00 GeV   4.342E+00  1.523E-03   14.13 m    568.58 mm    33.06 mm  
  14.00 GeV   4.142E+00  1.423E-03   16.02 m    628.10 mm    37.19 mm  
  15.00 GeV   3.968E+00  1.336E-03   17.99 m    687.34 mm    41.49 mm  
  16.00 GeV   3.815E+00  1.260E-03   20.05 m    746.37 mm    45.93 mm  
  17.00 GeV   3.680E+00  1.192E-03   22.18 m    805.18 mm    50.50 mm  
  18.00 GeV   3.559E+00  1.131E-03   24.39 m    863.78 mm    55.19 mm  
  20.00 GeV   3.354E+00  1.027E-03   29.03 m      1.08 m     64.93 mm  
  22.50 GeV   3.148E+00  9.221E-04   35.18 m      1.39 m     77.66 mm  
  25.00 GeV   2.984E+00  8.372E-04   41.71 m      1.67 m     90.91 mm  
  26.00 GeV   2.930E+00  8.076E-04   44.41 m      1.71 m     96.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.0280E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
