 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/139Sm_in_butane.txt

 Ion = Samarium     [62] , Mass = 138.9223 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 138.9223 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.727E-01  5.500E+00    9.61 um     1.80 um     1.28 um  
   3.75 keV   3.858E-01  5.669E+00    9.93 um     1.85 um     1.32 um  
   4.00 keV   3.985E-01  5.829E+00   10.23 um     1.90 um     1.36 um  
   4.50 keV   4.226E-01  6.129E+00   10.82 um     1.99 um     1.43 um  
   5.00 keV   4.455E-01  6.405E+00   11.38 um     2.08 um     1.50 um  
   5.50 keV   4.673E-01  6.661E+00   11.92 um     2.17 um     1.57 um  
   6.00 keV   4.880E-01  6.899E+00   12.44 um     2.25 um     1.64 um  
   6.50 keV   5.080E-01  7.122E+00   12.95 um     2.32 um     1.70 um  
   7.00 keV   5.271E-01  7.331E+00   13.43 um     2.40 um     1.76 um  
   8.00 keV   5.635E-01  7.716E+00   14.37 um     2.54 um     1.87 um  
   9.00 keV   5.977E-01  8.062E+00   15.26 um     2.67 um     1.98 um  
  10.00 keV   6.300E-01  8.377E+00   16.12 um     2.79 um     2.09 um  
  11.00 keV   6.608E-01  8.665E+00   16.95 um     2.91 um     2.19 um  
  12.00 keV   6.902E-01  8.931E+00   17.75 um     3.02 um     2.28 um  
  13.00 keV   7.184E-01  9.177E+00   18.53 um     3.13 um     2.37 um  
  14.00 keV   7.455E-01  9.406E+00   19.28 um     3.23 um     2.46 um  
  15.00 keV   7.716E-01  9.621E+00   20.02 um     3.33 um     2.55 um  
  16.00 keV   7.969E-01  9.822E+00   20.75 um     3.43 um     2.64 um  
  17.00 keV   8.215E-01  1.001E+01   21.46 um     3.52 um     2.72 um  
  18.00 keV   8.453E-01  1.019E+01   22.15 um     3.62 um     2.80 um  
  20.00 keV   8.910E-01  1.052E+01   23.51 um     3.80 um     2.96 um  
  22.50 keV   9.451E-01  1.089E+01   25.15 um     4.01 um     3.15 um  
  25.00 keV   9.962E-01  1.121E+01   26.73 um     4.21 um     3.34 um  
  27.50 keV   1.045E+00  1.151E+01   28.27 um     4.41 um     3.51 um  
  30.00 keV   1.091E+00  1.177E+01   29.78 um     4.60 um     3.68 um  
  32.50 keV   1.136E+00  1.201E+01   31.25 um     4.78 um     3.85 um  
  35.00 keV   1.179E+00  1.224E+01   32.69 um     4.95 um     4.01 um  
  37.50 keV   1.220E+00  1.244E+01   34.10 um     5.12 um     4.17 um  
  40.00 keV   1.260E+00  1.262E+01   35.49 um     5.29 um     4.32 um  
  45.00 keV   1.337E+00  1.296E+01   38.21 um     5.62 um     4.62 um  
  50.00 keV   1.409E+00  1.325E+01   40.85 um     5.93 um     4.91 um  
  55.00 keV   1.478E+00  1.350E+01   43.44 um     6.23 um     5.19 um  
  60.00 keV   1.543E+00  1.372E+01   45.98 um     6.53 um     5.47 um  
  65.00 keV   1.606E+00  1.392E+01   48.48 um     6.81 um     5.73 um  
  70.00 keV   1.667E+00  1.409E+01   50.94 um     7.09 um     5.99 um  
  80.00 keV   1.782E+00  1.439E+01   55.75 um     7.64 um     6.50 um  
  90.00 keV   1.890E+00  1.463E+01   60.46 um     8.16 um     6.99 um  
 100.00 keV   1.992E+00  1.483E+01   65.09 um     8.67 um     7.46 um  
 110.00 keV   2.090E+00  1.499E+01   69.64 um     9.16 um     7.93 um  
 120.00 keV   2.182E+00  1.512E+01   74.13 um     9.64 um     8.38 um  
 130.00 keV   2.272E+00  1.523E+01   78.57 um    10.11 um     8.82 um  
 140.00 keV   2.357E+00  1.532E+01   82.96 um    10.56 um     9.25 um  
 150.00 keV   2.440E+00  1.539E+01   87.32 um    11.01 um     9.68 um  
 160.00 keV   2.520E+00  1.545E+01   91.64 um    11.45 um    10.10 um  
 170.00 keV   2.598E+00  1.549E+01   95.93 um    11.89 um    10.51 um  
 180.00 keV   2.673E+00  1.553E+01  100.20 um    12.32 um    10.92 um  
 200.00 keV   2.818E+00  1.557E+01  108.67 um    13.18 um    11.72 um  
 225.00 keV   2.988E+00  1.559E+01  119.16 um    14.24 um    12.71 um  
 250.00 keV   3.150E+00  1.558E+01  129.56 um    15.27 um    13.67 um  
 275.00 keV   3.304E+00  1.554E+01  139.90 um    16.27 um    14.61 um  
 300.00 keV   3.401E+00  1.548E+01  150.20 um    17.26 um    15.53 um  
 325.00 keV   3.508E+00  1.541E+01  160.49 um    18.22 um    16.45 um  
 350.00 keV   3.624E+00  1.533E+01  170.77 um    19.17 um    17.35 um  
 375.00 keV   3.742E+00  1.524E+01  181.03 um    20.11 um    18.25 um  
 400.00 keV   3.860E+00  1.515E+01  191.28 um    21.03 um    19.13 um  
 450.00 keV   4.092E+00  1.495E+01  211.77 um    22.92 um    20.88 um  
 500.00 keV   4.313E+00  1.474E+01  232.26 um    24.76 um    22.61 um  
 550.00 keV   4.522E+00  1.452E+01  252.75 um    26.55 um    24.30 um  
 600.00 keV   4.721E+00  1.431E+01  273.28 um    28.30 um    25.98 um  
 650.00 keV   4.912E+00  1.410E+01  293.83 um    30.01 um    27.64 um  
 700.00 keV   5.094E+00  1.389E+01  314.43 um    31.69 um    29.29 um  
 800.00 keV   5.441E+00  1.348E+01  355.76 um    35.19 um    32.54 um  
 900.00 keV   5.770E+00  1.309E+01  397.25 um    38.55 um    35.74 um  
   1.00 MeV   6.083E+00  1.272E+01  438.91 um    41.79 um    38.90 um  
   1.10 MeV   6.384E+00  1.237E+01  480.71 um    44.92 um    42.02 um  
   1.20 MeV   6.673E+00  1.204E+01  522.64 um    47.96 um    45.10 um  
   1.30 MeV   6.952E+00  1.173E+01  564.66 um    50.91 um    48.14 um  
   1.40 MeV   7.220E+00  1.144E+01  606.77 um    53.78 um    51.16 um  
   1.50 MeV   7.479E+00  1.117E+01  648.95 um    56.58 um    54.13 um  
   1.60 MeV   7.728E+00  1.090E+01  691.17 um    59.31 um    57.08 um  
   1.70 MeV   7.970E+00  1.066E+01  733.43 um    61.97 um    59.99 um  
   1.80 MeV   8.205E+00  1.042E+01  775.72 um    64.57 um    62.87 um  
   2.00 MeV   8.657E+00  9.990E+00  860.30 um    70.09 um    68.54 um  
   2.25 MeV   9.195E+00  9.504E+00  965.92 um    76.89 um    75.46 um  
   2.50 MeV   9.712E+00  9.070E+00    1.07 mm    83.25 um    82.19 um  
   2.75 MeV   1.021E+01  8.681E+00    1.18 mm    89.24 um    88.73 um  
   3.00 MeV   1.070E+01  8.330E+00    1.28 mm    94.90 um    95.09 um  
   3.25 MeV   1.118E+01  8.011E+00    1.38 mm   100.26 um   101.27 um  
   3.50 MeV   1.164E+01  7.719E+00    1.49 mm   105.35 um   107.28 um  
   3.75 MeV   1.210E+01  7.451E+00    1.59 mm   110.18 um   113.11 um  
   4.00 MeV   1.254E+01  7.205E+00    1.69 mm   114.79 um   118.78 um  
   4.50 MeV   1.341E+01  6.765E+00    1.89 mm   124.93 um   129.63 um  
   5.00 MeV   1.425E+01  6.384E+00    2.08 mm   134.07 um   139.86 um  
   5.50 MeV   1.508E+01  6.050E+00    2.27 mm   142.37 um   149.52 um  
   6.00 MeV   1.589E+01  5.754E+00    2.46 mm   149.96 um   158.65 um  
   6.50 MeV   1.670E+01  5.490E+00    2.64 mm   156.91 um   167.27 um  
   7.00 MeV   1.750E+01  5.253E+00    2.81 mm   163.31 um   175.42 um  
   8.00 MeV   1.911E+01  4.844E+00    3.15 mm   177.93 um   190.42 um  
   9.00 MeV   2.074E+01  4.501E+00    3.48 mm   190.27 um   203.87 um  
  10.00 MeV   2.239E+01  4.210E+00    3.78 mm   200.84 um   215.96 um  
  11.00 MeV   2.405E+01  3.959E+00    4.08 mm   209.98 um   226.85 um  
  12.00 MeV   2.574E+01  3.740E+00    4.35 mm   217.94 um   236.69 um  
  13.00 MeV   2.745E+01  3.547E+00    4.62 mm   224.93 um   245.60 um  
  14.00 MeV   2.916E+01  3.375E+00    4.87 mm   231.11 um   253.69 um  
  15.00 MeV   3.088E+01  3.222E+00    5.11 mm   236.60 um   261.07 um  
  16.00 MeV   3.259E+01  3.083E+00    5.33 mm   241.52 um   267.82 um  
  17.00 MeV   3.430E+01  2.957E+00    5.55 mm   245.93 um   274.00 um  
  18.00 MeV   3.599E+01  2.843E+00    5.76 mm   249.93 um   279.70 um  
  20.00 MeV   3.930E+01  2.641E+00    6.16 mm   259.87 um   289.82 um  
  22.50 MeV   4.328E+01  2.430E+00    6.61 mm   271.53 um   300.54 um  
  25.00 MeV   4.703E+01  2.254E+00    7.03 mm   281.04 um   309.62 um  
  27.50 MeV   5.055E+01  2.104E+00    7.42 mm   289.01 um   317.43 um  
  30.00 MeV   5.382E+01  1.974E+00    7.79 mm   295.84 um   324.24 um  
  32.50 MeV   5.686E+01  1.862E+00    8.14 mm   301.79 um   330.25 um  
  35.00 MeV   5.968E+01  1.762E+00    8.47 mm   307.07 um   335.63 um  
  37.50 MeV   6.228E+01  1.674E+00    8.79 mm   311.79 um   340.47 um  
  40.00 MeV   6.470E+01  1.595E+00    9.10 mm   316.08 um   344.87 um  
  45.00 MeV   6.903E+01  1.460E+00    9.68 mm   328.86 um   352.62 um  
  50.00 MeV   7.279E+01  1.348E+00   10.24 mm   339.79 um   359.27 um  
  55.00 MeV   7.609E+01  1.253E+00   10.76 mm   349.39 um   365.09 um  
  60.00 MeV   7.900E+01  1.172E+00   11.27 mm   357.98 um   370.28 um  
  65.00 MeV   8.159E+01  1.101E+00   11.76 mm   365.78 um   374.94 um  
  70.00 MeV   8.391E+01  1.040E+00   12.24 mm   372.96 um   379.19 um  
  80.00 MeV   8.790E+01  9.367E-01   13.16 mm   396.66 um   386.69 um  
  90.00 MeV   9.122E+01  8.536E-01   14.04 mm   417.24 um   393.19 um  
 100.00 MeV   9.401E+01  7.852E-01   14.90 mm   435.58 um   398.94 um  
 110.00 MeV   9.638E+01  7.278E-01   15.73 mm   452.22 um   404.12 um  
 120.00 MeV   9.841E+01  6.788E-01   16.55 mm   467.55 um   408.84 um  
 130.00 MeV   1.001E+02  6.365E-01   17.35 mm   481.82 um   413.19 um  
 140.00 MeV   1.016E+02  5.996E-01   18.13 mm   495.23 um   417.23 um  
 150.00 MeV   1.029E+02  5.670E-01   18.91 mm   507.92 um   421.02 um  
 160.00 MeV   1.040E+02  5.381E-01   19.68 mm   520.01 um   424.59 um  
 170.00 MeV   1.050E+02  5.121E-01   20.44 mm   531.58 um   427.98 um  
 180.00 MeV   1.058E+02  4.888E-01   21.20 mm   542.70 um   431.20 um  
 200.00 MeV   1.072E+02  4.484E-01   22.69 mm   583.30 um   437.25 um  
 225.00 MeV   1.084E+02  4.070E-01   24.54 mm   640.04 um   444.22 um  
 250.00 MeV   1.093E+02  3.731E-01   26.37 mm   691.20 um   450.67 um  
 275.00 MeV   1.098E+02  3.447E-01   28.19 mm   738.22 um   456.71 um  
 300.00 MeV   1.106E+02  3.207E-01   30.00 mm   781.88 um   462.43 um  
 325.00 MeV   1.104E+02  3.000E-01   31.80 mm   823.04 um   467.88 um  
 350.00 MeV   1.103E+02  2.819E-01   33.61 mm   862.34 um   473.14 um  
 375.00 MeV   1.106E+02  2.661E-01   35.41 mm   899.84 um   478.21 um  
 400.00 MeV   1.109E+02  2.521E-01   37.22 mm   935.66 um   483.12 um  
 450.00 MeV   1.112E+02  2.283E-01   40.81 mm     1.07 mm   492.52 um  
 500.00 MeV   1.112E+02  2.088E-01   44.40 mm     1.18 mm   501.47 um  
 550.00 MeV   1.111E+02  1.926E-01   47.99 mm     1.29 mm   510.07 um  
 600.00 MeV   1.109E+02  1.789E-01   51.59 mm     1.38 mm   518.39 um  
 650.00 MeV   1.106E+02  1.671E-01   55.19 mm     1.48 mm   526.49 um  
 700.00 MeV   1.102E+02  1.569E-01   58.81 mm     1.56 mm   534.39 um  
 800.00 MeV   1.091E+02  1.399E-01   66.10 mm     1.87 mm   549.78 um  
 900.00 MeV   1.078E+02  1.265E-01   73.47 mm     2.14 mm   564.76 um  
   1.00 GeV   1.063E+02  1.155E-01   80.93 mm     2.39 mm   579.48 um  
   1.10 GeV   1.046E+02  1.064E-01   88.51 mm     2.62 mm   594.05 um  
   1.20 GeV   1.029E+02  9.870E-02   96.22 mm     2.84 mm   608.54 um  
   1.30 GeV   1.010E+02  9.209E-02  104.06 mm     3.05 mm   623.03 um  
   1.40 GeV   9.913E+01  8.636E-02  112.05 mm     3.25 mm   637.58 um  
   1.50 GeV   9.720E+01  8.134E-02  120.19 mm     3.45 mm   652.22 um  
   1.60 GeV   9.527E+01  7.690E-02  128.50 mm     3.64 mm   667.00 um  
   1.70 GeV   9.335E+01  7.295E-02  136.98 mm     3.84 mm   681.96 um  
   1.80 GeV   9.144E+01  6.940E-02  145.63 mm     4.03 mm   697.11 um  
   2.00 GeV   8.772E+01  6.330E-02  163.49 mm     4.75 mm   728.12 um  
   2.25 GeV   8.331E+01  5.710E-02  186.88 mm     5.79 mm   768.39 um  
   2.50 GeV   7.925E+01  5.207E-02  211.48 mm     6.76 mm   810.51 um  
   2.75 GeV   7.554E+01  4.789E-02  237.32 mm     7.68 mm   854.62 um  
   3.00 GeV   7.220E+01  4.436E-02  264.40 mm     8.59 mm   900.78 um  
   3.25 GeV   6.922E+01  4.134E-02  292.68 mm     9.47 mm   949.00 um  
   3.50 GeV   6.658E+01  3.872E-02  322.13 mm    10.35 mm   999.24 um  
   3.75 GeV   6.425E+01  3.644E-02  352.70 mm    11.22 mm     1.05 mm  
   4.00 GeV   6.221E+01  3.442E-02  384.33 mm    12.08 mm     1.11 mm  
   4.50 GeV   5.829E+01  3.101E-02  450.75 mm    15.30 mm     1.22 mm  
   5.00 GeV   5.468E+01  2.824E-02  521.59 mm    18.29 mm     1.34 mm  
   5.50 GeV   5.155E+01  2.595E-02  596.93 mm    21.17 mm     1.47 mm  
   6.00 GeV   4.880E+01  2.402E-02  676.68 mm    23.99 mm     1.60 mm  
   6.50 GeV   4.636E+01  2.237E-02  760.77 mm    26.78 mm     1.75 mm  
   7.00 GeV   4.420E+01  2.094E-02  849.12 mm    29.55 mm     1.90 mm  
   8.00 GeV   4.050E+01  1.859E-02    1.04 m     39.86 mm     2.21 mm  
   9.00 GeV   3.747E+01  1.673E-02    1.24 m     49.33 mm     2.56 mm  
  10.00 GeV   3.493E+01  1.522E-02    1.46 m     58.41 mm     2.93 mm  
  11.00 GeV   3.278E+01  1.398E-02    1.70 m     67.31 mm     3.32 mm  
  12.00 GeV   3.093E+01  1.293E-02    1.95 m     76.11 mm     3.73 mm  
  13.00 GeV   2.932E+01  1.203E-02    2.22 m     84.88 mm     4.16 mm  
  14.00 GeV   2.791E+01  1.126E-02    2.50 m     93.65 mm     4.62 mm  
  15.00 GeV   2.667E+01  1.058E-02    2.79 m    102.42 mm     5.09 mm  
  16.00 GeV   2.556E+01  9.982E-03    3.10 m    111.22 mm     5.58 mm  
  17.00 GeV   2.456E+01  9.451E-03    3.42 m    120.04 mm     6.09 mm  
  18.00 GeV   2.366E+01  8.977E-03    3.75 m    128.89 mm     6.61 mm  
  20.00 GeV   2.211E+01  8.163E-03    4.45 m    162.50 mm     7.71 mm  
  22.50 GeV   2.052E+01  7.339E-03    5.39 m    209.90 mm     9.16 mm  
  25.00 GeV   1.922E+01  6.672E-03    6.39 m    253.70 mm    10.71 mm  
  27.50 GeV   1.811E+01  6.120E-03    7.47 m    295.58 mm    12.33 mm  
  30.00 GeV   1.718E+01  5.656E-03    8.60 m    336.30 mm    14.02 mm  
  32.50 GeV   1.638E+01  5.260E-03    9.79 m    376.23 mm    15.78 mm  
  35.00 GeV   1.569E+01  4.918E-03   11.04 m    415.56 mm    17.61 mm  
  37.50 GeV   1.509E+01  4.619E-03   12.34 m    454.41 mm    19.49 mm  
  40.00 GeV   1.456E+01  4.356E-03   13.69 m    492.86 mm    21.42 mm  
  45.00 GeV   1.368E+01  3.914E-03   16.52 m    635.40 mm    25.42 mm  
  50.00 GeV   1.296E+01  3.556E-03   19.53 m    764.41 mm    29.59 mm  
  55.00 GeV   1.238E+01  3.260E-03   22.69 m    885.30 mm    33.89 mm  
  55.60 GeV   1.232E+01  3.228E-03   23.07 m    887.01 mm    34.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3294E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
