 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/235Ac_in_butane.txt

 Ion = Actinium     [89] , Mass = 235.0508 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 235.0508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.748E-01  5.146E+00   10.76 um     1.53 um     1.05 um  
   4.00 keV   1.007E+00  5.312E+00   11.07 um     1.57 um     1.08 um  
   4.50 keV   1.068E+00  5.625E+00   11.67 um     1.65 um     1.13 um  
   5.00 keV   1.126E+00  5.916E+00   12.23 um     1.72 um     1.19 um  
   5.50 keV   1.181E+00  6.189E+00   12.76 um     1.79 um     1.24 um  
   6.00 keV   1.233E+00  6.446E+00   13.28 um     1.85 um     1.28 um  
   6.50 keV   1.283E+00  6.689E+00   13.77 um     1.91 um     1.33 um  
   7.00 keV   1.332E+00  6.920E+00   14.25 um     1.97 um     1.37 um  
   8.00 keV   1.424E+00  7.348E+00   15.15 um     2.09 um     1.46 um  
   9.00 keV   1.510E+00  7.741E+00   16.01 um     2.19 um     1.54 um  
  10.00 keV   1.592E+00  8.103E+00   16.83 um     2.29 um     1.61 um  
  11.00 keV   1.669E+00  8.439E+00   17.61 um     2.38 um     1.68 um  
  12.00 keV   1.744E+00  8.753E+00   18.36 um     2.47 um     1.75 um  
  13.00 keV   1.815E+00  9.048E+00   19.09 um     2.55 um     1.82 um  
  14.00 keV   1.883E+00  9.326E+00   19.79 um     2.63 um     1.88 um  
  15.00 keV   1.950E+00  9.588E+00   20.47 um     2.71 um     1.95 um  
  16.00 keV   2.013E+00  9.838E+00   21.13 um     2.78 um     2.01 um  
  17.00 keV   2.075E+00  1.007E+01   21.78 um     2.86 um     2.07 um  
  18.00 keV   2.136E+00  1.030E+01   22.41 um     2.92 um     2.12 um  
  20.00 keV   2.251E+00  1.072E+01   23.63 um     3.06 um     2.23 um  
  22.50 keV   2.388E+00  1.120E+01   25.09 um     3.22 um     2.36 um  
  25.00 keV   2.517E+00  1.164E+01   26.49 um     3.37 um     2.49 um  
  27.50 keV   2.640E+00  1.204E+01   27.84 um     3.51 um     2.61 um  
  30.00 keV   2.757E+00  1.241E+01   29.14 um     3.64 um     2.73 um  
  32.50 keV   2.870E+00  1.275E+01   30.40 um     3.77 um     2.84 um  
  35.00 keV   2.978E+00  1.307E+01   31.63 um     3.89 um     2.95 um  
  37.50 keV   3.082E+00  1.337E+01   32.83 um     4.01 um     3.05 um  
  40.00 keV   3.184E+00  1.365E+01   34.00 um     4.12 um     3.15 um  
  45.00 keV   3.377E+00  1.416E+01   36.26 um     4.35 um     3.35 um  
  50.00 keV   3.559E+00  1.462E+01   38.44 um     4.56 um     3.54 um  
  55.00 keV   3.733E+00  1.503E+01   40.55 um     4.76 um     3.72 um  
  60.00 keV   3.899E+00  1.540E+01   42.60 um     4.95 um     3.90 um  
  65.00 keV   4.058E+00  1.575E+01   44.59 um     5.14 um     4.07 um  
  70.00 keV   4.211E+00  1.606E+01   46.54 um     5.31 um     4.23 um  
  80.00 keV   4.502E+00  1.663E+01   50.30 um     5.66 um     4.54 um  
  90.00 keV   4.775E+00  1.711E+01   53.93 um     5.99 um     4.85 um  
 100.00 keV   5.034E+00  1.754E+01   57.45 um     6.30 um     5.13 um  
 110.00 keV   5.279E+00  1.791E+01   60.86 um     6.59 um     5.41 um  
 120.00 keV   5.514E+00  1.825E+01   64.19 um     6.88 um     5.68 um  
 130.00 keV   5.739E+00  1.855E+01   67.45 um     7.15 um     5.94 um  
 140.00 keV   5.956E+00  1.882E+01   70.64 um     7.41 um     6.19 um  
 150.00 keV   6.165E+00  1.906E+01   73.77 um     7.67 um     6.44 um  
 160.00 keV   6.367E+00  1.928E+01   76.85 um     7.92 um     6.68 um  
 170.00 keV   6.563E+00  1.948E+01   79.88 um     8.16 um     6.92 um  
 180.00 keV   6.753E+00  1.966E+01   82.86 um     8.39 um     7.15 um  
 200.00 keV   7.119E+00  1.999E+01   88.72 um     8.87 um     7.60 um  
 225.00 keV   7.550E+00  2.032E+01   95.85 um     9.44 um     8.14 um  
 250.00 keV   7.959E+00  2.059E+01  102.80 um     9.99 um     8.65 um  
 275.00 keV   8.347E+00  2.081E+01  109.60 um    10.51 um     9.16 um  
 300.00 keV   8.718E+00  2.100E+01  116.27 um    11.02 um     9.64 um  
 325.00 keV   9.074E+00  2.115E+01  122.82 um    11.50 um    10.11 um  
 350.00 keV   9.417E+00  2.127E+01  129.27 um    11.97 um    10.57 um  
 375.00 keV   9.747E+00  2.137E+01  135.63 um    12.43 um    11.02 um  
 400.00 keV   1.007E+01  2.145E+01  141.90 um    12.87 um    11.46 um  
 450.00 keV   1.068E+01  2.156E+01  154.24 um    13.78 um    12.31 um  
 500.00 keV   1.148E+01  2.162E+01  166.28 um    14.65 um    13.13 um  
 550.00 keV   1.221E+01  2.165E+01  178.04 um    15.46 um    13.91 um  
 600.00 keV   1.274E+01  2.164E+01  189.58 um    16.25 um    14.67 um  
 650.00 keV   1.315E+01  2.161E+01  200.98 um    17.00 um    15.41 um  
 700.00 keV   1.347E+01  2.156E+01  212.28 um    17.74 um    16.13 um  
 800.00 keV   1.394E+01  2.142E+01  234.69 um    19.28 um    17.54 um  
 900.00 keV   1.430E+01  2.124E+01  256.95 um    20.75 um    18.91 um  
   1.00 MeV   1.460E+01  2.103E+01  279.14 um    22.17 um    20.24 um  
   1.10 MeV   1.487E+01  2.081E+01  301.30 um    23.55 um    21.55 um  
   1.20 MeV   1.514E+01  2.058E+01  323.43 um    24.88 um    22.84 um  
   1.30 MeV   1.542E+01  2.034E+01  345.55 um    26.18 um    24.10 um  
   1.40 MeV   1.569E+01  2.010E+01  367.66 um    27.45 um    25.35 um  
   1.50 MeV   1.597E+01  1.986E+01  389.75 um    28.69 um    26.59 um  
   1.60 MeV   1.626E+01  1.963E+01  411.81 um    29.91 um    27.81 um  
   1.70 MeV   1.655E+01  1.939E+01  433.85 um    31.10 um    29.01 um  
   1.80 MeV   1.684E+01  1.916E+01  455.86 um    32.27 um    30.20 um  
   2.00 MeV   1.742E+01  1.871E+01  499.79 um    34.81 um    32.55 um  
   2.25 MeV   1.812E+01  1.817E+01  554.49 um    37.98 um    35.41 um  
   2.50 MeV   1.880E+01  1.766E+01  608.97 um    40.96 um    38.20 um  
   2.75 MeV   1.943E+01  1.718E+01  663.23 um    43.80 um    40.93 um  
   3.00 MeV   2.003E+01  1.672E+01  717.30 um    46.51 um    43.60 um  
   3.25 MeV   2.058E+01  1.629E+01  771.19 um    49.11 um    46.22 um  
   3.50 MeV   2.110E+01  1.589E+01  824.92 um    51.60 um    48.79 um  
   3.75 MeV   2.158E+01  1.551E+01  878.51 um    54.01 um    51.31 um  
   4.00 MeV   2.203E+01  1.514E+01  931.98 um    56.34 um    53.78 um  
   4.50 MeV   2.286E+01  1.448E+01    1.04 mm    61.70 um    58.62 um  
   5.00 MeV   2.359E+01  1.387E+01    1.14 mm    66.69 um    63.31 um  
   5.50 MeV   2.424E+01  1.333E+01    1.25 mm    71.36 um    67.88 um  
   6.00 MeV   2.482E+01  1.283E+01    1.36 mm    75.79 um    72.33 um  
   6.50 MeV   2.533E+01  1.238E+01    1.46 mm    80.01 um    76.68 um  
   7.00 MeV   2.579E+01  1.196E+01    1.57 mm    84.04 um    80.93 um  
   8.00 MeV   2.657E+01  1.122E+01    1.78 mm    94.00 um    89.20 um  
   9.00 MeV   2.722E+01  1.057E+01    1.99 mm   103.09 um    97.19 um  
  10.00 MeV   2.780E+01  1.001E+01    2.20 mm   111.49 um   104.92 um  
  11.00 MeV   2.833E+01  9.517E+00    2.41 mm   119.35 um   112.43 um  
  12.00 MeV   2.884E+01  9.076E+00    2.62 mm   126.74 um   119.73 um  
  13.00 MeV   2.936E+01  8.681E+00    2.83 mm   133.73 um   126.84 um  
  14.00 MeV   2.989E+01  8.323E+00    3.04 mm   140.36 um   133.75 um  
  15.00 MeV   3.046E+01  7.999E+00    3.25 mm   146.66 um   140.47 um  
  16.00 MeV   3.105E+01  7.703E+00    3.45 mm   152.64 um   147.00 um  
  17.00 MeV   3.169E+01  7.431E+00    3.66 mm   158.34 um   153.34 um  
  18.00 MeV   3.236E+01  7.181E+00    3.86 mm   163.76 um   159.49 um  
  20.00 MeV   3.384E+01  6.734E+00    4.26 mm   178.29 um   171.23 um  
  22.50 MeV   3.593E+01  6.259E+00    4.74 mm   196.43 um   184.85 um  
  25.00 MeV   3.825E+01  5.855E+00    5.20 mm   211.87 um   197.33 um  
  27.50 MeV   4.079E+01  5.506E+00    5.65 mm   225.13 um   208.72 um  
  30.00 MeV   4.350E+01  5.202E+00    6.07 mm   236.59 um   219.08 um  
  32.50 MeV   4.635E+01  4.934E+00    6.46 mm   246.54 um   228.51 um  
  35.00 MeV   4.931E+01  4.695E+00    6.84 mm   255.24 um   237.09 um  
  37.50 MeV   5.233E+01  4.481E+00    7.20 mm   262.90 um   244.90 um  
  40.00 MeV   5.540E+01  4.289E+00    7.55 mm   269.67 um   252.03 um  
  45.00 MeV   6.157E+01  3.955E+00    8.18 mm   288.22 um   264.53 um  
  50.00 MeV   6.768E+01  3.674E+00    8.77 mm   302.92 um   275.11 um  
  55.00 MeV   7.362E+01  3.435E+00    9.31 mm   314.90 um   284.17 um  
  60.00 MeV   7.932E+01  3.229E+00    9.81 mm   324.92 um   292.02 um  
  65.00 MeV   8.476E+01  3.048E+00   10.28 mm   333.46 um   298.90 um  
  70.00 MeV   8.992E+01  2.889E+00   10.72 mm   340.86 um   305.00 um  
  80.00 MeV   9.937E+01  2.620E+00   11.54 mm   362.60 um   315.35 um  
  90.00 MeV   1.077E+02  2.402E+00   12.29 mm   379.92 um   323.89 um  
 100.00 MeV   1.151E+02  2.220E+00   13.00 mm   394.30 um   331.12 um  
 110.00 MeV   1.216E+02  2.067E+00   13.66 mm   406.64 um   337.36 um  
 120.00 MeV   1.273E+02  1.935E+00   14.29 mm   417.49 um   342.84 um  
 130.00 MeV   1.323E+02  1.821E+00   14.90 mm   427.21 um   347.74 um  
 140.00 MeV   1.368E+02  1.720E+00   15.48 mm   436.05 um   352.15 um  
 150.00 MeV   1.408E+02  1.631E+00   16.05 mm   444.19 um   356.18 um  
 160.00 MeV   1.443E+02  1.552E+00   16.61 mm   451.76 um   359.88 um  
 170.00 MeV   1.474E+02  1.481E+00   17.15 mm   458.86 um   363.31 um  
 180.00 MeV   1.501E+02  1.416E+00   17.68 mm   465.58 um   366.51 um  
 200.00 MeV   1.548E+02  1.304E+00   18.72 mm   489.24 um   372.34 um  
 225.00 MeV   1.592E+02  1.188E+00   19.99 mm   521.88 um   378.81 um  
 250.00 MeV   1.624E+02  1.093E+00   21.22 mm   551.17 um   384.58 um  
 275.00 MeV   1.648E+02  1.013E+00   22.44 mm   578.04 um   389.83 um  
 300.00 MeV   1.665E+02  9.451E-01   23.64 mm   603.10 um   394.68 um  
 325.00 MeV   1.677E+02  8.862E-01   24.83 mm   626.73 um   399.21 um  
 350.00 MeV   1.685E+02  8.348E-01   26.01 mm   649.24 um   403.47 um  
 375.00 MeV   1.690E+02  7.895E-01   27.19 mm   670.82 um   407.52 um  
 400.00 MeV   1.692E+02  7.492E-01   28.37 mm   691.63 um   411.39 um  
 450.00 MeV   1.692E+02  6.807E-01   30.72 mm   768.35 um   418.70 um  
 500.00 MeV   1.694E+02  6.244E-01   33.07 mm   838.01 um   425.54 um  
 550.00 MeV   1.679E+02  5.774E-01   35.44 mm   902.78 um   432.05 um  
 600.00 MeV   1.669E+02  5.374E-01   37.82 mm   964.06 um   438.30 um  
 650.00 MeV   1.665E+02  5.030E-01   40.21 mm     1.02 mm   444.34 um  
 700.00 MeV   1.661E+02  4.730E-01   42.61 mm     1.08 mm   450.19 um  
 800.00 MeV   1.651E+02  4.232E-01   47.43 mm     1.28 mm   461.44 um  
 900.00 MeV   1.640E+02  3.835E-01   52.28 mm     1.45 mm   472.22 um  
   1.00 GeV   1.628E+02  3.511E-01   57.16 mm     1.61 mm   482.65 um  
   1.10 GeV   1.617E+02  3.240E-01   62.08 mm     1.75 mm   492.81 um  
   1.20 GeV   1.605E+02  3.011E-01   67.04 mm     1.89 mm   502.75 um  
   1.30 GeV   1.593E+02  2.813E-01   72.03 mm     2.01 mm   512.53 um  
   1.40 GeV   1.581E+02  2.642E-01   77.06 mm     2.14 mm   522.17 um  
   1.50 GeV   1.569E+02  2.492E-01   82.13 mm     2.25 mm   531.70 um  
   1.60 GeV   1.557E+02  2.359E-01   87.24 mm     2.37 mm   541.14 um  
   1.70 GeV   1.545E+02  2.240E-01   92.40 mm     2.48 mm   550.52 um  
   1.80 GeV   1.532E+02  2.133E-01   97.59 mm     2.58 mm   559.84 um  
   2.00 GeV   1.506E+02  1.949E-01  108.11 mm     2.98 mm   578.38 um  
   2.25 GeV   1.474E+02  1.762E-01  121.52 mm     3.53 mm   601.46 um  
   2.50 GeV   1.440E+02  1.609E-01  135.23 mm     4.03 mm   624.58 um  
   2.75 GeV   1.407E+02  1.482E-01  149.27 mm     4.50 mm   647.81 um  
   3.00 GeV   1.375E+02  1.375E-01  163.63 mm     4.93 mm   671.23 um  
   3.25 GeV   1.343E+02  1.283E-01  178.34 mm     5.35 mm   694.91 um  
   3.50 GeV   1.312E+02  1.203E-01  193.39 mm     5.76 mm   718.89 um  
   3.75 GeV   1.282E+02  1.133E-01  208.80 mm     6.16 mm   743.21 um  
   4.00 GeV   1.253E+02  1.071E-01  224.57 mm     6.55 mm   767.88 um  
   4.50 GeV   1.200E+02  9.668E-02  257.17 mm     8.01 mm   818.39 um  
   5.00 GeV   1.152E+02  8.819E-02  291.18 mm     9.35 mm   870.48 um  
   5.50 GeV   1.109E+02  8.114E-02  326.55 mm    10.60 mm   924.14 um  
   6.00 GeV   1.072E+02  7.518E-02  363.23 mm    11.80 mm   979.30 um  
   6.50 GeV   1.039E+02  7.008E-02  401.12 mm    12.96 mm     1.04 mm  
   7.00 GeV   1.010E+02  6.567E-02  440.15 mm    14.09 mm     1.09 mm  
   8.00 GeV   9.500E+01  5.839E-02  521.79 mm    18.22 mm     1.21 mm  
   9.00 GeV   8.968E+01  5.263E-02  608.44 mm    21.96 mm     1.34 mm  
  10.00 GeV   8.502E+01  4.795E-02  700.04 mm    25.50 mm     1.47 mm  
  11.00 GeV   8.089E+01  4.407E-02  796.49 mm    28.92 mm     1.61 mm  
  12.00 GeV   7.721E+01  4.080E-02  897.70 mm    32.27 mm     1.75 mm  
  13.00 GeV   7.391E+01  3.801E-02    1.00 m     35.57 mm     1.89 mm  
  14.00 GeV   7.094E+01  3.558E-02    1.11 m     38.85 mm     2.05 mm  
  15.00 GeV   6.824E+01  3.347E-02    1.23 m     42.12 mm     2.20 mm  
  16.00 GeV   6.579E+01  3.160E-02    1.35 m     45.38 mm     2.36 mm  
  17.00 GeV   6.354E+01  2.994E-02    1.47 m     48.63 mm     2.53 mm  
  18.00 GeV   6.148E+01  2.845E-02    1.60 m     51.89 mm     2.70 mm  
  20.00 GeV   5.782E+01  2.590E-02    1.87 m     64.29 mm     3.06 mm  
  22.50 GeV   5.396E+01  2.331E-02    2.23 m     81.85 mm     3.53 mm  
  25.00 GeV   5.071E+01  2.121E-02    2.61 m     98.10 mm     4.02 mm  
  27.50 GeV   4.794E+01  1.948E-02    3.01 m    113.65 mm     4.53 mm  
  30.00 GeV   4.554E+01  1.801E-02    3.44 m    128.77 mm     5.07 mm  
  32.50 GeV   4.345E+01  1.677E-02    3.89 m    143.62 mm     5.63 mm  
  35.00 GeV   4.161E+01  1.569E-02    4.36 m    158.28 mm     6.21 mm  
  37.50 GeV   3.998E+01  1.474E-02    4.85 m    172.80 mm     6.81 mm  
  40.00 GeV   3.853E+01  1.391E-02    5.36 m    187.23 mm     7.42 mm  
  45.00 GeV   3.604E+01  1.251E-02    6.44 m    241.07 mm     8.70 mm  
  50.00 GeV   3.400E+01  1.137E-02    7.58 m    290.25 mm    10.04 mm  
  55.00 GeV   3.228E+01  1.044E-02    8.79 m    336.77 mm    11.43 mm  
  60.00 GeV   3.083E+01  9.647E-03   10.05 m    381.54 mm    12.87 mm  
  65.00 GeV   2.959E+01  8.973E-03   11.38 m    425.05 mm    14.36 mm  
  70.00 GeV   2.851E+01  8.391E-03   12.76 m    467.56 mm    15.88 mm  
  80.00 GeV   2.673E+01  7.434E-03   15.65 m    621.87 mm    19.03 mm  
  90.00 GeV   2.533E+01  6.680E-03   18.73 m    758.86 mm    22.28 mm  
  94.00 GeV   2.488E+01  6.422E-03   20.00 m    779.98 mm    23.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7887E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
