 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/83Zr_in_butane.txt

 Ion = Zirconium    [40] , Mass = 82.92924 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 82.92924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.087E-01  5.423E+00    8.43 um     1.86 um     1.39 um  
   3.75 keV   4.230E-01  5.560E+00    8.74 um     1.92 um     1.44 um  
   4.00 keV   4.369E-01  5.690E+00    9.04 um     1.97 um     1.49 um  
   4.50 keV   4.634E-01  5.929E+00    9.63 um     2.08 um     1.57 um  
   5.00 keV   4.885E-01  6.144E+00   10.19 um     2.18 um     1.66 um  
   5.50 keV   5.123E-01  6.341E+00   10.74 um     2.28 um     1.74 um  
   6.00 keV   5.351E-01  6.522E+00   11.27 um     2.37 um     1.82 um  
   6.50 keV   5.569E-01  6.688E+00   11.78 um     2.46 um     1.90 um  
   7.00 keV   5.780E-01  6.842E+00   12.29 um     2.54 um     1.97 um  
   8.00 keV   6.179E-01  7.120E+00   13.26 um     2.71 um     2.11 um  
   9.00 keV   6.554E-01  7.364E+00   14.20 um     2.86 um     2.25 um  
  10.00 keV   6.908E-01  7.581E+00   15.12 um     3.01 um     2.38 um  
  11.00 keV   7.245E-01  7.775E+00   16.00 um     3.16 um     2.51 um  
  12.00 keV   7.567E-01  7.950E+00   16.87 um     3.29 um     2.63 um  
  13.00 keV   7.876E-01  8.109E+00   17.71 um     3.43 um     2.75 um  
  14.00 keV   8.174E-01  8.254E+00   18.54 um     3.56 um     2.87 um  
  15.00 keV   8.461E-01  8.387E+00   19.36 um     3.68 um     2.98 um  
  16.00 keV   8.738E-01  8.510E+00   20.16 um     3.81 um     3.09 um  
  17.00 keV   9.007E-01  8.623E+00   20.95 um     3.93 um     3.20 um  
  18.00 keV   9.268E-01  8.728E+00   21.73 um     4.05 um     3.31 um  
  20.00 keV   9.769E-01  8.917E+00   23.26 um     4.28 um     3.52 um  
  22.50 keV   1.036E+00  9.119E+00   25.13 um     4.56 um     3.77 um  
  25.00 keV   1.092E+00  9.291E+00   26.95 um     4.83 um     4.01 um  
  27.50 keV   1.146E+00  9.438E+00   28.75 um     5.09 um     4.25 um  
  30.00 keV   1.196E+00  9.566E+00   30.51 um     5.35 um     4.48 um  
  32.50 keV   1.245E+00  9.676E+00   32.24 um     5.60 um     4.70 um  
  35.00 keV   1.292E+00  9.773E+00   33.96 um     5.84 um     4.92 um  
  37.50 keV   1.338E+00  9.857E+00   35.65 um     6.08 um     5.14 um  
  40.00 keV   1.382E+00  9.932E+00   37.33 um     6.31 um     5.35 um  
  45.00 keV   1.465E+00  1.005E+01   40.64 um     6.77 um     5.77 um  
  50.00 keV   1.545E+00  1.015E+01   43.90 um     7.22 um     6.17 um  
  55.00 keV   1.620E+00  1.022E+01   47.12 um     7.66 um     6.57 um  
  60.00 keV   1.692E+00  1.027E+01   50.30 um     8.08 um     6.95 um  
  65.00 keV   1.761E+00  1.031E+01   53.46 um     8.50 um     7.33 um  
  70.00 keV   1.828E+00  1.034E+01   56.60 um     8.91 um     7.70 um  
  80.00 keV   1.954E+00  1.037E+01   62.81 um     9.73 um     8.43 um  
  90.00 keV   2.072E+00  1.037E+01   68.96 um    10.53 um     9.14 um  
 100.00 keV   2.184E+00  1.035E+01   75.07 um    11.30 um     9.84 um  
 110.00 keV   2.291E+00  1.031E+01   81.15 um    12.06 um    10.52 um  
 120.00 keV   2.393E+00  1.026E+01   87.21 um    12.80 um    11.19 um  
 130.00 keV   2.491E+00  1.021E+01   93.25 um    13.52 um    11.85 um  
 140.00 keV   2.585E+00  1.015E+01   99.27 um    14.24 um    12.50 um  
 150.00 keV   2.675E+00  1.008E+01  105.29 um    14.95 um    13.15 um  
 160.00 keV   2.763E+00  1.001E+01  111.31 um    15.64 um    13.79 um  
 170.00 keV   2.950E+00  9.939E+00  117.29 um    16.32 um    14.42 um  
 180.00 keV   3.211E+00  9.865E+00  123.21 um    16.99 um    15.04 um  
 200.00 keV   3.532E+00  9.714E+00  134.90 um    18.31 um    16.25 um  
 225.00 keV   3.728E+00  9.524E+00  149.44 um    19.92 um    17.74 um  
 250.00 keV   3.827E+00  9.335E+00  164.05 um    21.48 um    19.19 um  
 275.00 keV   3.893E+00  9.150E+00  178.80 um    23.03 um    20.63 um  
 300.00 keV   3.959E+00  8.970E+00  193.69 um    24.55 um    22.07 um  
 325.00 keV   4.036E+00  8.795E+00  208.72 um    26.05 um    23.49 um  
 350.00 keV   4.129E+00  8.627E+00  223.86 um    27.54 um    24.90 um  
 375.00 keV   4.238E+00  8.465E+00  239.10 um    29.00 um    26.31 um  
 400.00 keV   4.363E+00  8.309E+00  254.39 um    30.44 um    27.71 um  
 450.00 keV   4.647E+00  8.015E+00  285.06 um    33.38 um    30.49 um  
 500.00 keV   4.963E+00  7.743E+00  315.73 um    36.19 um    33.22 um  
 550.00 keV   5.292E+00  7.491E+00  346.28 um    38.88 um    35.90 um  
 600.00 keV   5.623E+00  7.257E+00  376.65 um    41.45 um    38.53 um  
 650.00 keV   5.947E+00  7.040E+00  406.81 um    43.90 um    41.10 um  
 700.00 keV   6.258E+00  6.837E+00  436.75 um    46.26 um    43.62 um  
 800.00 keV   6.829E+00  6.470E+00  495.99 um    51.02 um    48.49 um  
 900.00 keV   7.325E+00  6.146E+00  554.48 um    55.40 um    53.17 um  
   1.00 MeV   7.749E+00  5.859E+00  612.38 um    59.49 um    57.67 um  
   1.10 MeV   8.112E+00  5.602E+00  669.81 um    63.33 um    62.02 um  
   1.20 MeV   8.425E+00  5.370E+00  726.92 um    66.96 um    66.23 um  
   1.30 MeV   8.701E+00  5.159E+00  783.76 um    70.42 um    70.32 um  
   1.40 MeV   8.948E+00  4.968E+00  840.41 um    73.73 um    74.30 um  
   1.50 MeV   9.174E+00  4.792E+00  896.87 um    76.91 um    78.18 um  
   1.60 MeV   9.386E+00  4.630E+00  953.17 um    79.96 um    81.97 um  
   1.70 MeV   9.586E+00  4.481E+00    1.01 mm    82.91 um    85.67 um  
   1.80 MeV   9.780E+00  4.343E+00    1.07 mm    85.75 um    89.29 um  
   2.00 MeV   1.015E+01  4.094E+00    1.18 mm    91.81 um    96.31 um  
   2.25 MeV   1.062E+01  3.826E+00    1.31 mm    99.17 um   104.69 um  
   2.50 MeV   1.109E+01  3.596E+00    1.45 mm   105.89 um   112.64 um  
   2.75 MeV   1.158E+01  3.396E+00    1.58 mm   112.06 um   120.19 um  
   3.00 MeV   1.209E+01  3.220E+00    1.71 mm   117.73 um   127.35 um  
   3.25 MeV   1.262E+01  3.064E+00    1.84 mm   122.94 um   134.13 um  
   3.50 MeV   1.318E+01  2.924E+00    1.97 mm   127.75 um   140.54 um  
   3.75 MeV   1.375E+01  2.798E+00    2.09 mm   132.17 um   146.61 um  
   4.00 MeV   1.435E+01  2.684E+00    2.21 mm   136.26 um   152.34 um  
   4.50 MeV   1.558E+01  2.486E+00    2.43 mm   145.25 um   162.86 um  
   5.00 MeV   1.688E+01  2.318E+00    2.65 mm   152.86 um   172.25 um  
   5.50 MeV   1.820E+01  2.174E+00    2.85 mm   159.36 um   180.63 um  
   6.00 MeV   1.956E+01  2.049E+00    3.04 mm   164.95 um   188.14 um  
   6.50 MeV   2.093E+01  1.939E+00    3.21 mm   169.81 um   194.87 um  
   7.00 MeV   2.230E+01  1.841E+00    3.38 mm   174.05 um   200.95 um  
   8.00 MeV   2.502E+01  1.676E+00    3.70 mm   183.77 um   211.42 um  
   9.00 MeV   2.768E+01  1.541E+00    3.98 mm   191.44 um   220.14 um  
  10.00 MeV   3.024E+01  1.429E+00    4.24 mm   197.66 um   227.50 um  
  11.00 MeV   3.267E+01  1.333E+00    4.49 mm   202.83 um   233.80 um  
  12.00 MeV   3.496E+01  1.251E+00    4.71 mm   207.23 um   239.28 um  
  13.00 MeV   3.710E+01  1.179E+00    4.93 mm   211.03 um   244.11 um  
  14.00 MeV   3.910E+01  1.116E+00    5.13 mm   214.37 um   248.39 um  
  15.00 MeV   4.096E+01  1.059E+00    5.32 mm   217.35 um   252.24 um  
  16.00 MeV   4.267E+01  1.009E+00    5.51 mm   220.03 um   255.73 um  
  17.00 MeV   4.427E+01  9.641E-01    5.69 mm   222.47 um   258.91 um  
  18.00 MeV   4.574E+01  9.232E-01    5.86 mm   224.71 um   261.83 um  
  20.00 MeV   4.839E+01  8.518E-01    6.20 mm   231.11 um   267.04 um  
  22.50 MeV   5.122E+01  7.781E-01    6.59 mm   239.32 um   272.64 um  
  25.00 MeV   5.364E+01  7.171E-01    6.97 mm   246.44 um   277.47 um  
  27.50 MeV   5.574E+01  6.657E-01    7.33 mm   252.78 um   281.72 um  
  30.00 MeV   5.760E+01  6.218E-01    7.68 mm   258.50 um   285.52 um  
  32.50 MeV   5.928E+01  5.838E-01    8.02 mm   263.75 um   288.95 um  
  35.00 MeV   6.080E+01  5.506E-01    8.34 mm   268.60 um   292.08 um  
  37.50 MeV   6.220E+01  5.213E-01    8.67 mm   273.13 um   294.97 um  
  40.00 MeV   6.349E+01  4.951E-01    8.98 mm   277.37 um   297.64 um  
  45.00 MeV   6.583E+01  4.506E-01    9.60 mm   291.69 um   302.47 um  
  50.00 MeV   6.789E+01  4.140E-01   10.19 mm   304.45 um   306.74 um  
  55.00 MeV   6.972E+01  3.833E-01   10.77 mm   315.99 um   310.59 um  
  60.00 MeV   7.135E+01  3.571E-01   11.33 mm   326.58 um   314.09 um  
  65.00 MeV   7.279E+01  3.346E-01   11.88 mm   336.39 um   317.30 um  
  70.00 MeV   7.407E+01  3.149E-01   12.43 mm   345.56 um   320.28 um  
  80.00 MeV   7.617E+01  2.822E-01   13.49 mm   377.59 um   325.69 um  
  90.00 MeV   7.776E+01  2.561E-01   14.52 mm   405.73 um   330.53 um  
 100.00 MeV   7.894E+01  2.347E-01   15.54 mm   431.14 um   334.93 um  
 110.00 MeV   7.977E+01  2.168E-01   16.54 mm   454.52 um   339.01 um  
 120.00 MeV   8.033E+01  2.016E-01   17.54 mm   476.37 um   342.83 um  
 130.00 MeV   8.066E+01  1.886E-01   18.53 mm   497.02 um   346.43 um  
 140.00 MeV   8.082E+01  1.772E-01   19.52 mm   516.73 um   349.87 um  
 150.00 MeV   8.082E+01  1.673E-01   20.51 mm   535.66 um   353.18 um  
 160.00 MeV   8.071E+01  1.584E-01   21.50 mm   553.97 um   356.37 um  
 170.00 MeV   8.068E+01  1.505E-01   22.48 mm   571.71 um   359.46 um  
 180.00 MeV   8.056E+01  1.434E-01   23.48 mm   588.95 um   362.46 um  
 200.00 MeV   7.921E+01  1.312E-01   25.48 mm   653.90 um   368.30 um  
 225.00 MeV   7.850E+01  1.187E-01   28.01 mm   746.16 um   375.35 um  
 250.00 MeV   7.761E+01  1.085E-01   30.57 mm   829.81 um   382.18 um  
 275.00 MeV   7.662E+01  1.000E-01   33.16 mm   907.55 um   388.85 um  
 300.00 MeV   7.558E+01  9.284E-02   35.78 mm   980.99 um   395.41 um  
 325.00 MeV   7.450E+01  8.668E-02   38.44 mm     1.05 mm   401.92 um  
 350.00 MeV   7.341E+01  8.133E-02   41.14 mm     1.12 mm   408.38 um  
 375.00 MeV   7.232E+01  7.664E-02   43.89 mm     1.18 mm   414.84 um  
 400.00 MeV   7.123E+01  7.249E-02   46.67 mm     1.25 mm   421.30 um  
 450.00 MeV   6.909E+01  6.548E-02   52.37 mm     1.49 mm   434.30 um  
 500.00 MeV   6.702E+01  5.977E-02   58.24 mm     1.70 mm   447.48 um  
 550.00 MeV   6.501E+01  5.502E-02   64.30 mm     1.91 mm   460.90 um  
 600.00 MeV   6.308E+01  5.101E-02   70.54 mm     2.10 mm   474.61 um  
 650.00 MeV   6.122E+01  4.758E-02   76.97 mm     2.29 mm   488.66 um  
 700.00 MeV   5.944E+01  4.460E-02   83.60 mm     2.48 mm   503.07 um  
 800.00 MeV   5.610E+01  3.969E-02   97.45 mm     3.16 mm   533.11 um  
 900.00 MeV   5.304E+01  3.580E-02  112.11 mm     3.78 mm   564.88 um  
   1.00 GeV   5.025E+01  3.263E-02  127.60 mm     4.37 mm   598.50 um  
   1.10 GeV   4.770E+01  3.001E-02  143.94 mm     4.94 mm   634.06 um  
   1.20 GeV   4.537E+01  2.780E-02  161.13 mm     5.51 mm   671.61 um  
   1.30 GeV   4.326E+01  2.590E-02  179.19 mm     6.07 mm   711.18 um  
   1.40 GeV   4.133E+01  2.426E-02  198.10 mm     6.64 mm   752.81 um  
   1.50 GeV   3.958E+01  2.283E-02  217.88 mm     7.20 mm   796.47 um  
   1.60 GeV   3.798E+01  2.156E-02  238.50 mm     7.77 mm   842.17 um  
   1.70 GeV   3.652E+01  2.043E-02  259.98 mm     8.35 mm   889.88 um  
   1.80 GeV   3.520E+01  1.942E-02  282.28 mm     8.92 mm   939.55 um  
   2.00 GeV   3.289E+01  1.769E-02  329.31 mm    11.13 mm     1.04 mm  
   2.25 GeV   3.053E+01  1.593E-02  392.43 mm    14.27 mm     1.19 mm  
   2.50 GeV   2.863E+01  1.450E-02  460.08 mm    17.18 mm     1.34 mm  
   2.75 GeV   2.687E+01  1.332E-02  532.19 mm    19.98 mm     1.50 mm  
   3.00 GeV   2.533E+01  1.233E-02  608.85 mm    22.74 mm     1.67 mm  
   3.25 GeV   2.399E+01  1.148E-02  689.98 mm    25.47 mm     1.85 mm  
   3.50 GeV   2.279E+01  1.074E-02  775.51 mm    28.20 mm     2.04 mm  
   3.75 GeV   2.173E+01  1.010E-02  865.38 mm    30.93 mm     2.24 mm  
   4.00 GeV   2.077E+01  9.530E-03  959.52 mm    33.68 mm     2.44 mm  
   4.50 GeV   1.912E+01  8.574E-03    1.16 m     44.06 mm     2.88 mm  
   5.00 GeV   1.775E+01  7.800E-03    1.38 m     53.71 mm     3.35 mm  
   5.50 GeV   1.660E+01  7.159E-03    1.61 m     63.02 mm     3.85 mm  
   6.00 GeV   1.561E+01  6.620E-03    1.86 m     72.17 mm     4.38 mm  
   6.50 GeV   1.475E+01  6.159E-03    2.12 m     81.23 mm     4.94 mm  
   7.00 GeV   1.400E+01  5.761E-03    2.40 m     90.27 mm     5.52 mm  
   8.00 GeV   1.276E+01  5.107E-03    3.00 m    123.79 mm     6.77 mm  
   9.00 GeV   1.176E+01  4.591E-03    3.65 m    154.49 mm     8.12 mm  
  10.00 GeV   1.093E+01  4.173E-03    4.36 m    183.94 mm     9.56 mm  
  11.00 GeV   1.023E+01  3.828E-03    5.12 m    212.83 mm    11.09 mm  
  12.00 GeV   9.633E+00  3.538E-03    5.92 m    241.45 mm    12.71 mm  
  13.00 GeV   9.124E+00  3.290E-03    6.77 m    269.95 mm    14.40 mm  
  14.00 GeV   8.684E+00  3.076E-03    7.67 m    298.39 mm    16.18 mm  
  15.00 GeV   8.299E+00  2.889E-03    8.62 m    326.82 mm    18.02 mm  
  16.00 GeV   7.960E+00  2.724E-03    9.60 m    355.25 mm    19.93 mm  
  17.00 GeV   7.659E+00  2.578E-03   10.62 m    383.68 mm    21.91 mm  
  18.00 GeV   7.390E+00  2.447E-03   11.69 m    412.11 mm    23.94 mm  
  20.00 GeV   6.930E+00  2.223E-03   13.92 m    519.53 mm    28.18 mm  
  22.50 GeV   6.466E+00  1.997E-03   16.91 m    669.79 mm    33.77 mm  
  25.00 GeV   6.094E+00  1.814E-03   20.10 m    807.36 mm    39.64 mm  
  27.50 GeV   5.788E+00  1.663E-03   23.47 m    937.45 mm    45.75 mm  
  30.00 GeV   5.533E+00  1.535E-03   27.00 m      1.06 m     52.06 mm  
  32.50 GeV   5.318E+00  1.427E-03   30.69 m      1.18 m     58.56 mm  
  33.20 GeV   5.267E+00  1.399E-03   31.75 m      1.19 m     60.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.2362E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
