 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/178Ta_in_butane.txt

 Ion = Tantalum     [73] , Mass = 177.9457 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 177.9457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.823E-01  5.281E+00   10.11 um     1.68 um     1.18 um  
   3.75 keV   6.027E-01  5.454E+00   10.43 um     1.73 um     1.21 um  
   4.00 keV   6.225E-01  5.619E+00   10.74 um     1.77 um     1.25 um  
   4.50 keV   6.603E-01  5.928E+00   11.33 um     1.86 um     1.31 um  
   5.00 keV   6.960E-01  6.214E+00   11.90 um     1.94 um     1.37 um  
   5.50 keV   7.300E-01  6.481E+00   12.44 um     2.02 um     1.43 um  
   6.00 keV   7.624E-01  6.731E+00   12.96 um     2.10 um     1.49 um  
   6.50 keV   7.935E-01  6.966E+00   13.46 um     2.17 um     1.54 um  
   7.00 keV   8.235E-01  7.187E+00   13.94 um     2.23 um     1.60 um  
   8.00 keV   8.804E-01  7.597E+00   14.87 um     2.36 um     1.70 um  
   9.00 keV   9.338E-01  7.969E+00   15.75 um     2.48 um     1.79 um  
  10.00 keV   9.843E-01  8.310E+00   16.59 um     2.59 um     1.88 um  
  11.00 keV   1.032E+00  8.624E+00   17.40 um     2.70 um     1.97 um  
  12.00 keV   1.078E+00  8.916E+00   18.18 um     2.80 um     2.05 um  
  13.00 keV   1.122E+00  9.188E+00   18.93 um     2.89 um     2.13 um  
  14.00 keV   1.165E+00  9.443E+00   19.67 um     2.99 um     2.21 um  
  15.00 keV   1.205E+00  9.682E+00   20.38 um     3.07 um     2.29 um  
  16.00 keV   1.245E+00  9.908E+00   21.08 um     3.16 um     2.36 um  
  17.00 keV   1.283E+00  1.012E+01   21.76 um     3.24 um     2.43 um  
  18.00 keV   1.321E+00  1.032E+01   22.43 um     3.32 um     2.50 um  
  20.00 keV   1.392E+00  1.070E+01   23.72 um     3.48 um     2.64 um  
  22.50 keV   1.476E+00  1.113E+01   25.28 um     3.67 um     2.80 um  
  25.00 keV   1.556E+00  1.151E+01   26.78 um     3.84 um     2.95 um  
  27.50 keV   1.632E+00  1.185E+01   28.23 um     4.01 um     3.10 um  
  30.00 keV   1.705E+00  1.217E+01   29.63 um     4.17 um     3.25 um  
  32.50 keV   1.774E+00  1.246E+01   31.00 um     4.33 um     3.39 um  
  35.00 keV   1.841E+00  1.273E+01   32.34 um     4.48 um     3.52 um  
  37.50 keV   1.906E+00  1.298E+01   33.65 um     4.62 um     3.65 um  
  40.00 keV   1.969E+00  1.321E+01   34.94 um     4.76 um     3.78 um  
  45.00 keV   2.088E+00  1.363E+01   37.44 um     5.03 um     4.03 um  
  50.00 keV   2.201E+00  1.400E+01   39.86 um     5.29 um     4.27 um  
  55.00 keV   2.308E+00  1.433E+01   42.21 um     5.54 um     4.50 um  
  60.00 keV   2.411E+00  1.462E+01   44.51 um     5.78 um     4.73 um  
  65.00 keV   2.509E+00  1.489E+01   46.76 um     6.02 um     4.94 um  
  70.00 keV   2.604E+00  1.513E+01   48.96 um     6.24 um     5.16 um  
  80.00 keV   2.784E+00  1.555E+01   53.26 um     6.68 um     5.56 um  
  90.00 keV   2.953E+00  1.590E+01   57.43 um     7.10 um     5.96 um  
 100.00 keV   3.112E+00  1.620E+01   61.49 um     7.51 um     6.33 um  
 110.00 keV   3.264E+00  1.646E+01   65.47 um     7.89 um     6.70 um  
 120.00 keV   3.410E+00  1.669E+01   69.37 um     8.27 um     7.06 um  
 130.00 keV   3.549E+00  1.688E+01   73.21 um     8.63 um     7.41 um  
 140.00 keV   3.683E+00  1.705E+01   76.98 um     8.98 um     7.74 um  
 150.00 keV   3.812E+00  1.720E+01   80.71 um     9.33 um     8.08 um  
 160.00 keV   3.937E+00  1.733E+01   84.39 um     9.66 um     8.40 um  
 170.00 keV   4.058E+00  1.745E+01   88.03 um     9.99 um     8.72 um  
 180.00 keV   4.176E+00  1.755E+01   91.64 um    10.32 um     9.04 um  
 200.00 keV   4.402E+00  1.771E+01   98.75 um    10.97 um     9.65 um  
 225.00 keV   4.669E+00  1.787E+01  107.48 um    11.76 um    10.40 um  
 250.00 keV   4.921E+00  1.798E+01  116.06 um    12.53 um    11.12 um  
 275.00 keV   5.161E+00  1.805E+01  124.53 um    13.26 um    11.82 um  
 300.00 keV   5.391E+00  1.809E+01  132.89 um    13.98 um    12.51 um  
 325.00 keV   5.611E+00  1.811E+01  141.17 um    14.68 um    13.18 um  
 350.00 keV   5.823E+00  1.812E+01  149.37 um    15.36 um    13.84 um  
 375.00 keV   6.215E+00  1.811E+01  157.48 um    16.02 um    14.48 um  
 400.00 keV   6.534E+00  1.808E+01  165.47 um    16.66 um    15.11 um  
 450.00 keV   6.899E+00  1.800E+01  181.29 um    17.97 um    16.34 um  
 500.00 keV   7.073E+00  1.790E+01  197.00 um    19.24 um    17.54 um  
 550.00 keV   7.171E+00  1.777E+01  212.71 um    20.47 um    18.72 um  
 600.00 keV   7.247E+00  1.763E+01  228.46 um    21.68 um    19.88 um  
 650.00 keV   7.328E+00  1.748E+01  244.26 um    22.87 um    21.03 um  
 700.00 keV   7.424E+00  1.733E+01  260.10 um    24.05 um    22.17 um  
 800.00 keV   7.680E+00  1.700E+01  291.90 um    26.53 um    24.43 um  
 900.00 keV   8.013E+00  1.668E+01  323.75 um    28.91 um    26.64 um  
   1.00 MeV   8.402E+00  1.635E+01  355.58 um    31.21 um    28.82 um  
   1.10 MeV   8.825E+00  1.603E+01  387.32 um    33.42 um    30.97 um  
   1.20 MeV   9.265E+00  1.572E+01  418.93 um    35.55 um    33.07 um  
   1.30 MeV   9.708E+00  1.542E+01  450.39 um    37.62 um    35.14 um  
   1.40 MeV   1.014E+01  1.513E+01  481.67 um    39.61 um    37.17 um  
   1.50 MeV   1.056E+01  1.485E+01  512.80 um    41.54 um    39.17 um  
   1.60 MeV   1.096E+01  1.458E+01  543.77 um    43.41 um    41.13 um  
   1.70 MeV   1.134E+01  1.432E+01  574.61 um    45.23 um    43.05 um  
   1.80 MeV   1.169E+01  1.407E+01  605.32 um    47.00 um    44.95 um  
   2.00 MeV   1.233E+01  1.359E+01  666.46 um    50.77 um    48.67 um  
   2.25 MeV   1.300E+01  1.305E+01  742.51 um    55.40 um    53.18 um  
   2.50 MeV   1.355E+01  1.256E+01  818.34 um    59.76 um    57.56 um  
   2.75 MeV   1.400E+01  1.211E+01  894.13 um    63.91 um    61.84 um  
   3.00 MeV   1.438E+01  1.169E+01  970.01 um    67.87 um    66.03 um  
   3.25 MeV   1.471E+01  1.131E+01    1.05 mm    71.67 um    70.14 um  
   3.50 MeV   1.500E+01  1.095E+01    1.12 mm    75.35 um    74.19 um  
   3.75 MeV   1.526E+01  1.062E+01    1.20 mm    78.92 um    78.17 um  
   4.00 MeV   1.550E+01  1.031E+01    1.28 mm    82.38 um    82.11 um  
   4.50 MeV   1.592E+01  9.759E+00    1.43 mm    90.34 um    89.83 um  
   5.00 MeV   1.631E+01  9.271E+00    1.58 mm    97.82 um    97.37 um  
   5.50 MeV   1.669E+01  8.837E+00    1.74 mm   104.88 um   104.75 um  
   6.00 MeV   1.708E+01  8.448E+00    1.90 mm   111.58 um   111.97 um  
   6.50 MeV   1.747E+01  8.098E+00    2.05 mm   117.96 um   119.03 um  
   7.00 MeV   1.788E+01  7.780E+00    2.21 mm   124.04 um   125.92 um  
   8.00 MeV   1.878E+01  7.225E+00    2.51 mm   138.77 um   139.21 um  
   9.00 MeV   1.978E+01  6.755E+00    2.82 mm   151.85 um   151.79 um  
  10.00 MeV   2.088E+01  6.350E+00    3.11 mm   163.52 um   163.66 um  
  11.00 MeV   2.208E+01  5.999E+00    3.40 mm   173.97 um   174.81 um  
  12.00 MeV   2.336E+01  5.689E+00    3.68 mm   183.34 um   185.23 um  
  13.00 MeV   2.472E+01  5.415E+00    3.95 mm   191.76 um   194.96 um  
  14.00 MeV   2.614E+01  5.169E+00    4.21 mm   199.34 um   204.02 um  
  15.00 MeV   2.762E+01  4.948E+00    4.46 mm   206.18 um   212.45 um  
  16.00 MeV   2.915E+01  4.747E+00    4.70 mm   212.36 um   220.28 um  
  17.00 MeV   3.072E+01  4.564E+00    4.93 mm   217.96 um   227.57 um  
  18.00 MeV   3.231E+01  4.397E+00    5.15 mm   223.05 um   234.35 um  
  20.00 MeV   3.558E+01  4.101E+00    5.57 mm   235.62 um   246.54 um  
  22.50 MeV   3.971E+01  3.789E+00    6.05 mm   250.13 um   259.59 um  
  25.00 MeV   4.385E+01  3.527E+00    6.48 mm   261.74 um   270.67 um  
  27.50 MeV   4.791E+01  3.302E+00    6.89 mm   271.26 um   280.19 um  
  30.00 MeV   5.187E+01  3.108E+00    7.27 mm   279.22 um   288.43 um  
  32.50 MeV   5.570E+01  2.937E+00    7.62 mm   285.99 um   295.66 um  
  35.00 MeV   5.938E+01  2.787E+00    7.95 mm   291.84 um   302.04 um  
  37.50 MeV   6.290E+01  2.653E+00    8.26 mm   296.97 um   307.74 um  
  40.00 MeV   6.626E+01  2.532E+00    8.56 mm   301.51 um   312.86 um  
  45.00 MeV   7.252E+01  2.325E+00    9.11 mm   314.21 um   321.71 um  
  50.00 MeV   7.820E+01  2.152E+00    9.63 mm   324.64 um   329.15 um  
  55.00 MeV   8.336E+01  2.005E+00   10.11 mm   333.46 um   335.52 um  
  60.00 MeV   8.806E+01  1.879E+00   10.57 mm   341.11 um   341.07 um  
  65.00 MeV   9.234E+01  1.769E+00   11.00 mm   347.86 um   345.98 um  
  70.00 MeV   9.626E+01  1.673E+00   11.42 mm   353.91 um   350.36 um  
  80.00 MeV   1.032E+02  1.511E+00   12.20 mm   372.87 um   357.92 um  
  90.00 MeV   1.091E+02  1.381E+00   12.95 mm   388.82 um   364.28 um  
 100.00 MeV   1.141E+02  1.273E+00   13.66 mm   402.68 um   369.77 um  
 110.00 MeV   1.185E+02  1.182E+00   14.34 mm   415.00 um   374.59 um  
 120.00 MeV   1.223E+02  1.104E+00   14.99 mm   426.16 um   378.89 um  
 130.00 MeV   1.256E+02  1.037E+00   15.63 mm   436.41 um   382.79 um  
 140.00 MeV   1.284E+02  9.777E-01   16.26 mm   445.94 um   386.35 um  
 150.00 MeV   1.309E+02  9.257E-01   16.87 mm   454.87 um   389.63 um  
 160.00 MeV   1.330E+02  8.794E-01   17.47 mm   463.32 um   392.69 um  
 170.00 MeV   1.348E+02  8.378E-01   18.07 mm   471.36 um   395.55 um  
 180.00 MeV   1.364E+02  8.003E-01   18.65 mm   479.06 um   398.25 um  
 200.00 MeV   1.389E+02  7.354E-01   19.81 mm   506.97 um   403.23 um  
 225.00 MeV   1.411E+02  6.686E-01   21.23 mm   546.18 um   408.86 um  
 250.00 MeV   1.424E+02  6.138E-01   22.63 mm   581.88 um   414.00 um  
 275.00 MeV   1.432E+02  5.679E-01   24.03 mm   615.02 um   418.75 um  
 300.00 MeV   1.435E+02  5.289E-01   25.42 mm   646.23 um   423.21 um  
 325.00 MeV   1.435E+02  4.952E-01   26.81 mm   675.93 um   427.45 um  
 350.00 MeV   1.432E+02  4.659E-01   28.20 mm   704.42 um   431.49 um  
 375.00 MeV   1.433E+02  4.401E-01   29.59 mm   731.83 um   435.38 um  
 400.00 MeV   1.427E+02  4.172E-01   30.98 mm   758.34 um   439.13 um  
 450.00 MeV   1.406E+02  3.783E-01   33.80 mm   857.24 um   446.37 um  
 500.00 MeV   1.398E+02  3.465E-01   36.64 mm   947.59 um   453.31 um  
 550.00 MeV   1.388E+02  3.200E-01   39.51 mm     1.03 mm   460.01 um  
 600.00 MeV   1.377E+02  2.974E-01   42.40 mm     1.11 mm   466.52 um  
 650.00 MeV   1.366E+02  2.781E-01   45.31 mm     1.18 mm   472.89 um  
 700.00 MeV   1.355E+02  2.612E-01   48.24 mm     1.25 mm   479.15 um  
 800.00 MeV   1.333E+02  2.333E-01   54.18 mm     1.51 mm   491.41 um  
 900.00 MeV   1.312E+02  2.111E-01   60.22 mm     1.74 mm   503.46 um  
   1.00 GeV   1.292E+02  1.930E-01   66.36 mm     1.94 mm   515.37 um  
   1.10 GeV   1.273E+02  1.779E-01   72.59 mm     2.13 mm   527.21 um  
   1.20 GeV   1.254E+02  1.652E-01   78.91 mm     2.31 mm   539.01 um  
   1.30 GeV   1.235E+02  1.542E-01   85.34 mm     2.49 mm   550.81 um  
   1.40 GeV   1.218E+02  1.447E-01   91.85 mm     2.65 mm   562.64 um  
   1.50 GeV   1.200E+02  1.364E-01   98.46 mm     2.81 mm   574.50 um  
   1.60 GeV   1.183E+02  1.290E-01  105.17 mm     2.97 mm   586.43 um  
   1.70 GeV   1.167E+02  1.224E-01  111.97 mm     3.12 mm   598.43 um  
   1.80 GeV   1.151E+02  1.165E-01  118.87 mm     3.27 mm   610.50 um  
   2.00 GeV   1.119E+02  1.064E-01  132.95 mm     3.83 mm   634.94 um  
   2.25 GeV   1.082E+02  9.603E-02  151.11 mm     4.61 mm   666.09 um  
   2.50 GeV   1.047E+02  8.763E-02  169.89 mm     5.32 mm   697.96 um  
   2.75 GeV   1.014E+02  8.064E-02  189.29 mm     5.99 mm   730.62 um  
   3.00 GeV   9.830E+01  7.475E-02  209.31 mm     6.62 mm   764.08 um  
   3.25 GeV   9.539E+01  6.969E-02  229.96 mm     7.24 mm   798.36 um  
   3.50 GeV   9.267E+01  6.532E-02  251.22 mm     7.84 mm   833.48 um  
   3.75 GeV   9.013E+01  6.148E-02  273.09 mm     8.43 mm   869.44 um  
   4.00 GeV   8.776E+01  5.810E-02  295.57 mm     9.01 mm   906.22 um  
   4.50 GeV   8.348E+01  5.238E-02  342.29 mm    11.17 mm   982.21 um  
   5.00 GeV   7.974E+01  4.774E-02  391.30 mm    13.15 mm     1.06 mm  
   5.50 GeV   7.624E+01  4.389E-02  442.59 mm    15.02 mm     1.14 mm  
   6.00 GeV   7.271E+01  4.065E-02  496.30 mm    16.83 mm     1.23 mm  
   6.50 GeV   6.953E+01  3.787E-02  552.55 mm    18.62 mm     1.32 mm  
   7.00 GeV   6.666E+01  3.546E-02  611.29 mm    20.39 mm     1.41 mm  
   8.00 GeV   6.165E+01  3.150E-02  736.09 mm    26.97 mm     1.60 mm  
   9.00 GeV   5.745E+01  2.837E-02  870.50 mm    33.00 mm     1.81 mm  
  10.00 GeV   5.387E+01  2.583E-02    1.01 m     38.77 mm     2.03 mm  
  11.00 GeV   5.078E+01  2.373E-02    1.17 m     44.40 mm     2.27 mm  
  12.00 GeV   4.809E+01  2.196E-02    1.33 m     49.95 mm     2.51 mm  
  13.00 GeV   4.572E+01  2.044E-02    1.50 m     55.48 mm     2.77 mm  
  14.00 GeV   4.362E+01  1.913E-02    1.68 m     60.99 mm     3.03 mm  
  15.00 GeV   4.175E+01  1.798E-02    1.87 m     66.50 mm     3.31 mm  
  16.00 GeV   4.007E+01  1.697E-02    2.06 m     72.03 mm     3.60 mm  
  17.00 GeV   3.855E+01  1.608E-02    2.27 m     77.57 mm     3.89 mm  
  18.00 GeV   3.717E+01  1.527E-02    2.48 m     83.13 mm     4.20 mm  
  20.00 GeV   3.476E+01  1.389E-02    2.92 m    104.29 mm     4.84 mm  
  22.50 GeV   3.227E+01  1.250E-02    3.52 m    134.21 mm     5.69 mm  
  25.00 GeV   3.021E+01  1.137E-02    4.16 m    161.94 mm     6.59 mm  
  27.50 GeV   2.848E+01  1.043E-02    4.84 m    188.48 mm     7.54 mm  
  30.00 GeV   2.701E+01  9.644E-03    5.56 m    214.31 mm     8.53 mm  
  32.50 GeV   2.574E+01  8.972E-03    6.32 m    239.67 mm     9.56 mm  
  35.00 GeV   2.464E+01  8.390E-03    7.12 m    264.69 mm    10.63 mm  
  37.50 GeV   2.367E+01  7.883E-03    7.94 m    289.45 mm    11.73 mm  
  40.00 GeV   2.281E+01  7.436E-03    8.80 m    314.01 mm    12.87 mm  
  45.00 GeV   2.135E+01  6.683E-03   10.62 m    405.40 mm    15.23 mm  
  50.00 GeV   2.016E+01  6.074E-03   12.54 m    488.60 mm    17.70 mm  
  55.00 GeV   1.917E+01  5.571E-03   14.58 m    567.07 mm    20.26 mm  
  60.00 GeV   1.835E+01  5.147E-03   16.71 m    642.33 mm    22.90 mm  
  65.00 GeV   1.764E+01  4.786E-03   18.94 m    715.18 mm    25.62 mm  
  70.00 GeV   1.704E+01  4.474E-03   21.24 m    786.10 mm    28.40 mm  
  71.20 GeV   1.692E+01  4.405E-03   21.81 m    790.16 mm    29.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0647E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
