 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/70Cr_in_butane.txt

 Ion = Chromium     [24] , Mass = 69.99394 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 69.99394 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.466E-01  4.406E+00    9.22 um     2.04 um     1.58 um  
   3.75 keV   4.623E-01  4.498E+00    9.60 um     2.10 um     1.64 um  
   4.00 keV   4.774E-01  4.583E+00    9.96 um     2.17 um     1.69 um  
   4.50 keV   5.064E-01  4.738E+00   10.67 um     2.30 um     1.80 um  
   5.00 keV   5.338E-01  4.875E+00   11.36 um     2.42 um     1.91 um  
   5.50 keV   5.598E-01  4.998E+00   12.03 um     2.53 um     2.01 um  
   6.00 keV   5.847E-01  5.109E+00   12.69 um     2.65 um     2.11 um  
   6.50 keV   6.086E-01  5.209E+00   13.33 um     2.75 um     2.21 um  
   7.00 keV   6.316E-01  5.301E+00   13.96 um     2.86 um     2.30 um  
   8.00 keV   6.752E-01  5.462E+00   15.18 um     3.07 um     2.48 um  
   9.00 keV   7.161E-01  5.599E+00   16.37 um     3.26 um     2.65 um  
  10.00 keV   7.549E-01  5.717E+00   17.53 um     3.45 um     2.82 um  
  11.00 keV   7.917E-01  5.820E+00   18.67 um     3.63 um     2.98 um  
  12.00 keV   8.269E-01  5.910E+00   19.78 um     3.81 um     3.14 um  
  13.00 keV   8.607E-01  5.989E+00   20.88 um     3.98 um     3.30 um  
  14.00 keV   8.932E-01  6.059E+00   21.96 um     4.15 um     3.45 um  
  15.00 keV   9.245E-01  6.121E+00   23.02 um     4.31 um     3.59 um  
  16.00 keV   9.548E-01  6.177E+00   24.08 um     4.48 um     3.74 um  
  17.00 keV   9.842E-01  6.226E+00   25.12 um     4.63 um     3.88 um  
  18.00 keV   1.013E+00  6.271E+00   26.15 um     4.79 um     4.02 um  
  20.00 keV   1.068E+00  6.346E+00   28.19 um     5.10 um     4.29 um  
  22.50 keV   1.132E+00  6.420E+00   30.70 um     5.47 um     4.63 um  
  25.00 keV   1.194E+00  6.476E+00   33.16 um     5.84 um     4.95 um  
  27.50 keV   1.252E+00  6.518E+00   35.60 um     6.19 um     5.26 um  
  30.00 keV   1.307E+00  6.549E+00   38.01 um     6.54 um     5.57 um  
  32.50 keV   1.361E+00  6.571E+00   40.40 um     6.87 um     5.87 um  
  35.00 keV   1.412E+00  6.585E+00   42.77 um     7.21 um     6.17 um  
  37.50 keV   1.462E+00  6.594E+00   45.12 um     7.53 um     6.46 um  
  40.00 keV   1.510E+00  6.597E+00   47.46 um     7.85 um     6.75 um  
  45.00 keV   1.601E+00  6.591E+00   52.11 um     8.49 um     7.32 um  
  50.00 keV   1.688E+00  6.573E+00   56.72 um     9.12 um     7.87 um  
  55.00 keV   1.770E+00  6.546E+00   61.31 um     9.73 um     8.41 um  
  60.00 keV   1.849E+00  6.511E+00   65.87 um    10.32 um     8.94 um  
  65.00 keV   1.924E+00  6.472E+00   70.41 um    10.90 um     9.46 um  
  70.00 keV   1.997E+00  6.430E+00   74.94 um    11.48 um     9.98 um  
  80.00 keV   2.135E+00  6.337E+00   83.98 um    12.63 um    10.99 um  
  90.00 keV   2.265E+00  6.238E+00   92.99 um    13.74 um    11.98 um  
 100.00 keV   2.387E+00  6.138E+00  101.99 um    14.82 um    12.95 um  
 110.00 keV   2.504E+00  6.036E+00  110.98 um    15.87 um    13.91 um  
 120.00 keV   2.615E+00  5.936E+00  119.97 um    16.90 um    14.85 um  
 130.00 keV   2.722E+00  5.838E+00  128.96 um    17.90 um    15.78 um  
 140.00 keV   2.824E+00  5.741E+00  137.95 um    18.89 um    16.70 um  
 150.00 keV   2.843E+00  5.647E+00  146.98 um    19.86 um    17.61 um  
 160.00 keV   2.881E+00  5.556E+00  156.10 um    20.82 um    18.51 um  
 170.00 keV   2.932E+00  5.468E+00  165.27 um    21.78 um    19.42 um  
 180.00 keV   2.992E+00  5.382E+00  174.48 um    22.72 um    20.32 um  
 200.00 keV   3.128E+00  5.219E+00  192.98 um    24.63 um    22.10 um  
 225.00 keV   3.309E+00  5.029E+00  216.19 um    26.97 um    24.30 um  
 250.00 keV   3.491E+00  4.854E+00  239.43 um    29.22 um    26.47 um  
 275.00 keV   3.665E+00  4.692E+00  262.67 um    31.39 um    28.60 um  
 300.00 keV   3.830E+00  4.542E+00  285.91 um    33.47 um    30.70 um  
 325.00 keV   3.984E+00  4.403E+00  309.12 um    35.48 um    32.77 um  
 350.00 keV   4.128E+00  4.274E+00  332.31 um    37.43 um    34.81 um  
 375.00 keV   4.263E+00  4.153E+00  355.49 um    39.31 um    36.82 um  
 400.00 keV   4.388E+00  4.040E+00  378.64 um    41.14 um    38.79 um  
 450.00 keV   4.616E+00  3.834E+00  424.92 um    44.87 um    42.67 um  
 500.00 keV   4.818E+00  3.652E+00  471.13 um    48.40 um    46.45 um  
 550.00 keV   5.000E+00  3.489E+00  517.30 um    51.74 um    50.14 um  
 600.00 keV   5.165E+00  3.343E+00  563.40 um    54.94 um    53.74 um  
 650.00 keV   5.318E+00  3.210E+00  609.44 um    57.99 um    57.26 um  
 700.00 keV   5.460E+00  3.089E+00  655.41 um    60.92 um    60.71 um  
 800.00 keV   5.726E+00  2.877E+00  747.06 um    67.06 um    67.39 um  
 900.00 keV   5.978E+00  2.696E+00  838.15 um    72.71 um    73.80 um  
   1.00 MeV   6.225E+00  2.540E+00  928.49 um    77.95 um    79.95 um  
   1.10 MeV   6.475E+00  2.403E+00    1.02 mm    82.82 um    85.86 um  
   1.20 MeV   6.731E+00  2.283E+00    1.11 mm    87.35 um    91.52 um  
   1.30 MeV   6.995E+00  2.176E+00    1.19 mm    91.58 um    96.95 um  
   1.40 MeV   7.268E+00  2.080E+00    1.28 mm    95.52 um   102.14 um  
   1.50 MeV   7.548E+00  1.993E+00    1.36 mm    99.20 um   107.10 um  
   1.60 MeV   7.835E+00  1.914E+00    1.44 mm   102.64 um   111.84 um  
   1.70 MeV   8.128E+00  1.842E+00    1.52 mm   105.85 um   116.37 um  
   1.80 MeV   8.425E+00  1.776E+00    1.60 mm   108.86 um   120.69 um  
   2.00 MeV   9.032E+00  1.659E+00    1.75 mm   115.29 um   128.76 um  
   2.25 MeV   9.803E+00  1.535E+00    1.93 mm   122.71 um   137.84 um  
   2.50 MeV   1.058E+01  1.431E+00    2.10 mm   129.01 um   145.95 um  
   2.75 MeV   1.136E+01  1.341E+00    2.26 mm   134.43 um   153.21 um  
   3.00 MeV   1.214E+01  1.264E+00    2.42 mm   139.12 um   159.74 um  
   3.25 MeV   1.291E+01  1.196E+00    2.56 mm   143.23 um   165.64 um  
   3.50 MeV   1.367E+01  1.135E+00    2.70 mm   146.86 um   170.98 um  
   3.75 MeV   1.443E+01  1.082E+00    2.83 mm   150.08 um   175.85 um  
   4.00 MeV   1.518E+01  1.033E+00    2.96 mm   152.96 um   180.30 um  
   4.50 MeV   1.666E+01  9.496E-01    3.19 mm   159.62 um   188.12 um  
   5.00 MeV   1.811E+01  8.798E-01    3.41 mm   165.09 um   194.79 um  
   5.50 MeV   1.952E+01  8.206E-01    3.61 mm   169.65 um   200.55 um  
   6.00 MeV   2.090E+01  7.697E-01    3.80 mm   173.54 um   205.57 um  
   6.50 MeV   2.224E+01  7.253E-01    3.98 mm   176.89 um   209.98 um  
   7.00 MeV   2.354E+01  6.863E-01    4.15 mm   179.81 um   213.91 um  
   8.00 MeV   2.602E+01  6.206E-01    4.46 mm   187.32 um   220.57 um  
   9.00 MeV   2.833E+01  5.675E-01    4.75 mm   193.35 um   226.05 um  
  10.00 MeV   3.047E+01  5.235E-01    5.02 mm   198.33 um   230.66 um  
  11.00 MeV   3.243E+01  4.864E-01    5.27 mm   202.57 um   234.60 um  
  12.00 MeV   3.423E+01  4.547E-01    5.50 mm   206.26 um   238.04 um  
  13.00 MeV   3.586E+01  4.272E-01    5.73 mm   209.52 um   241.07 um  
  14.00 MeV   3.733E+01  4.031E-01    5.94 mm   212.44 um   243.78 um  
  15.00 MeV   3.867E+01  3.818E-01    6.15 mm   215.10 um   246.22 um  
  16.00 MeV   3.989E+01  3.628E-01    6.35 mm   217.55 um   248.45 um  
  17.00 MeV   4.099E+01  3.458E-01    6.55 mm   219.82 um   250.50 um  
  18.00 MeV   4.199E+01  3.305E-01    6.74 mm   221.94 um   252.39 um  
  20.00 MeV   4.372E+01  3.038E-01    7.11 mm   228.84 um   255.79 um  
  22.50 MeV   4.549E+01  2.764E-01    7.56 mm   238.17 um   259.49 um  
  25.00 MeV   4.691E+01  2.539E-01    7.99 mm   246.52 um   262.73 um  
  27.50 MeV   4.806E+01  2.350E-01    8.40 mm   254.15 um   265.63 um  
  30.00 MeV   4.899E+01  2.190E-01    8.81 mm   261.22 um   268.25 um  
  32.50 MeV   4.976E+01  2.051E-01    9.22 mm   267.84 um   270.66 um  
  35.00 MeV   5.039E+01  1.930E-01    9.61 mm   274.12 um   272.90 um  
  37.50 MeV   5.090E+01  1.824E-01   10.01 mm   280.10 um   274.99 um  
  40.00 MeV   5.132E+01  1.730E-01   10.40 mm   285.84 um   276.96 um  
  45.00 MeV   5.192E+01  1.569E-01   11.17 mm   306.62 um   280.61 um  
  50.00 MeV   5.228E+01  1.438E-01   11.94 mm   325.70 um   283.96 um  
  55.00 MeV   5.245E+01  1.328E-01   12.70 mm   343.53 um   287.07 um  
  60.00 MeV   5.247E+01  1.235E-01   13.46 mm   360.41 um   290.00 um  
  65.00 MeV   5.237E+01  1.155E-01   14.22 mm   376.54 um   292.79 um  
  70.00 MeV   5.218E+01  1.085E-01   14.98 mm   392.09 um   295.47 um  
  80.00 MeV   5.158E+01  9.700E-02   16.52 mm   449.06 um   300.57 um  
  90.00 MeV   5.079E+01  8.781E-02   18.08 mm   500.87 um   305.44 um  
 100.00 MeV   4.990E+01  8.030E-02   19.67 mm   549.30 um   310.16 um  
 110.00 MeV   4.895E+01  7.405E-02   21.28 mm   595.40 um   314.78 um  
 120.00 MeV   4.797E+01  6.876E-02   22.93 mm   639.83 um   319.36 um  
 130.00 MeV   4.700E+01  6.422E-02   24.62 mm   683.03 um   323.91 um  
 140.00 MeV   4.603E+01  6.027E-02   26.33 mm   725.32 um   328.48 um  
 150.00 MeV   4.527E+01  5.681E-02   28.08 mm   766.75 um   333.05 um  
 160.00 MeV   4.427E+01  5.374E-02   29.87 mm   807.58 um   337.66 um  
 170.00 MeV   4.315E+01  5.101E-02   31.70 mm   848.31 um   342.33 um  
 180.00 MeV   4.241E+01  4.856E-02   33.56 mm   888.82 um   347.07 um  
 200.00 MeV   4.100E+01  4.434E-02   37.40 mm     1.04 mm   356.73 um  
 225.00 MeV   3.938E+01  4.005E-02   42.37 mm     1.26 mm   369.17 um  
 250.00 MeV   3.791E+01  3.655E-02   47.54 mm     1.46 mm   382.08 um  
 275.00 MeV   3.656E+01  3.365E-02   52.91 mm     1.64 mm   395.47 um  
 300.00 MeV   3.533E+01  3.119E-02   58.47 mm     1.82 mm   409.36 um  
 325.00 MeV   3.419E+01  2.909E-02   64.23 mm     2.00 mm   423.76 um  
 350.00 MeV   3.313E+01  2.727E-02   70.16 mm     2.17 mm   438.67 um  
 375.00 MeV   3.215E+01  2.567E-02   76.29 mm     2.33 mm   454.09 um  
 400.00 MeV   3.124E+01  2.426E-02   82.59 mm     2.50 mm   470.02 um  
 450.00 MeV   2.958E+01  2.188E-02   95.75 mm     3.12 mm   503.41 um  
 500.00 MeV   2.809E+01  1.995E-02  109.62 mm     3.68 mm   538.79 um  
 550.00 MeV   2.676E+01  1.834E-02  124.20 mm     4.22 mm   576.13 um  
 600.00 MeV   2.556E+01  1.699E-02  139.49 mm     4.74 mm   615.37 um  
 650.00 MeV   2.445E+01  1.583E-02  155.49 mm     5.26 mm   656.50 um  
 700.00 MeV   2.344E+01  1.483E-02  172.19 mm     5.76 mm   699.49 um  
 800.00 MeV   2.165E+01  1.317E-02  207.69 mm     7.65 mm   790.96 um  
 900.00 MeV   2.011E+01  1.187E-02  246.02 mm     9.38 mm   889.63 um  
   1.00 GeV   1.878E+01  1.081E-02  287.18 mm    11.04 mm   995.36 um  
   1.10 GeV   1.762E+01  9.930E-03  331.16 mm    12.67 mm     1.11 mm  
   1.20 GeV   1.659E+01  9.189E-03  377.94 mm    14.30 mm     1.23 mm  
   1.30 GeV   1.569E+01  8.556E-03  427.52 mm    15.93 mm     1.35 mm  
   1.40 GeV   1.489E+01  8.009E-03  479.85 mm    17.56 mm     1.49 mm  
   1.50 GeV   1.418E+01  7.530E-03  534.90 mm    19.21 mm     1.63 mm  
   1.60 GeV   1.355E+01  7.108E-03  592.61 mm    20.88 mm     1.77 mm  
   1.70 GeV   1.298E+01  6.733E-03  652.94 mm    22.56 mm     1.92 mm  
   1.80 GeV   1.247E+01  6.397E-03  715.82 mm    24.25 mm     2.08 mm  
   2.00 GeV   1.159E+01  5.820E-03  848.90 mm    30.70 mm     2.41 mm  
   2.25 GeV   1.066E+01  5.236E-03    1.03 m     39.88 mm     2.86 mm  
   2.50 GeV   9.864E+00  4.763E-03    1.22 m     48.50 mm     3.34 mm  
   2.75 GeV   9.192E+00  4.372E-03    1.43 m     56.88 mm     3.85 mm  
   3.00 GeV   8.616E+00  4.042E-03    1.66 m     65.17 mm     4.40 mm  
   3.25 GeV   8.117E+00  3.761E-03    1.90 m     73.43 mm     4.97 mm  
   3.50 GeV   7.681E+00  3.518E-03    2.15 m     81.71 mm     5.58 mm  
   3.75 GeV   7.297E+00  3.305E-03    2.42 m     90.02 mm     6.22 mm  
   4.00 GeV   6.955E+00  3.118E-03    2.70 m     98.40 mm     6.88 mm  
   4.50 GeV   6.371E+00  2.803E-03    3.30 m    130.05 mm     8.30 mm  
   5.00 GeV   5.875E+00  2.548E-03    3.95 m    159.60 mm     9.83 mm  
   5.50 GeV   5.463E+00  2.337E-03    4.66 m    188.29 mm    11.47 mm  
   6.00 GeV   5.114E+00  2.160E-03    5.42 m    216.61 mm    13.22 mm  
   6.50 GeV   4.815E+00  2.008E-03    6.22 m    244.81 mm    15.07 mm  
   7.00 GeV   4.556E+00  1.877E-03    7.08 m    273.00 mm    17.01 mm  
   8.00 GeV   4.129E+00  1.663E-03    8.92 m    377.71 mm    21.19 mm  
   9.00 GeV   3.792E+00  1.494E-03   10.94 m    473.81 mm    25.73 mm  
  10.00 GeV   3.519E+00  1.357E-03   13.13 m    566.13 mm    30.59 mm  
  11.00 GeV   3.294E+00  1.244E-03   15.48 m    656.52 mm    35.77 mm  
  12.00 GeV   3.104E+00  1.149E-03   17.98 m    745.86 mm    41.24 mm  
  13.00 GeV   2.943E+00  1.068E-03   20.63 m    834.59 mm    46.97 mm  
  14.00 GeV   2.803E+00  9.979E-04   23.42 m    922.94 mm    52.96 mm  
  15.00 GeV   2.682E+00  9.369E-04   26.33 m      1.01 m     59.18 mm  
  16.00 GeV   2.576E+00  8.832E-04   29.38 m      1.10 m     65.62 mm  
  17.00 GeV   2.481E+00  8.355E-04   32.54 m      1.19 m     72.27 mm  
  18.00 GeV   2.397E+00  7.929E-04   35.82 m      1.27 m     79.11 mm  
  20.00 GeV   2.254E+00  7.199E-04   42.71 m      1.60 m     93.32 mm  
  22.50 GeV   2.111E+00  6.461E-04   51.88 m      2.06 m    111.96 mm  
  25.00 GeV   1.996E+00  5.866E-04   61.62 m      2.48 m    131.43 mm  
  27.50 GeV   1.903E+00  5.374E-04   71.89 m      2.87 m    151.60 mm  
  28.00 GeV   1.887E+00  5.286E-04   74.00 m      2.89 m    155.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.7122E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
