 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/98Mo_in_butane.txt

 Ion = Molybdenum   [42] , Mass = 97.9054 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 97.9054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.840E-01  5.303E+00    8.96 um     1.86 um     1.38 um  
   3.75 keV   3.975E-01  5.444E+00    9.28 um     1.92 um     1.42 um  
   4.00 keV   4.105E-01  5.577E+00    9.59 um     1.97 um     1.47 um  
   4.50 keV   4.354E-01  5.823E+00   10.20 um     2.08 um     1.56 um  
   5.00 keV   4.590E-01  6.046E+00   10.78 um     2.18 um     1.64 um  
   5.50 keV   4.814E-01  6.251E+00   11.34 um     2.27 um     1.72 um  
   6.00 keV   5.028E-01  6.439E+00   11.89 um     2.36 um     1.79 um  
   6.50 keV   5.233E-01  6.613E+00   12.41 um     2.45 um     1.87 um  
   7.00 keV   5.431E-01  6.775E+00   12.93 um     2.53 um     1.94 um  
   8.00 keV   5.806E-01  7.068E+00   13.93 um     2.69 um     2.08 um  
   9.00 keV   6.158E-01  7.327E+00   14.89 um     2.84 um     2.21 um  
  10.00 keV   6.491E-01  7.558E+00   15.81 um     2.98 um     2.33 um  
  11.00 keV   6.808E-01  7.766E+00   16.71 um     3.12 um     2.46 um  
  12.00 keV   7.111E-01  7.955E+00   17.59 um     3.25 um     2.57 um  
  13.00 keV   7.401E-01  8.128E+00   18.44 um     3.38 um     2.69 um  
  14.00 keV   7.680E-01  8.287E+00   19.28 um     3.50 um     2.80 um  
  15.00 keV   7.950E-01  8.433E+00   20.10 um     3.62 um     2.91 um  
  16.00 keV   8.211E-01  8.568E+00   20.91 um     3.74 um     3.01 um  
  17.00 keV   8.463E-01  8.694E+00   21.71 um     3.86 um     3.12 um  
  18.00 keV   8.709E-01  8.811E+00   22.49 um     3.97 um     3.22 um  
  20.00 keV   9.180E-01  9.022E+00   24.02 um     4.19 um     3.42 um  
  22.50 keV   9.737E-01  9.252E+00   25.90 um     4.45 um     3.66 um  
  25.00 keV   1.026E+00  9.449E+00   27.72 um     4.71 um     3.89 um  
  27.50 keV   1.076E+00  9.622E+00   29.50 um     4.95 um     4.11 um  
  30.00 keV   1.124E+00  9.773E+00   31.26 um     5.19 um     4.33 um  
  32.50 keV   1.170E+00  9.906E+00   32.98 um     5.42 um     4.54 um  
  35.00 keV   1.214E+00  1.002E+01   34.68 um     5.65 um     4.75 um  
  37.50 keV   1.257E+00  1.013E+01   36.36 um     5.87 um     4.96 um  
  40.00 keV   1.298E+00  1.022E+01   38.01 um     6.09 um     5.16 um  
  45.00 keV   1.377E+00  1.038E+01   41.28 um     6.52 um     5.55 um  
  50.00 keV   1.451E+00  1.051E+01   44.49 um     6.93 um     5.93 um  
  55.00 keV   1.522E+00  1.061E+01   47.65 um     7.34 um     6.30 um  
  60.00 keV   1.590E+00  1.070E+01   50.77 um     7.73 um     6.66 um  
  65.00 keV   1.655E+00  1.076E+01   53.86 um     8.11 um     7.01 um  
  70.00 keV   1.717E+00  1.082E+01   56.92 um     8.49 um     7.36 um  
  80.00 keV   1.836E+00  1.089E+01   62.97 um     9.24 um     8.04 um  
  90.00 keV   1.947E+00  1.094E+01   68.94 um     9.97 um     8.70 um  
 100.00 keV   2.053E+00  1.095E+01   74.86 um    10.68 um     9.35 um  
 110.00 keV   2.153E+00  1.095E+01   80.74 um    11.37 um     9.98 um  
 120.00 keV   2.249E+00  1.094E+01   86.58 um    12.05 um    10.60 um  
 130.00 keV   2.340E+00  1.091E+01   92.40 um    12.71 um    11.21 um  
 140.00 keV   2.429E+00  1.087E+01   98.19 um    13.37 um    11.82 um  
 150.00 keV   2.514E+00  1.083E+01  103.97 um    14.01 um    12.41 um  
 160.00 keV   2.596E+00  1.078E+01  109.74 um    14.64 um    13.00 um  
 170.00 keV   2.676E+00  1.073E+01  115.49 um    15.27 um    13.59 um  
 180.00 keV   2.754E+00  1.067E+01  121.24 um    15.88 um    14.17 um  
 200.00 keV   2.976E+00  1.055E+01  132.69 um    17.13 um    15.30 um  
 225.00 keV   3.408E+00  1.040E+01  146.83 um    18.64 um    16.69 um  
 250.00 keV   3.642E+00  1.023E+01  160.80 um    20.09 um    18.04 um  
 275.00 keV   3.779E+00  1.007E+01  174.78 um    21.49 um    19.37 um  
 300.00 keV   3.872E+00  9.907E+00  188.81 um    22.87 um    20.68 um  
 325.00 keV   3.947E+00  9.747E+00  202.93 um    24.23 um    21.98 um  
 350.00 keV   4.020E+00  9.590E+00  217.16 um    25.58 um    23.27 um  
 375.00 keV   4.097E+00  9.437E+00  231.48 um    26.90 um    24.55 um  
 400.00 keV   4.181E+00  9.288E+00  245.88 um    28.21 um    25.83 um  
 450.00 keV   4.375E+00  9.003E+00  274.88 um    30.92 um    28.36 um  
 500.00 keV   4.600E+00  8.734E+00  304.06 um    33.53 um    30.87 um  
 550.00 keV   4.848E+00  8.483E+00  333.31 um    36.06 um    33.34 um  
 600.00 keV   5.110E+00  8.247E+00  362.57 um    38.51 um    35.79 um  
 650.00 keV   5.378E+00  8.025E+00  391.77 um    40.87 um    38.19 um  
 700.00 keV   5.648E+00  7.816E+00  420.87 um    43.15 um    40.56 um  
 800.00 keV   6.173E+00  7.434E+00  478.71 um    47.82 um    45.19 um  
 900.00 keV   6.664E+00  7.094E+00  535.98 um    52.15 um    49.66 um  
   1.00 MeV   7.113E+00  6.788E+00  592.71 um    56.20 um    53.99 um  
   1.10 MeV   7.517E+00  6.512E+00  648.94 um    60.01 um    58.17 um  
   1.20 MeV   7.880E+00  6.261E+00  704.74 um    63.62 um    62.23 um  
   1.30 MeV   8.207E+00  6.032E+00  760.17 um    67.05 um    66.18 um  
   1.40 MeV   8.503E+00  5.822E+00  815.28 um    70.32 um    70.02 um  
   1.50 MeV   8.776E+00  5.628E+00  870.10 um    73.45 um    73.76 um  
   1.60 MeV   9.028E+00  5.449E+00  924.67 um    76.46 um    77.41 um  
   1.70 MeV   9.266E+00  5.284E+00  978.99 um    79.36 um    80.98 um  
   1.80 MeV   9.491E+00  5.129E+00    1.03 mm    82.16 um    84.47 um  
   2.00 MeV   9.916E+00  4.850E+00    1.14 mm    88.11 um    91.23 um  
   2.25 MeV   1.042E+01  4.548E+00    1.27 mm    95.32 um    99.30 um  
   2.50 MeV   1.090E+01  4.287E+00    1.40 mm   101.93 um   106.97 um  
   2.75 MeV   1.138E+01  4.058E+00    1.53 mm   108.02 um   114.27 um  
   3.00 MeV   1.185E+01  3.856E+00    1.66 mm   113.66 um   121.23 um  
   3.25 MeV   1.234E+01  3.676E+00    1.79 mm   118.88 um   127.86 um  
   3.50 MeV   1.282E+01  3.515E+00    1.91 mm   123.73 um   134.17 um  
   3.75 MeV   1.332E+01  3.369E+00    2.03 mm   128.25 um   140.18 um  
   4.00 MeV   1.383E+01  3.237E+00    2.15 mm   132.46 um   145.91 um  
   4.50 MeV   1.488E+01  3.005E+00    2.37 mm   141.85 um   156.55 um  
   5.00 MeV   1.596E+01  2.808E+00    2.59 mm   149.96 um   166.20 um  
   5.50 MeV   1.709E+01  2.638E+00    2.80 mm   157.00 um   174.95 um  
   6.00 MeV   1.824E+01  2.490E+00    2.99 mm   163.16 um   182.90 um  
   6.50 MeV   1.941E+01  2.360E+00    3.18 mm   168.58 um   190.12 um  
   7.00 MeV   2.060E+01  2.245E+00    3.36 mm   173.37 um   196.71 um  
   8.00 MeV   2.303E+01  2.048E+00    3.69 mm   184.42 um   208.22 um  
   9.00 MeV   2.547E+01  1.887E+00    3.99 mm   193.20 um   217.92 um  
  10.00 MeV   2.791E+01  1.752E+00    4.27 mm   200.34 um   226.18 um  
  11.00 MeV   3.031E+01  1.637E+00    4.53 mm   206.26 um   233.28 um  
  12.00 MeV   3.265E+01  1.538E+00    4.77 mm   211.25 um   239.45 um  
  13.00 MeV   3.492E+01  1.451E+00    5.00 mm   215.52 um   244.87 um  
  14.00 MeV   3.711E+01  1.375E+00    5.21 mm   219.24 um   249.66 um  
  15.00 MeV   3.920E+01  1.307E+00    5.41 mm   222.51 um   253.95 um  
  16.00 MeV   4.120E+01  1.246E+00    5.61 mm   225.41 um   257.80 um  
  17.00 MeV   4.311E+01  1.191E+00    5.79 mm   228.02 um   261.29 um  
  18.00 MeV   4.492E+01  1.141E+00    5.97 mm   230.38 um   264.48 um  
  20.00 MeV   4.826E+01  1.054E+00    6.30 mm   236.90 um   270.10 um  
  22.50 MeV   5.196E+01  9.642E-01    6.69 mm   244.96 um   276.03 um  
  25.00 MeV   5.519E+01  8.896E-01    7.06 mm   251.78 um   281.06 um  
  27.50 MeV   5.803E+01  8.267E-01    7.41 mm   257.70 um   285.42 um  
  30.00 MeV   6.054E+01  7.729E-01    7.74 mm   262.96 um   289.26 um  
  32.50 MeV   6.278E+01  7.262E-01    8.06 mm   267.70 um   292.69 um  
  35.00 MeV   6.479E+01  6.854E-01    8.37 mm   272.04 um   295.78 um  
  37.50 MeV   6.661E+01  6.492E-01    8.67 mm   276.04 um   298.61 um  
  40.00 MeV   6.827E+01  6.171E-01    8.96 mm   279.77 um   301.20 um  
  45.00 MeV   7.118E+01  5.621E-01    9.53 mm   292.15 um   305.84 um  
  50.00 MeV   7.366E+01  5.169E-01   10.08 mm   303.13 um   309.90 um  
  55.00 MeV   7.581E+01  4.789E-01   10.61 mm   313.07 um   313.52 um  
  60.00 MeV   7.767E+01  4.465E-01   11.13 mm   322.18 um   316.79 um  
  65.00 MeV   7.930E+01  4.186E-01   11.64 mm   330.64 um   319.78 um  
  70.00 MeV   8.073E+01  3.942E-01   12.13 mm   338.56 um   322.54 um  
  80.00 MeV   8.308E+01  3.536E-01   13.10 mm   366.27 um   327.51 um  
  90.00 MeV   8.487E+01  3.212E-01   14.05 mm   390.78 um   331.92 um  
 100.00 MeV   8.620E+01  2.945E-01   14.98 mm   413.01 um   335.92 um  
 110.00 MeV   8.717E+01  2.723E-01   15.90 mm   433.55 um   339.59 um  
 120.00 MeV   8.784E+01  2.533E-01   16.82 mm   452.78 um   343.02 um  
 130.00 MeV   8.828E+01  2.371E-01   17.72 mm   470.99 um   346.24 um  
 140.00 MeV   8.852E+01  2.229E-01   18.62 mm   488.38 um   349.31 um  
 150.00 MeV   8.860E+01  2.104E-01   19.53 mm   505.10 um   352.24 um  
 160.00 MeV   8.857E+01  1.994E-01   20.43 mm   521.27 um   355.06 um  
 170.00 MeV   8.842E+01  1.895E-01   21.33 mm   536.97 um   357.78 um  
 180.00 MeV   8.820E+01  1.806E-01   22.23 mm   552.29 um   360.43 um  
 200.00 MeV   8.773E+01  1.653E-01   24.05 mm   609.58 um   365.54 um  
 225.00 MeV   8.668E+01  1.496E-01   26.34 mm   690.80 um   371.65 um  
 250.00 MeV   8.527E+01  1.369E-01   28.66 mm   765.42 um   377.56 um  
 275.00 MeV   8.437E+01  1.262E-01   31.01 mm   835.16 um   383.34 um  
 300.00 MeV   8.341E+01  1.172E-01   33.39 mm   900.88 um   389.00 um  
 325.00 MeV   8.242E+01  1.095E-01   35.80 mm   963.53 um   394.58 um  
 350.00 MeV   8.141E+01  1.027E-01   38.24 mm     1.02 mm   400.11 um  
 375.00 MeV   8.040E+01  9.684E-02   40.71 mm     1.08 mm   405.61 um  
 400.00 MeV   7.939E+01  9.163E-02   43.21 mm     1.14 mm   411.10 um  
 450.00 MeV   7.740E+01  8.280E-02   48.31 mm     1.35 mm   422.07 um  
 500.00 MeV   7.546E+01  7.561E-02   53.54 mm     1.54 mm   433.11 um  
 550.00 MeV   7.358E+01  6.964E-02   58.90 mm     1.72 mm   444.26 um  
 600.00 MeV   7.176E+01  6.458E-02   64.40 mm     1.88 mm   455.58 um  
 650.00 MeV   7.000E+01  6.025E-02   70.04 mm     2.05 mm   467.10 um  
 700.00 MeV   6.829E+01  5.650E-02   75.83 mm     2.20 mm   478.83 um  
 800.00 MeV   6.506E+01  5.030E-02   87.82 mm     2.78 mm   503.05 um  
 900.00 MeV   6.204E+01  4.538E-02  100.41 mm     3.30 mm   528.35 um  
   1.00 GeV   5.922E+01  4.139E-02  113.60 mm     3.80 mm   554.86 um  
   1.10 GeV   5.659E+01  3.807E-02  127.42 mm     4.27 mm   582.62 um  
   1.20 GeV   5.414E+01  3.528E-02  141.87 mm     4.73 mm   611.71 um  
   1.30 GeV   5.187E+01  3.288E-02  156.96 mm     5.19 mm   642.17 um  
   1.40 GeV   4.976E+01  3.080E-02  172.70 mm     5.65 mm   674.03 um  
   1.50 GeV   4.780E+01  2.899E-02  189.10 mm     6.11 mm   707.31 um  
   1.60 GeV   4.599E+01  2.738E-02  206.16 mm     6.57 mm   742.04 um  
   1.70 GeV   4.430E+01  2.596E-02  223.87 mm     7.03 mm   778.21 um  
   1.80 GeV   4.275E+01  2.468E-02  242.25 mm     7.50 mm   815.82 um  
   2.00 GeV   3.997E+01  2.248E-02  280.96 mm     9.28 mm   895.37 um  
   2.25 GeV   3.705E+01  2.025E-02  332.92 mm    11.84 mm     1.00 mm  
   2.50 GeV   3.465E+01  1.845E-02  388.74 mm    14.24 mm     1.12 mm  
   2.75 GeV   3.267E+01  1.695E-02  448.19 mm    16.53 mm     1.24 mm  
   3.00 GeV   3.098E+01  1.568E-02  511.05 mm    18.77 mm     1.37 mm  
   3.25 GeV   2.939E+01  1.460E-02  577.31 mm    20.98 mm     1.51 mm  
   3.50 GeV   2.798E+01  1.367E-02  647.04 mm    23.19 mm     1.65 mm  
   3.75 GeV   2.670E+01  1.285E-02  720.20 mm    25.39 mm     1.80 mm  
   4.00 GeV   2.556E+01  1.213E-02  796.75 mm    27.61 mm     1.96 mm  
   4.50 GeV   2.357E+01  1.092E-02  959.72 mm    35.97 mm     2.29 mm  
   5.00 GeV   2.191E+01  9.936E-03    1.14 m     43.75 mm     2.65 mm  
   5.50 GeV   2.050E+01  9.122E-03    1.32 m     51.25 mm     3.03 mm  
   6.00 GeV   1.929E+01  8.436E-03    1.53 m     58.62 mm     3.43 mm  
   6.50 GeV   1.824E+01  7.851E-03    1.74 m     65.93 mm     3.85 mm  
   7.00 GeV   1.731E+01  7.344E-03    1.96 m     73.22 mm     4.29 mm  
   8.00 GeV   1.576E+01  6.512E-03    2.45 m    100.29 mm     5.24 mm  
   9.00 GeV   1.452E+01  5.856E-03    2.98 m    125.12 mm     6.26 mm  
  10.00 GeV   1.350E+01  5.324E-03    3.55 m    148.96 mm     7.35 mm  
  11.00 GeV   1.265E+01  4.885E-03    4.16 m    172.31 mm     8.51 mm  
  12.00 GeV   1.192E+01  4.515E-03    4.81 m    195.41 mm     9.74 mm  
  13.00 GeV   1.128E+01  4.199E-03    5.50 m    218.43 mm    11.02 mm  
  14.00 GeV   1.072E+01  3.926E-03    6.23 m    241.47 mm    12.36 mm  
  15.00 GeV   1.023E+01  3.688E-03    6.99 m    264.56 mm    13.77 mm  
  16.00 GeV   9.796E+00  3.478E-03    7.79 m    287.70 mm    15.22 mm  
  17.00 GeV   9.412E+00  3.292E-03    8.63 m    310.91 mm    16.73 mm  
  18.00 GeV   9.068E+00  3.125E-03    9.49 m    334.17 mm    18.28 mm  
  20.00 GeV   8.478E+00  2.840E-03   11.32 m    422.28 mm    21.53 mm  
  22.50 GeV   7.882E+00  2.551E-03   13.76 m    546.03 mm    25.84 mm  
  25.00 GeV   7.401E+00  2.318E-03   16.38 m    659.84 mm    30.38 mm  
  27.50 GeV   7.006E+00  2.125E-03   19.16 m    767.97 mm    35.13 mm  
  30.00 GeV   6.675E+00  1.962E-03   22.09 m    872.33 mm    40.06 mm  
  32.50 GeV   6.394E+00  1.824E-03   25.15 m    973.91 mm    45.16 mm  
  35.00 GeV   6.154E+00  1.705E-03   28.34 m      1.07 m     50.41 mm  
  37.50 GeV   5.945E+00  1.600E-03   31.64 m      1.17 m     55.78 mm  
  39.20 GeV   5.822E+00  1.537E-03   33.95 m      1.22 m     59.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.1032E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
