 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/140I_in_butane.txt

 Ion = Iodine       [53] , Mass = 139.9317 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 139.9317 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.622E-01  5.347E+00    9.83 um     1.75 um     1.26 um  
   4.00 keV   6.839E-01  5.494E+00   10.14 um     1.80 um     1.29 um  
   4.50 keV   7.254E-01  5.768E+00   10.74 um     1.89 um     1.37 um  
   5.00 keV   7.646E-01  6.020E+00   11.31 um     1.98 um     1.44 um  
   5.50 keV   8.019E-01  6.252E+00   11.86 um     2.06 um     1.50 um  
   6.00 keV   8.376E-01  6.468E+00   12.39 um     2.14 um     1.56 um  
   6.50 keV   8.718E-01  6.670E+00   12.90 um     2.21 um     1.63 um  
   7.00 keV   9.047E-01  6.859E+00   13.39 um     2.28 um     1.68 um  
   8.00 keV   9.672E-01  7.205E+00   14.35 um     2.42 um     1.80 um  
   9.00 keV   1.026E+00  7.515E+00   15.25 um     2.54 um     1.90 um  
  10.00 keV   1.081E+00  7.797E+00   16.13 um     2.66 um     2.01 um  
  11.00 keV   1.134E+00  8.054E+00   16.97 um     2.78 um     2.10 um  
  12.00 keV   1.185E+00  8.290E+00   17.79 um     2.88 um     2.20 um  
  13.00 keV   1.233E+00  8.508E+00   18.58 um     2.99 um     2.29 um  
  14.00 keV   1.279E+00  8.710E+00   19.35 um     3.09 um     2.38 um  
  15.00 keV   1.324E+00  8.899E+00   20.11 um     3.19 um     2.47 um  
  16.00 keV   1.368E+00  9.076E+00   20.85 um     3.28 um     2.55 um  
  17.00 keV   1.410E+00  9.242E+00   21.57 um     3.37 um     2.63 um  
  18.00 keV   1.451E+00  9.399E+00   22.28 um     3.46 um     2.71 um  
  20.00 keV   1.529E+00  9.686E+00   23.67 um     3.63 um     2.87 um  
  22.50 keV   1.622E+00  1.000E+01   25.34 um     3.84 um     3.05 um  
  25.00 keV   1.710E+00  1.029E+01   26.96 um     4.04 um     3.23 um  
  27.50 keV   1.793E+00  1.054E+01   28.54 um     4.23 um     3.41 um  
  30.00 keV   1.873E+00  1.076E+01   30.07 um     4.41 um     3.57 um  
  32.50 keV   1.949E+00  1.097E+01   31.57 um     4.58 um     3.74 um  
  35.00 keV   2.023E+00  1.116E+01   33.05 um     4.75 um     3.89 um  
  37.50 keV   2.094E+00  1.133E+01   34.49 um     4.92 um     4.05 um  
  40.00 keV   2.163E+00  1.148E+01   35.91 um     5.08 um     4.20 um  
  45.00 keV   2.294E+00  1.176E+01   38.69 um     5.39 um     4.49 um  
  50.00 keV   2.418E+00  1.200E+01   41.39 um     5.70 um     4.77 um  
  55.00 keV   2.536E+00  1.220E+01   44.03 um     5.99 um     5.05 um  
  60.00 keV   2.649E+00  1.238E+01   46.62 um     6.27 um     5.31 um  
  65.00 keV   2.757E+00  1.254E+01   49.17 um     6.54 um     5.57 um  
  70.00 keV   2.861E+00  1.268E+01   51.67 um     6.81 um     5.82 um  
  80.00 keV   3.058E+00  1.291E+01   56.57 um     7.33 um     6.31 um  
  90.00 keV   3.244E+00  1.309E+01   61.36 um     7.83 um     6.78 um  
 100.00 keV   3.419E+00  1.323E+01   66.05 um     8.32 um     7.23 um  
 110.00 keV   3.586E+00  1.334E+01   70.66 um     8.78 um     7.67 um  
 120.00 keV   3.746E+00  1.343E+01   75.21 um     9.23 um     8.10 um  
 130.00 keV   3.899E+00  1.350E+01   79.69 um     9.67 um     8.52 um  
 140.00 keV   4.046E+00  1.356E+01   84.13 um    10.10 um     8.93 um  
 150.00 keV   4.188E+00  1.360E+01   88.51 um    10.52 um     9.33 um  
 160.00 keV   4.325E+00  1.362E+01   92.86 um    10.93 um     9.73 um  
 170.00 keV   4.458E+00  1.364E+01   97.17 um    11.33 um    10.12 um  
 180.00 keV   4.587E+00  1.365E+01  101.45 um    11.73 um    10.50 um  
 200.00 keV   4.836E+00  1.365E+01  109.92 um    12.53 um    11.25 um  
 225.00 keV   5.129E+00  1.362E+01  120.38 um    13.50 um    12.16 um  
 250.00 keV   5.406E+00  1.356E+01  130.71 um    14.44 um    13.04 um  
 275.00 keV   5.670E+00  1.349E+01  140.93 um    15.35 um    13.90 um  
 300.00 keV   5.741E+00  1.341E+01  151.12 um    16.23 um    14.75 um  
 325.00 keV   5.785E+00  1.331E+01  161.33 um    17.10 um    15.58 um  
 350.00 keV   5.845E+00  1.321E+01  171.57 um    17.96 um    16.41 um  
 375.00 keV   5.919E+00  1.311E+01  181.84 um    18.81 um    17.23 um  
 400.00 keV   6.005E+00  1.300E+01  192.12 um    19.64 um    18.04 um  
 450.00 keV   6.202E+00  1.278E+01  212.73 um    21.38 um    19.64 um  
 500.00 keV   6.423E+00  1.255E+01  233.37 um    23.06 um    21.22 um  
 550.00 keV   6.658E+00  1.233E+01  254.03 um    24.70 um    22.78 um  
 600.00 keV   6.899E+00  1.211E+01  274.67 um    26.29 um    24.32 um  
 650.00 keV   7.141E+00  1.190E+01  295.30 um    27.83 um    25.83 um  
 700.00 keV   7.380E+00  1.169E+01  315.90 um    29.34 um    27.33 um  
 800.00 keV   7.841E+00  1.129E+01  357.05 um    32.49 um    30.27 um  
 900.00 keV   8.266E+00  1.092E+01  398.10 um    35.48 um    33.14 um  
   1.00 MeV   8.651E+00  1.058E+01  439.08 um    38.32 um    35.95 um  
   1.10 MeV   8.994E+00  1.025E+01  480.02 um    41.04 um    38.71 um  
   1.20 MeV   9.296E+00  9.952E+00  520.96 um    43.66 um    41.41 um  
   1.30 MeV   9.560E+00  9.671E+00  561.95 um    46.19 um    44.08 um  
   1.40 MeV   9.788E+00  9.407E+00  603.01 um    48.65 um    46.70 um  
   1.50 MeV   9.985E+00  9.160E+00  644.18 um    51.03 um    49.30 um  
   1.60 MeV   1.015E+01  8.928E+00  685.49 um    53.36 um    51.86 um  
   1.70 MeV   1.030E+01  8.709E+00  726.97 um    55.65 um    54.40 um  
   1.80 MeV   1.043E+01  8.502E+00  768.62 um    57.88 um    56.92 um  
   2.00 MeV   1.063E+01  8.122E+00  852.56 um    62.78 um    61.90 um  
   2.25 MeV   1.083E+01  7.699E+00  958.70 um    68.96 um    68.05 um  
   2.50 MeV   1.098E+01  7.326E+00    1.07 mm    74.86 um    74.12 um  
   2.75 MeV   1.112E+01  6.993E+00    1.17 mm    80.53 um    80.12 um  
   3.00 MeV   1.125E+01  6.694E+00    1.28 mm    86.00 um    86.08 um  
   3.25 MeV   1.137E+01  6.423E+00    1.40 mm    91.29 um    91.97 um  
   3.50 MeV   1.150E+01  6.177E+00    1.51 mm    96.43 um    97.81 um  
   3.75 MeV   1.164E+01  5.953E+00    1.62 mm   101.41 um   103.59 um  
   4.00 MeV   1.178E+01  5.746E+00    1.73 mm   106.25 um   109.30 um  
   4.50 MeV   1.210E+01  5.380E+00    1.96 mm   117.69 um   120.54 um  
   5.00 MeV   1.246E+01  5.065E+00    2.19 mm   128.27 um   131.48 um  
   5.50 MeV   1.287E+01  4.790E+00    2.41 mm   138.09 um   142.08 um  
   6.00 MeV   1.333E+01  4.547E+00    2.64 mm   147.22 um   152.33 um  
   6.50 MeV   1.382E+01  4.331E+00    2.86 mm   155.71 um   162.18 um  
   7.00 MeV   1.437E+01  4.138E+00    3.07 mm   163.59 um   171.64 um  
   8.00 MeV   1.557E+01  3.805E+00    3.49 mm   182.52 um   189.31 um  
   9.00 MeV   1.691E+01  3.529E+00    3.89 mm   198.37 um   205.32 um  
  10.00 MeV   1.837E+01  3.294E+00    4.27 mm   211.76 um   219.76 um  
  11.00 MeV   1.993E+01  3.093E+00    4.63 mm   223.14 um   232.72 um  
  12.00 MeV   2.157E+01  2.918E+00    4.96 mm   232.87 um   244.35 um  
  13.00 MeV   2.326E+01  2.763E+00    5.28 mm   241.24 um   254.79 um  
  14.00 MeV   2.501E+01  2.627E+00    5.58 mm   248.50 um   264.16 um  
  15.00 MeV   2.678E+01  2.505E+00    5.86 mm   254.83 um   272.60 um  
  16.00 MeV   2.858E+01  2.394E+00    6.12 mm   260.39 um   280.22 um  
  17.00 MeV   3.039E+01  2.295E+00    6.37 mm   265.30 um   287.13 um  
  18.00 MeV   3.220E+01  2.204E+00    6.61 mm   269.67 um   293.40 um  
  20.00 MeV   3.578E+01  2.045E+00    7.05 mm   280.57 um   304.36 um  
  22.50 MeV   4.015E+01  1.879E+00    7.55 mm   293.02 um   315.69 um  
  25.00 MeV   4.432E+01  1.740E+00    8.00 mm   302.87 um   325.04 um  
  27.50 MeV   4.825E+01  1.622E+00    8.42 mm   310.92 um   332.91 um  
  30.00 MeV   5.194E+01  1.521E+00    8.81 mm   317.66 um   339.65 um  
  32.50 MeV   5.539E+01  1.433E+00    9.17 mm   323.43 um   345.49 um  
  35.00 MeV   5.859E+01  1.356E+00    9.51 mm   328.46 um   350.63 um  
  37.50 MeV   6.157E+01  1.287E+00    9.83 mm   332.92 um   355.20 um  
  40.00 MeV   6.435E+01  1.226E+00   10.15 mm   336.92 um   359.30 um  
  45.00 MeV   6.934E+01  1.120E+00   10.73 mm   348.84 um   366.40 um  
  50.00 MeV   7.369E+01  1.033E+00   11.28 mm   358.90 um   372.38 um  
  55.00 MeV   7.750E+01  9.597E-01   11.81 mm   367.64 um   377.53 um  
  60.00 MeV   8.087E+01  8.969E-01   12.30 mm   375.40 um   382.04 um  
  65.00 MeV   8.387E+01  8.424E-01   12.78 mm   382.40 um   386.06 um  
  70.00 MeV   8.655E+01  7.948E-01   13.25 mm   388.81 um   389.67 um  
  80.00 MeV   9.114E+01  7.152E-01   14.14 mm   410.08 um   395.97 um  
  90.00 MeV   9.490E+01  6.512E-01   14.99 mm   428.52 um   401.33 um  
 100.00 MeV   9.802E+01  5.986E-01   15.82 mm   444.94 um   406.02 um  
 110.00 MeV   1.006E+02  5.544E-01   16.62 mm   459.87 um   410.19 um  
 120.00 MeV   1.028E+02  5.168E-01   17.40 mm   473.64 um   413.96 um  
 130.00 MeV   1.046E+02  4.844E-01   18.17 mm   486.50 um   417.41 um  
 140.00 MeV   1.061E+02  4.560E-01   18.92 mm   498.63 um   420.60 um  
 150.00 MeV   1.074E+02  4.311E-01   19.67 mm   510.15 um   423.57 um  
 160.00 MeV   1.084E+02  4.089E-01   20.41 mm   521.17 um   426.36 um  
 170.00 MeV   1.092E+02  3.891E-01   21.14 mm   531.76 um   429.00 um  
 180.00 MeV   1.099E+02  3.712E-01   21.87 mm   542.00 um   431.50 um  
 200.00 MeV   1.109E+02  3.404E-01   23.31 mm   579.85 um   436.20 um  
 225.00 MeV   1.116E+02  3.087E-01   25.10 mm   633.51 um   441.59 um  
 250.00 MeV   1.118E+02  2.829E-01   26.89 mm   682.57 um   446.58 um  
 275.00 MeV   1.117E+02  2.612E-01   28.67 mm   728.25 um   451.27 um  
 300.00 MeV   1.119E+02  2.429E-01   30.46 mm   771.20 um   455.72 um  
 325.00 MeV   1.111E+02  2.271E-01   32.25 mm   812.11 um   459.99 um  
 350.00 MeV   1.102E+02  2.134E-01   34.05 mm   851.63 um   464.12 um  
 375.00 MeV   1.099E+02  2.014E-01   35.87 mm   889.76 um   468.14 um  
 400.00 MeV   1.096E+02  1.907E-01   37.69 mm   926.55 um   472.05 um  
 450.00 MeV   1.087E+02  1.726E-01   41.35 mm     1.06 mm   479.61 um  
 500.00 MeV   1.077E+02  1.578E-01   45.04 mm     1.18 mm   486.92 um  
 550.00 MeV   1.066E+02  1.455E-01   48.77 mm     1.30 mm   494.04 um  
 600.00 MeV   1.054E+02  1.351E-01   52.54 mm     1.40 mm   501.04 um  
 650.00 MeV   1.042E+02  1.262E-01   56.35 mm     1.50 mm   507.95 um  
 700.00 MeV   1.030E+02  1.184E-01   60.20 mm     1.60 mm   514.79 um  
 800.00 MeV   1.006E+02  1.056E-01   68.05 mm     1.95 mm   528.39 um  
 900.00 MeV   9.811E+01  9.538E-02   76.10 mm     2.26 mm   541.99 um  
   1.00 GeV   9.563E+01  8.708E-02   84.35 mm     2.54 mm   555.68 um  
   1.10 GeV   9.317E+01  8.018E-02   92.82 mm     2.81 mm   569.55 um  
   1.20 GeV   9.074E+01  7.436E-02  101.52 mm     3.07 mm   583.65 um  
   1.30 GeV   8.835E+01  6.936E-02  110.45 mm     3.32 mm   598.04 um  
   1.40 GeV   8.602E+01  6.503E-02  119.62 mm     3.56 mm   612.75 um  
   1.50 GeV   8.374E+01  6.123E-02  129.04 mm     3.80 mm   627.82 um  
   1.60 GeV   8.153E+01  5.788E-02  138.71 mm     4.04 mm   643.27 um  
   1.70 GeV   7.939E+01  5.490E-02  148.65 mm     4.28 mm   659.14 um  
   1.80 GeV   7.732E+01  5.222E-02  158.86 mm     4.52 mm   675.45 um  
   2.00 GeV   7.341E+01  4.762E-02  180.09 mm     5.42 mm   709.45 um  
   2.25 GeV   6.896E+01  4.294E-02  208.19 mm     6.73 mm   754.70 um  
   2.50 GeV   6.498E+01  3.914E-02  238.06 mm     7.94 mm   803.15 um  
   2.75 GeV   6.144E+01  3.599E-02  269.71 mm     9.12 mm   854.86 um  
   3.00 GeV   5.832E+01  3.333E-02  303.11 mm    10.27 mm   909.85 um  
   3.25 GeV   5.557E+01  3.106E-02  338.24 mm    11.41 mm   968.06 um  
   3.50 GeV   5.316E+01  2.909E-02  375.03 mm    12.54 mm     1.03 mm  
   3.75 GeV   5.107E+01  2.736E-02  413.40 mm    13.67 mm     1.09 mm  
   4.00 GeV   4.925E+01  2.584E-02  453.27 mm    14.78 mm     1.16 mm  
   4.50 GeV   4.594E+01  2.328E-02  537.36 mm    18.98 mm     1.30 mm  
   5.00 GeV   4.296E+01  2.120E-02  627.39 mm    22.85 mm     1.45 mm  
   5.50 GeV   4.039E+01  1.947E-02  723.41 mm    26.59 mm     1.62 mm  
   6.00 GeV   3.815E+01  1.802E-02  825.30 mm    30.24 mm     1.79 mm  
   6.50 GeV   3.617E+01  1.678E-02  932.98 mm    33.86 mm     1.97 mm  
   7.00 GeV   3.442E+01  1.570E-02    1.05 m     37.47 mm     2.16 mm  
   8.00 GeV   3.144E+01  1.394E-02    1.29 m     50.87 mm     2.57 mm  
   9.00 GeV   2.902E+01  1.254E-02    1.55 m     63.18 mm     3.01 mm  
  10.00 GeV   2.700E+01  1.141E-02    1.84 m     75.01 mm     3.48 mm  
  11.00 GeV   2.529E+01  1.047E-02    2.15 m     86.62 mm     3.98 mm  
  12.00 GeV   2.383E+01  9.686E-03    2.47 m     98.12 mm     4.50 mm  
  13.00 GeV   2.256E+01  9.013E-03    2.82 m    109.59 mm     5.06 mm  
  14.00 GeV   2.145E+01  8.431E-03    3.18 m    121.06 mm     5.64 mm  
  15.00 GeV   2.048E+01  7.923E-03    3.56 m    132.55 mm     6.25 mm  
  16.00 GeV   1.961E+01  7.474E-03    3.96 m    144.08 mm     6.88 mm  
  17.00 GeV   1.883E+01  7.076E-03    4.38 m    155.66 mm     7.53 mm  
  18.00 GeV   1.813E+01  6.720E-03    4.81 m    167.27 mm     8.21 mm  
  20.00 GeV   1.692E+01  6.110E-03    5.72 m    211.40 mm     9.62 mm  
  22.50 GeV   1.566E+01  5.492E-03    6.95 m    273.71 mm    11.50 mm  
  25.00 GeV   1.462E+01  4.992E-03    8.28 m    331.48 mm    13.50 mm  
  27.50 GeV   1.377E+01  4.579E-03    9.69 m    386.83 mm    15.60 mm  
  30.00 GeV   1.305E+01  4.231E-03   11.18 m    440.69 mm    17.81 mm  
  32.50 GeV   1.243E+01  3.934E-03   12.75 m    493.53 mm    20.10 mm  
  35.00 GeV   1.190E+01  3.678E-03   14.39 m    545.62 mm    22.48 mm  
  37.50 GeV   1.143E+01  3.454E-03   16.11 m    597.11 mm    24.93 mm  
  40.00 GeV   1.103E+01  3.257E-03   17.89 m    648.09 mm    27.46 mm  
  45.00 GeV   1.034E+01  2.926E-03   21.64 m    837.14 mm    32.69 mm  
  50.00 GeV   9.798E+00  2.658E-03   25.61 m      1.01 m     38.15 mm  
  55.00 GeV   9.350E+00  2.436E-03   29.79 m      1.17 m     43.79 mm  
  56.00 GeV   9.276E+00  2.397E-03   30.65 m      1.18 m     44.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.6003E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
