 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/93Kr_in_butane.txt

 Ion = Krypton      [36] , Mass = 92.93114 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 92.93114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.950E-01  5.035E+00    8.84 um     1.81 um     1.35 um  
   3.75 keV   6.159E-01  5.162E+00    9.16 um     1.87 um     1.40 um  
   4.00 keV   6.361E-01  5.282E+00    9.48 um     1.92 um     1.44 um  
   4.50 keV   6.746E-01  5.502E+00   10.09 um     2.02 um     1.53 um  
   5.00 keV   7.111E-01  5.702E+00   10.68 um     2.12 um     1.61 um  
   5.50 keV   7.458E-01  5.883E+00   11.25 um     2.21 um     1.69 um  
   6.00 keV   7.790E-01  6.050E+00   11.81 um     2.30 um     1.77 um  
   6.50 keV   8.108E-01  6.204E+00   12.35 um     2.39 um     1.85 um  
   7.00 keV   8.414E-01  6.346E+00   12.87 um     2.47 um     1.92 um  
   8.00 keV   8.995E-01  6.602E+00   13.89 um     2.63 um     2.06 um  
   9.00 keV   9.541E-01  6.827E+00   14.87 um     2.78 um     2.19 um  
  10.00 keV   1.006E+00  7.026E+00   15.82 um     2.92 um     2.32 um  
  11.00 keV   1.055E+00  7.205E+00   16.74 um     3.06 um     2.44 um  
  12.00 keV   1.102E+00  7.366E+00   17.64 um     3.19 um     2.56 um  
  13.00 keV   1.147E+00  7.512E+00   18.52 um     3.32 um     2.68 um  
  14.00 keV   1.190E+00  7.646E+00   19.38 um     3.45 um     2.79 um  
  15.00 keV   1.232E+00  7.768E+00   20.22 um     3.57 um     2.90 um  
  16.00 keV   1.272E+00  7.881E+00   21.05 um     3.68 um     3.00 um  
  17.00 keV   1.311E+00  7.985E+00   21.87 um     3.80 um     3.11 um  
  18.00 keV   1.349E+00  8.081E+00   22.67 um     3.91 um     3.21 um  
  20.00 keV   1.422E+00  8.254E+00   24.25 um     4.13 um     3.41 um  
  22.50 keV   1.509E+00  8.439E+00   26.18 um     4.40 um     3.65 um  
  25.00 keV   1.590E+00  8.596E+00   28.06 um     4.65 um     3.89 um  
  27.50 keV   1.668E+00  8.731E+00   29.90 um     4.90 um     4.11 um  
  30.00 keV   1.742E+00  8.847E+00   31.71 um     5.14 um     4.33 um  
  32.50 keV   1.813E+00  8.948E+00   33.49 um     5.37 um     4.55 um  
  35.00 keV   1.881E+00  9.036E+00   35.24 um     5.60 um     4.76 um  
  37.50 keV   1.947E+00  9.112E+00   36.97 um     5.82 um     4.96 um  
  40.00 keV   2.011E+00  9.179E+00   38.68 um     6.04 um     5.16 um  
  45.00 keV   2.133E+00  9.290E+00   42.05 um     6.47 um     5.56 um  
  50.00 keV   2.249E+00  9.374E+00   45.36 um     6.88 um     5.94 um  
  55.00 keV   2.358E+00  9.438E+00   48.62 um     7.28 um     6.31 um  
  60.00 keV   2.463E+00  9.486E+00   51.84 um     7.67 um     6.67 um  
  65.00 keV   2.564E+00  9.520E+00   55.02 um     8.06 um     7.02 um  
  70.00 keV   2.661E+00  9.544E+00   58.17 um     8.43 um     7.37 um  
  80.00 keV   2.844E+00  9.566E+00   64.40 um     9.17 um     8.04 um  
  90.00 keV   3.017E+00  9.562E+00   70.54 um     9.89 um     8.69 um  
 100.00 keV   3.180E+00  9.540E+00   76.62 um    10.58 um     9.33 um  
 110.00 keV   3.335E+00  9.504E+00   82.64 um    11.26 um     9.95 um  
 120.00 keV   3.484E+00  9.458E+00   88.62 um    11.91 um    10.56 um  
 130.00 keV   3.626E+00  9.404E+00   94.55 um    12.55 um    11.15 um  
 140.00 keV   3.763E+00  9.345E+00  100.46 um    13.18 um    11.74 um  
 150.00 keV   3.895E+00  9.282E+00  106.33 um    13.79 um    12.32 um  
 160.00 keV   4.023E+00  9.216E+00  112.18 um    14.39 um    12.89 um  
 170.00 keV   4.146E+00  9.148E+00  118.01 um    14.98 um    13.45 um  
 180.00 keV   4.267E+00  9.078E+00  123.82 um    15.56 um    14.00 um  
 200.00 keV   3.790E+00  8.936E+00  135.72 um    16.78 um    15.11 um  
 225.00 keV   3.271E+00  8.758E+00  151.40 um    18.38 um    16.53 um  
 250.00 keV   3.086E+00  8.581E+00  167.79 um    20.04 um    17.98 um  
 275.00 keV   3.081E+00  8.408E+00  184.57 um    21.71 um    19.46 um  
 300.00 keV   3.173E+00  8.240E+00  201.55 um    23.37 um    20.95 um  
 325.00 keV   3.315E+00  8.078E+00  218.61 um    25.00 um    22.44 um  
 350.00 keV   3.482E+00  7.921E+00  235.68 um    26.59 um    23.93 um  
 375.00 keV   3.658E+00  7.771E+00  252.74 um    28.15 um    25.42 um  
 400.00 keV   3.834E+00  7.626E+00  269.76 um    29.67 um    26.90 um  
 450.00 keV   4.169E+00  7.353E+00  303.69 um    32.78 um    29.82 um  
 500.00 keV   4.470E+00  7.101E+00  337.50 um    35.73 um    32.69 um  
 550.00 keV   4.736E+00  6.868E+00  371.21 um    38.56 um    35.52 um  
 600.00 keV   4.971E+00  6.652E+00  404.88 um    41.27 um    38.31 um  
 650.00 keV   5.180E+00  6.451E+00  438.53 um    43.89 um    41.05 um  
 700.00 keV   5.369E+00  6.264E+00  472.19 um    46.43 um    43.75 um  
 800.00 keV   5.700E+00  5.925E+00  539.61 um    51.71 um    49.05 um  
 900.00 keV   5.992E+00  5.627E+00  607.14 um    56.67 um    54.22 um  
   1.00 MeV   6.260E+00  5.363E+00  674.75 um    61.36 um    59.27 um  
   1.10 MeV   6.516E+00  5.126E+00  742.34 um    65.81 um    64.20 um  
   1.20 MeV   6.765E+00  4.912E+00  809.82 um    70.05 um    69.02 um  
   1.30 MeV   7.012E+00  4.719E+00  877.09 um    74.10 um    73.73 um  
   1.40 MeV   7.260E+00  4.543E+00  944.04 um    77.97 um    78.32 um  
   1.50 MeV   7.509E+00  4.381E+00    1.01 mm    81.67 um    82.80 um  
   1.60 MeV   7.761E+00  4.233E+00    1.08 mm    85.20 um    87.17 um  
   1.70 MeV   8.014E+00  4.096E+00    1.14 mm    88.58 um    91.42 um  
   1.80 MeV   8.270E+00  3.969E+00    1.21 mm    91.81 um    95.55 um  
   2.00 MeV   8.783E+00  3.741E+00    1.33 mm    98.66 um   103.49 um  
   2.25 MeV   9.422E+00  3.495E+00    1.49 mm   106.80 um   112.81 um  
   2.50 MeV   1.005E+01  3.284E+00    1.64 mm   114.04 um   121.49 um  
   2.75 MeV   1.067E+01  3.101E+00    1.79 mm   120.53 um   129.58 um  
   3.00 MeV   1.126E+01  2.940E+00    1.93 mm   126.39 um   137.14 um  
   3.25 MeV   1.184E+01  2.797E+00    2.07 mm   131.72 um   144.21 um  
   3.50 MeV   1.240E+01  2.669E+00    2.20 mm   136.58 um   150.84 um  
   3.75 MeV   1.295E+01  2.554E+00    2.33 mm   141.04 um   157.06 um  
   4.00 MeV   1.348E+01  2.450E+00    2.46 mm   145.16 um   162.92 um  
   4.50 MeV   1.451E+01  2.268E+00    2.70 mm   154.40 um   173.67 um  
   5.00 MeV   1.551E+01  2.114E+00    2.93 mm   162.32 um   183.30 um  
   5.50 MeV   1.649E+01  1.983E+00    3.15 mm   169.22 um   191.98 um  
   6.00 MeV   1.746E+01  1.868E+00    3.36 mm   175.27 um   199.83 um  
   6.50 MeV   1.842E+01  1.768E+00    3.56 mm   180.64 um   206.98 um  
   7.00 MeV   1.939E+01  1.679E+00    3.75 mm   185.42 um   213.51 um  
   8.00 MeV   2.134E+01  1.528E+00    4.12 mm   196.89 um   224.98 um  
   9.00 MeV   2.333E+01  1.405E+00    4.45 mm   206.16 um   234.71 um  
  10.00 MeV   2.535E+01  1.302E+00    4.76 mm   213.77 um   243.04 um  
  11.00 MeV   2.739E+01  1.215E+00    5.05 mm   220.14 um   250.24 um  
  12.00 MeV   2.944E+01  1.140E+00    5.32 mm   225.52 um   256.51 um  
  13.00 MeV   3.149E+01  1.074E+00    5.57 mm   230.14 um   262.01 um  
  14.00 MeV   3.351E+01  1.017E+00    5.81 mm   234.13 um   266.88 um  
  15.00 MeV   3.551E+01  9.654E-01    6.04 mm   237.63 um   271.21 um  
  16.00 MeV   3.746E+01  9.196E-01    6.25 mm   240.73 um   275.09 um  
  17.00 MeV   3.936E+01  8.784E-01    6.45 mm   243.49 um   278.60 um  
  18.00 MeV   4.121E+01  8.410E-01    6.65 mm   245.96 um   281.77 um  
  20.00 MeV   4.471E+01  7.760E-01    7.01 mm   252.89 um   287.33 um  
  22.50 MeV   4.873E+01  7.087E-01    7.43 mm   261.36 um   293.11 um  
  25.00 MeV   5.233E+01  6.531E-01    7.82 mm   268.38 um   297.94 um  
  27.50 MeV   5.553E+01  6.063E-01    8.19 mm   274.36 um   302.06 um  
  30.00 MeV   5.838E+01  5.663E-01    8.54 mm   279.60 um   305.65 um  
  32.50 MeV   6.089E+01  5.317E-01    8.87 mm   284.27 um   308.82 um  
  35.00 MeV   6.311E+01  5.014E-01    9.19 mm   288.50 um   311.65 um  
  37.50 MeV   6.506E+01  4.746E-01    9.50 mm   292.39 um   314.22 um  
  40.00 MeV   6.678E+01  4.508E-01    9.80 mm   296.00 um   316.56 um  
  45.00 MeV   6.962E+01  4.102E-01   10.38 mm   308.13 um   320.73 um  
  50.00 MeV   7.181E+01  3.768E-01   10.94 mm   318.97 um   324.36 um  
  55.00 MeV   7.348E+01  3.489E-01   11.49 mm   328.87 um   327.59 um  
  60.00 MeV   7.475E+01  3.251E-01   12.03 mm   338.09 um   330.51 um  
  65.00 MeV   7.569E+01  3.045E-01   12.56 mm   346.77 um   333.20 um  
  70.00 MeV   7.637E+01  2.866E-01   13.08 mm   355.06 um   335.70 um  
  80.00 MeV   7.712E+01  2.569E-01   14.12 mm   384.98 um   340.24 um  
  90.00 MeV   7.731E+01  2.331E-01   15.15 mm   412.38 um   344.36 um  
 100.00 MeV   7.712E+01  2.136E-01   16.18 mm   438.05 um   348.16 um  
 110.00 MeV   7.668E+01  1.973E-01   17.22 mm   462.46 um   351.73 um  
 120.00 MeV   7.607E+01  1.835E-01   18.27 mm   485.95 um   355.14 um  
 130.00 MeV   7.537E+01  1.716E-01   19.32 mm   508.71 um   358.41 um  
 140.00 MeV   7.461E+01  1.613E-01   20.38 mm   530.91 um   361.58 um  
 150.00 MeV   7.381E+01  1.522E-01   21.46 mm   552.64 um   364.67 um  
 160.00 MeV   7.301E+01  1.441E-01   22.55 mm   573.99 um   367.69 um  
 170.00 MeV   7.221E+01  1.369E-01   23.65 mm   595.02 um   370.68 um  
 180.00 MeV   7.142E+01  1.305E-01   24.76 mm   615.77 um   373.62 um  
 200.00 MeV   7.018E+01  1.193E-01   27.02 mm   694.09 um   379.42 um  
 225.00 MeV   6.788E+01  1.080E-01   29.91 mm   806.36 um   386.60 um  
 250.00 MeV   6.655E+01  9.871E-02   32.88 mm   909.82 um   393.77 um  
 275.00 MeV   6.534E+01  9.099E-02   35.91 mm     1.01 mm   400.92 um  
 300.00 MeV   6.422E+01  8.445E-02   38.99 mm     1.10 mm   408.08 um  
 325.00 MeV   6.319E+01  7.885E-02   42.13 mm     1.18 mm   415.26 um  
 350.00 MeV   6.222E+01  7.398E-02   45.31 mm     1.27 mm   422.48 um  
 375.00 MeV   6.132E+01  6.971E-02   48.55 mm     1.35 mm   429.75 um  
 400.00 MeV   6.046E+01  6.594E-02   51.83 mm     1.43 mm   437.08 um  
 450.00 MeV   5.886E+01  5.956E-02   58.53 mm     1.71 mm   451.91 um  
 500.00 MeV   5.739E+01  5.436E-02   65.41 mm     1.97 mm   467.01 um  
 550.00 MeV   5.599E+01  5.004E-02   72.46 mm     2.21 mm   482.40 um  
 600.00 MeV   5.465E+01  4.640E-02   79.68 mm     2.43 mm   498.08 um  
 650.00 MeV   5.336E+01  4.327E-02   87.09 mm     2.65 mm   514.08 um  
 700.00 MeV   5.210E+01  4.056E-02   94.67 mm     2.86 mm   530.41 um  
 800.00 MeV   4.968E+01  3.609E-02  110.39 mm     3.62 mm   564.13 um  
 900.00 MeV   4.736E+01  3.255E-02  126.87 mm     4.31 mm   599.36 um  
   1.00 GeV   4.516E+01  2.968E-02  144.17 mm     4.96 mm   636.20 um  
   1.10 GeV   4.306E+01  2.729E-02  162.30 mm     5.58 mm   674.76 um  
   1.20 GeV   4.107E+01  2.528E-02  181.32 mm     6.20 mm   715.15 um  
   1.30 GeV   3.920E+01  2.355E-02  201.26 mm     6.81 mm   757.46 um  
   1.40 GeV   3.744E+01  2.206E-02  222.13 mm     7.42 mm   801.78 um  
   1.50 GeV   3.581E+01  2.076E-02  243.98 mm     8.04 mm   848.16 um  
   1.60 GeV   3.429E+01  1.960E-02  266.80 mm     8.66 mm   896.68 um  
   1.70 GeV   3.288E+01  1.858E-02  290.62 mm     9.30 mm   947.36 um  
   1.80 GeV   3.158E+01  1.766E-02  315.44 mm     9.94 mm     1.00 mm  
   2.00 GeV   2.930E+01  1.608E-02  368.03 mm    12.42 mm     1.11 mm  
   2.25 GeV   2.699E+01  1.448E-02  439.13 mm    15.98 mm     1.26 mm  
   2.50 GeV   2.522E+01  1.319E-02  515.78 mm    19.31 mm     1.43 mm  
   2.75 GeV   2.392E+01  1.211E-02  597.20 mm    22.49 mm     1.60 mm  
   3.00 GeV   2.260E+01  1.121E-02  683.21 mm    25.57 mm     1.79 mm  
   3.25 GeV   2.139E+01  1.043E-02  774.15 mm    28.62 mm     1.98 mm  
   3.50 GeV   2.032E+01  9.765E-03  870.07 mm    31.68 mm     2.18 mm  
   3.75 GeV   1.936E+01  9.180E-03  970.89 mm    34.74 mm     2.40 mm  
   4.00 GeV   1.850E+01  8.664E-03    1.08 m     37.82 mm     2.62 mm  
   4.50 GeV   1.702E+01  7.795E-03    1.30 m     49.47 mm     3.09 mm  
   5.00 GeV   1.579E+01  7.091E-03    1.55 m     60.33 mm     3.59 mm  
   5.50 GeV   1.475E+01  6.508E-03    1.81 m     70.82 mm     4.13 mm  
   6.00 GeV   1.386E+01  6.018E-03    2.09 m     81.13 mm     4.70 mm  
   6.50 GeV   1.309E+01  5.599E-03    2.38 m     91.36 mm     5.31 mm  
   7.00 GeV   1.241E+01  5.237E-03    2.70 m    101.58 mm     5.94 mm  
   8.00 GeV   1.129E+01  4.642E-03    3.37 m    139.51 mm     7.29 mm  
   9.00 GeV   1.039E+01  4.173E-03    4.11 m    174.33 mm     8.75 mm  
  10.00 GeV   9.646E+00  3.794E-03    4.91 m    207.79 mm    10.32 mm  
  11.00 GeV   9.016E+00  3.480E-03    5.77 m    240.64 mm    11.98 mm  
  12.00 GeV   8.484E+00  3.216E-03    6.69 m    273.23 mm    13.74 mm  
  13.00 GeV   8.028E+00  2.990E-03    7.65 m    305.71 mm    15.59 mm  
  14.00 GeV   7.633E+00  2.796E-03    8.68 m    338.18 mm    17.53 mm  
  15.00 GeV   7.287E+00  2.626E-03    9.75 m    370.66 mm    19.55 mm  
  16.00 GeV   6.982E+00  2.476E-03   10.87 m    403.19 mm    21.64 mm  
  17.00 GeV   6.711E+00  2.343E-03   12.04 m    435.77 mm    23.81 mm  
  18.00 GeV   6.468E+00  2.224E-03   13.25 m    468.40 mm    26.04 mm  
  20.00 GeV   6.053E+00  2.021E-03   15.81 m    591.85 mm    30.72 mm  
  22.50 GeV   5.634E+00  1.815E-03   19.24 m    764.92 mm    36.89 mm  
  25.00 GeV   5.296E+00  1.649E-03   22.90 m    923.82 mm    43.39 mm  
  27.50 GeV   5.019E+00  1.511E-03   26.78 m      1.07 m     50.19 mm  
  30.00 GeV   4.787E+00  1.395E-03   30.86 m      1.22 m     57.23 mm  
  32.50 GeV   4.590E+00  1.297E-03   35.13 m      1.36 m     64.51 mm  
  35.00 GeV   4.422E+00  1.212E-03   39.56 m      1.50 m     71.97 mm  
  37.20 GeV   4.294E+00  1.146E-03   43.60 m      1.60 m     78.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.4707E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
