 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/97Kr_in_butane.txt

 Ion = Krypton      [36] , Mass = 96.94909 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 96.94909 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.825E-01  4.981E+00    9.01 um     1.82 um     1.35 um  
   3.75 keV   6.030E-01  5.107E+00    9.34 um     1.87 um     1.40 um  
   4.00 keV   6.227E-01  5.227E+00    9.66 um     1.92 um     1.45 um  
   4.50 keV   6.605E-01  5.447E+00   10.28 um     2.03 um     1.53 um  
   5.00 keV   6.962E-01  5.647E+00   10.88 um     2.13 um     1.61 um  
   5.50 keV   7.302E-01  5.829E+00   11.46 um     2.22 um     1.69 um  
   6.00 keV   7.627E-01  5.995E+00   12.02 um     2.31 um     1.77 um  
   6.50 keV   7.938E-01  6.149E+00   12.57 um     2.39 um     1.85 um  
   7.00 keV   8.238E-01  6.292E+00   13.10 um     2.47 um     1.92 um  
   8.00 keV   8.807E-01  6.549E+00   14.13 um     2.63 um     2.06 um  
   9.00 keV   9.341E-01  6.775E+00   15.12 um     2.78 um     2.19 um  
  10.00 keV   9.846E-01  6.976E+00   16.08 um     2.93 um     2.32 um  
  11.00 keV   1.033E+00  7.156E+00   17.01 um     3.06 um     2.44 um  
  12.00 keV   1.079E+00  7.318E+00   17.92 um     3.19 um     2.56 um  
  13.00 keV   1.123E+00  7.466E+00   18.80 um     3.32 um     2.67 um  
  14.00 keV   1.165E+00  7.601E+00   19.67 um     3.44 um     2.78 um  
  15.00 keV   1.206E+00  7.725E+00   20.52 um     3.56 um     2.89 um  
  16.00 keV   1.245E+00  7.839E+00   21.36 um     3.68 um     3.00 um  
  17.00 keV   1.284E+00  7.944E+00   22.19 um     3.79 um     3.10 um  
  18.00 keV   1.321E+00  8.042E+00   23.00 um     3.91 um     3.21 um  
  20.00 keV   1.392E+00  8.218E+00   24.59 um     4.13 um     3.40 um  
  22.50 keV   1.477E+00  8.406E+00   26.54 um     4.39 um     3.64 um  
  25.00 keV   1.557E+00  8.567E+00   28.43 um     4.64 um     3.88 um  
  27.50 keV   1.633E+00  8.705E+00   30.29 um     4.89 um     4.10 um  
  30.00 keV   1.705E+00  8.824E+00   32.11 um     5.12 um     4.32 um  
  32.50 keV   1.775E+00  8.928E+00   33.90 um     5.35 um     4.53 um  
  35.00 keV   1.842E+00  9.019E+00   35.66 um     5.58 um     4.74 um  
  37.50 keV   1.907E+00  9.099E+00   37.40 um     5.80 um     4.94 um  
  40.00 keV   1.969E+00  9.169E+00   39.12 um     6.01 um     5.14 um  
  45.00 keV   2.089E+00  9.285E+00   42.51 um     6.44 um     5.53 um  
  50.00 keV   2.202E+00  9.374E+00   45.84 um     6.85 um     5.91 um  
  55.00 keV   2.309E+00  9.444E+00   49.12 um     7.25 um     6.28 um  
  60.00 keV   2.412E+00  9.496E+00   52.35 um     7.63 um     6.64 um  
  65.00 keV   2.510E+00  9.535E+00   55.55 um     8.01 um     6.99 um  
  70.00 keV   2.605E+00  9.563E+00   58.72 um     8.38 um     7.33 um  
  80.00 keV   2.785E+00  9.593E+00   64.97 um     9.12 um     8.00 um  
  90.00 keV   2.954E+00  9.596E+00   71.14 um     9.83 um     8.65 um  
 100.00 keV   3.114E+00  9.580E+00   77.23 um    10.51 um     9.28 um  
 110.00 keV   3.266E+00  9.550E+00   83.27 um    11.18 um     9.89 um  
 120.00 keV   3.411E+00  9.510E+00   89.26 um    11.82 um    10.49 um  
 130.00 keV   3.550E+00  9.462E+00   95.21 um    12.46 um    11.09 um  
 140.00 keV   3.684E+00  9.407E+00  101.13 um    13.07 um    11.67 um  
 150.00 keV   3.813E+00  9.348E+00  107.02 um    13.68 um    12.24 um  
 160.00 keV   3.938E+00  9.286E+00  112.88 um    14.27 um    12.80 um  
 170.00 keV   4.060E+00  9.222E+00  118.72 um    14.86 um    13.36 um  
 180.00 keV   4.177E+00  9.155E+00  124.54 um    15.43 um    13.90 um  
 200.00 keV   4.081E+00  9.019E+00  136.28 um    16.61 um    14.99 um  
 225.00 keV   3.414E+00  8.847E+00  151.60 um    18.15 um    16.37 um  
 250.00 keV   3.134E+00  8.675E+00  167.74 um    19.75 um    17.79 um  
 275.00 keV   3.067E+00  8.506E+00  184.38 um    21.38 um    19.23 um  
 300.00 keV   3.118E+00  8.342E+00  201.27 um    23.00 um    20.69 um  
 325.00 keV   3.234E+00  8.183E+00  218.29 um    24.60 um    22.16 um  
 350.00 keV   3.383E+00  8.029E+00  235.35 um    26.18 um    23.63 um  
 375.00 keV   3.548E+00  7.881E+00  252.41 um    27.72 um    25.09 um  
 400.00 keV   3.718E+00  7.738E+00  269.45 um    29.23 um    26.55 um  
 450.00 keV   4.048E+00  7.468E+00  303.42 um    32.31 um    29.43 um  
 500.00 keV   4.350E+00  7.218E+00  337.26 um    35.24 um    32.27 um  
 550.00 keV   4.619E+00  6.986E+00  371.00 um    38.05 um    35.07 um  
 600.00 keV   4.858E+00  6.770E+00  404.68 um    40.75 um    37.83 um  
 650.00 keV   5.070E+00  6.569E+00  438.33 um    43.35 um    40.54 um  
 700.00 keV   5.262E+00  6.382E+00  471.97 um    45.87 um    43.21 um  
 800.00 keV   5.596E+00  6.043E+00  539.35 um    51.12 um    48.46 um  
 900.00 keV   5.887E+00  5.743E+00  606.84 um    56.05 um    53.58 um  
   1.00 MeV   6.151E+00  5.477E+00  674.42 um    60.72 um    58.58 um  
   1.10 MeV   6.400E+00  5.238E+00  742.02 um    65.15 um    63.47 um  
   1.20 MeV   6.641E+00  5.023E+00  809.57 um    69.39 um    68.26 um  
   1.30 MeV   6.879E+00  4.828E+00  876.96 um    73.43 um    72.93 um  
   1.40 MeV   7.116E+00  4.650E+00  944.11 um    77.30 um    77.50 um  
   1.50 MeV   7.354E+00  4.486E+00    1.01 mm    81.01 um    81.97 um  
   1.60 MeV   7.594E+00  4.336E+00    1.08 mm    84.56 um    86.32 um  
   1.70 MeV   7.835E+00  4.197E+00    1.14 mm    87.95 um    90.57 um  
   1.80 MeV   8.079E+00  4.068E+00    1.21 mm    91.21 um    94.71 um  
   2.00 MeV   8.570E+00  3.836E+00    1.34 mm    98.15 um   102.67 um  
   2.25 MeV   9.184E+00  3.587E+00    1.49 mm   106.41 um   112.04 um  
   2.50 MeV   9.792E+00  3.372E+00    1.65 mm   113.78 um   120.79 um  
   2.75 MeV   1.039E+01  3.185E+00    1.79 mm   120.41 um   128.97 um  
   3.00 MeV   1.097E+01  3.021E+00    1.94 mm   126.40 um   136.63 um  
   3.25 MeV   1.153E+01  2.875E+00    2.08 mm   131.84 um   143.80 um  
   3.50 MeV   1.208E+01  2.744E+00    2.21 mm   136.83 um   150.53 um  
   3.75 MeV   1.261E+01  2.627E+00    2.35 mm   141.41 um   156.87 um  
   4.00 MeV   1.313E+01  2.520E+00    2.47 mm   145.64 um   162.84 um  
   4.50 MeV   1.413E+01  2.334E+00    2.72 mm   155.15 um   173.80 um  
   5.00 MeV   1.510E+01  2.177E+00    2.96 mm   163.32 um   183.65 um  
   5.50 MeV   1.604E+01  2.042E+00    3.18 mm   170.44 um   192.54 um  
   6.00 MeV   1.698E+01  1.925E+00    3.40 mm   176.70 um   200.61 um  
   6.50 MeV   1.790E+01  1.822E+00    3.60 mm   182.26 um   207.96 um  
   7.00 MeV   1.883E+01  1.731E+00    3.80 mm   187.22 um   214.69 um  
   8.00 MeV   2.069E+01  1.576E+00    4.17 mm   199.17 um   226.54 um  
   9.00 MeV   2.258E+01  1.450E+00    4.52 mm   208.84 um   236.62 um  
  10.00 MeV   2.451E+01  1.344E+00    4.84 mm   216.81 um   245.28 um  
  11.00 MeV   2.646E+01  1.254E+00    5.13 mm   223.49 um   252.79 um  
  12.00 MeV   2.842E+01  1.177E+00    5.41 mm   229.15 um   259.34 um  
  13.00 MeV   3.039E+01  1.109E+00    5.67 mm   234.00 um   265.10 um  
  14.00 MeV   3.234E+01  1.050E+00    5.92 mm   238.21 um   270.20 um  
  15.00 MeV   3.427E+01  9.972E-01    6.15 mm   241.90 um   274.75 um  
  16.00 MeV   3.617E+01  9.500E-01    6.37 mm   245.15 um   278.82 um  
  17.00 MeV   3.803E+01  9.076E-01    6.58 mm   248.06 um   282.50 um  
  18.00 MeV   3.984E+01  8.691E-01    6.78 mm   250.66 um   285.84 um  
  20.00 MeV   4.329E+01  8.021E-01    7.16 mm   257.92 um   291.67 um  
  22.50 MeV   4.728E+01  7.327E-01    7.59 mm   266.76 um   297.73 um  
  25.00 MeV   5.088E+01  6.754E-01    8.00 mm   274.05 um   302.79 um  
  27.50 MeV   5.412E+01  6.271E-01    8.37 mm   280.24 um   307.10 um  
  30.00 MeV   5.701E+01  5.858E-01    8.73 mm   285.64 um   310.85 um  
  32.50 MeV   5.957E+01  5.500E-01    9.07 mm   290.44 um   314.15 um  
  35.00 MeV   6.185E+01  5.188E-01    9.39 mm   294.77 um   317.10 um  
  37.50 MeV   6.388E+01  4.911E-01    9.71 mm   298.73 um   319.76 um  
  40.00 MeV   6.566E+01  4.666E-01   10.01 mm   302.40 um   322.19 um  
  45.00 MeV   6.865E+01  4.246E-01   10.61 mm   314.67 um   326.49 um  
  50.00 MeV   7.097E+01  3.901E-01   11.17 mm   325.58 um   330.23 um  
  55.00 MeV   7.278E+01  3.612E-01   11.73 mm   335.51 um   333.55 um  
  60.00 MeV   7.417E+01  3.366E-01   12.27 mm   344.72 um   336.55 um  
  65.00 MeV   7.522E+01  3.154E-01   12.80 mm   353.37 um   339.29 um  
  70.00 MeV   7.600E+01  2.969E-01   13.33 mm   361.60 um   341.84 um  
  80.00 MeV   7.695E+01  2.661E-01   14.37 mm   391.24 um   346.45 um  
  90.00 MeV   7.729E+01  2.415E-01   15.40 mm   418.31 um   350.61 um  
 100.00 MeV   7.723E+01  2.213E-01   16.44 mm   443.61 um   354.45 um  
 110.00 MeV   7.690E+01  2.045E-01   17.47 mm   467.64 um   358.03 um  
 120.00 MeV   7.639E+01  1.902E-01   18.51 mm   490.72 um   361.44 um  
 130.00 MeV   7.576E+01  1.779E-01   19.56 mm   513.08 um   364.70 um  
 140.00 MeV   7.505E+01  1.672E-01   20.62 mm   534.86 um   367.86 um  
 150.00 MeV   7.431E+01  1.578E-01   21.69 mm   556.18 um   370.93 um  
 160.00 MeV   7.354E+01  1.494E-01   22.77 mm   577.12 um   373.93 um  
 170.00 MeV   7.277E+01  1.420E-01   23.86 mm   597.73 um   376.88 um  
 180.00 MeV   7.201E+01  1.353E-01   24.96 mm   618.07 um   379.79 um  
 200.00 MeV   7.069E+01  1.238E-01   27.20 mm   695.00 um   385.51 um  
 225.00 MeV   6.880E+01  1.120E-01   30.07 mm   804.97 um   392.56 um  
 250.00 MeV   6.709E+01  1.024E-01   33.00 mm   906.51 um   399.58 um  
 275.00 MeV   6.588E+01  9.438E-02   36.01 mm     1.00 mm   406.58 um  
 300.00 MeV   6.476E+01  8.761E-02   39.07 mm     1.09 mm   413.58 um  
 325.00 MeV   6.373E+01  8.180E-02   42.18 mm     1.18 mm   420.60 um  
 350.00 MeV   6.277E+01  7.675E-02   45.33 mm     1.26 mm   427.65 um  
 375.00 MeV   6.187E+01  7.233E-02   48.54 mm     1.34 mm   434.75 um  
 400.00 MeV   6.102E+01  6.842E-02   51.79 mm     1.42 mm   441.89 um  
 450.00 MeV   5.944E+01  6.180E-02   58.43 mm     1.70 mm   456.33 um  
 500.00 MeV   5.799E+01  5.641E-02   65.23 mm     1.95 mm   471.02 um  
 550.00 MeV   5.662E+01  5.194E-02   72.21 mm     2.19 mm   485.96 um  
 600.00 MeV   5.531E+01  4.815E-02   79.35 mm     2.41 mm   501.19 um  
 650.00 MeV   5.405E+01  4.491E-02   86.66 mm     2.62 mm   516.70 um  
 700.00 MeV   5.282E+01  4.210E-02   94.15 mm     2.83 mm   532.51 um  
 800.00 MeV   5.047E+01  3.747E-02  109.63 mm     3.58 mm   565.12 um  
 900.00 MeV   4.821E+01  3.380E-02  125.84 mm     4.25 mm   599.10 um  
   1.00 GeV   4.606E+01  3.081E-02  142.81 mm     4.88 mm   634.56 um  
   1.10 GeV   4.400E+01  2.834E-02  160.58 mm     5.49 mm   671.60 um  
   1.20 GeV   4.204E+01  2.625E-02  179.17 mm     6.09 mm   710.31 um  
   1.30 GeV   4.019E+01  2.446E-02  198.63 mm     6.68 mm   750.78 um  
   1.40 GeV   3.845E+01  2.291E-02  218.98 mm     7.28 mm   793.10 um  
   1.50 GeV   3.681E+01  2.156E-02  240.23 mm     7.87 mm   837.32 um  
   1.60 GeV   3.528E+01  2.036E-02  262.43 mm     8.48 mm   883.52 um  
   1.70 GeV   3.386E+01  1.930E-02  285.56 mm     9.09 mm   931.73 um  
   1.80 GeV   3.254E+01  1.834E-02  309.66 mm     9.71 mm   981.99 um  
   2.00 GeV   3.020E+01  1.671E-02  360.69 mm    12.10 mm     1.09 mm  
   2.25 GeV   2.779E+01  1.505E-02  429.73 mm    15.55 mm     1.23 mm  
   2.50 GeV   2.589E+01  1.370E-02  504.28 mm    18.79 mm     1.39 mm  
   2.75 GeV   2.446E+01  1.258E-02  583.74 mm    21.90 mm     1.56 mm  
   3.00 GeV   2.326E+01  1.164E-02  667.58 mm    24.90 mm     1.73 mm  
   3.25 GeV   2.203E+01  1.084E-02  755.92 mm    27.86 mm     1.92 mm  
   3.50 GeV   2.093E+01  1.014E-02  849.07 mm    30.82 mm     2.11 mm  
   3.75 GeV   1.994E+01  9.537E-03  946.95 mm    33.79 mm     2.31 mm  
   4.00 GeV   1.906E+01  9.001E-03    1.05 m     36.78 mm     2.53 mm  
   4.50 GeV   1.754E+01  8.099E-03    1.27 m     48.07 mm     2.97 mm  
   5.00 GeV   1.627E+01  7.368E-03    1.51 m     58.59 mm     3.46 mm  
   5.50 GeV   1.520E+01  6.763E-03    1.76 m     68.75 mm     3.97 mm  
   6.00 GeV   1.429E+01  6.254E-03    2.03 m     78.75 mm     4.52 mm  
   6.50 GeV   1.349E+01  5.819E-03    2.32 m     88.68 mm     5.09 mm  
   7.00 GeV   1.279E+01  5.442E-03    2.62 m     98.58 mm     5.69 mm  
   8.00 GeV   1.163E+01  4.824E-03    3.28 m    135.39 mm     6.98 mm  
   9.00 GeV   1.070E+01  4.337E-03    4.00 m    169.18 mm     8.38 mm  
  10.00 GeV   9.940E+00  3.943E-03    4.77 m    201.66 mm     9.87 mm  
  11.00 GeV   9.290E+00  3.617E-03    5.60 m    233.54 mm    11.46 mm  
  12.00 GeV   8.738E+00  3.342E-03    6.49 m    265.18 mm    13.14 mm  
  13.00 GeV   8.265E+00  3.108E-03    7.43 m    296.74 mm    14.91 mm  
  14.00 GeV   7.855E+00  2.906E-03    8.43 m    328.30 mm    16.76 mm  
  15.00 GeV   7.497E+00  2.729E-03    9.47 m    359.90 mm    18.69 mm  
  16.00 GeV   7.180E+00  2.574E-03   10.56 m    391.57 mm    20.70 mm  
  17.00 GeV   6.898E+00  2.436E-03   11.70 m    423.30 mm    22.77 mm  
  18.00 GeV   6.647E+00  2.312E-03   12.88 m    455.09 mm    24.91 mm  
  20.00 GeV   6.215E+00  2.101E-03   15.37 m    575.47 mm    29.39 mm  
  22.50 GeV   5.779E+00  1.887E-03   18.71 m    744.38 mm    35.32 mm  
  25.00 GeV   5.428E+00  1.714E-03   22.28 m    899.63 mm    41.57 mm  
  27.50 GeV   5.139E+00  1.571E-03   26.06 m      1.05 m     48.11 mm  
  30.00 GeV   4.897E+00  1.451E-03   30.05 m      1.19 m     54.90 mm  
  32.50 GeV   4.692E+00  1.348E-03   34.22 m      1.33 m     61.91 mm  
  35.00 GeV   4.517E+00  1.260E-03   38.57 m      1.46 m     69.12 mm  
  37.50 GeV   4.365E+00  1.183E-03   43.07 m      1.60 m     76.51 mm  
  38.80 GeV   4.296E+00  1.147E-03   45.47 m      1.63 m     80.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.4645E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
