 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/47P_in_butane.txt

 Ion = Phosphorus   [15] , Mass = 47.03093 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 47.03093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.832E-01  3.520E+00    9.75 um     2.34 um     1.87 um  
   3.75 keV   5.002E-01  3.571E+00   10.20 um     2.43 um     1.95 um  
   4.00 keV   5.166E-01  3.617E+00   10.64 um     2.52 um     2.02 um  
   4.50 keV   5.479E-01  3.699E+00   11.50 um     2.69 um     2.17 um  
   5.00 keV   5.775E-01  3.769E+00   12.34 um     2.85 um     2.30 um  
   5.50 keV   6.057E-01  3.829E+00   13.16 um     3.01 um     2.44 um  
   6.00 keV   6.327E-01  3.880E+00   13.97 um     3.16 um     2.57 um  
   6.50 keV   6.585E-01  3.925E+00   14.77 um     3.31 um     2.70 um  
   7.00 keV   6.834E-01  3.964E+00   15.56 um     3.46 um     2.82 um  
   8.00 keV   7.305E-01  4.028E+00   17.11 um     3.74 um     3.07 um  
   9.00 keV   7.748E-01  4.078E+00   18.63 um     4.02 um     3.30 um  
  10.00 keV   8.168E-01  4.116E+00   20.13 um     4.29 um     3.53 um  
  11.00 keV   8.566E-01  4.145E+00   21.61 um     4.55 um     3.76 um  
  12.00 keV   8.947E-01  4.167E+00   23.07 um     4.81 um     3.97 um  
  13.00 keV   9.312E-01  4.183E+00   24.52 um     5.06 um     4.19 um  
  14.00 keV   9.664E-01  4.194E+00   25.95 um     5.30 um     4.40 um  
  15.00 keV   1.000E+00  4.201E+00   27.38 um     5.54 um     4.60 um  
  16.00 keV   1.033E+00  4.204E+00   28.80 um     5.78 um     4.81 um  
  17.00 keV   1.065E+00  4.205E+00   30.21 um     6.02 um     5.01 um  
  18.00 keV   1.096E+00  4.204E+00   31.61 um     6.25 um     5.21 um  
  20.00 keV   1.155E+00  4.195E+00   34.40 um     6.71 um     5.59 um  
  22.50 keV   1.225E+00  4.176E+00   37.86 um     7.27 um     6.07 um  
  25.00 keV   1.291E+00  4.150E+00   41.30 um     7.82 um     6.53 um  
  27.50 keV   1.354E+00  4.119E+00   44.72 um     8.35 um     6.99 um  
  30.00 keV   1.415E+00  4.086E+00   48.14 um     8.88 um     7.43 um  
  32.50 keV   1.472E+00  4.050E+00   51.54 um     9.39 um     7.87 um  
  35.00 keV   1.528E+00  4.012E+00   54.93 um     9.90 um     8.31 um  
  37.50 keV   1.582E+00  3.974E+00   58.32 um    10.40 um     8.74 um  
  40.00 keV   1.633E+00  3.935E+00   61.71 um    10.88 um     9.16 um  
  45.00 keV   1.733E+00  3.858E+00   68.47 um    11.86 um     9.99 um  
  50.00 keV   1.826E+00  3.780E+00   75.22 um    12.80 um    10.81 um  
  55.00 keV   1.915E+00  3.705E+00   81.97 um    13.72 um    11.62 um  
  60.00 keV   2.001E+00  3.631E+00   88.71 um    14.61 um    12.41 um  
  65.00 keV   2.082E+00  3.560E+00   95.45 um    15.49 um    13.19 um  
  70.00 keV   2.161E+00  3.491E+00  102.19 um    16.34 um    13.96 um  
  80.00 keV   2.310E+00  3.362E+00  115.66 um    18.03 um    15.48 um  
  90.00 keV   2.450E+00  3.242E+00  129.11 um    19.65 um    16.96 um  
 100.00 keV   2.540E+00  3.131E+00  142.60 um    21.20 um    18.42 um  
 110.00 keV   2.620E+00  3.028E+00  156.16 um    22.72 um    19.86 um  
 120.00 keV   2.716E+00  2.933E+00  169.76 um    24.18 um    21.27 um  
 130.00 keV   2.817E+00  2.845E+00  183.37 um    25.61 um    22.67 um  
 140.00 keV   2.919E+00  2.762E+00  196.96 um    26.98 um    24.05 um  
 150.00 keV   3.020E+00  2.685E+00  210.52 um    28.31 um    25.40 um  
 160.00 keV   3.118E+00  2.613E+00  224.02 um    29.60 um    26.74 um  
 170.00 keV   3.213E+00  2.545E+00  237.48 um    30.84 um    28.05 um  
 180.00 keV   3.304E+00  2.481E+00  250.89 um    32.05 um    29.34 um  
 200.00 keV   3.476E+00  2.365E+00  277.56 um    34.46 um    31.87 um  
 225.00 keV   3.672E+00  2.236E+00  310.60 um    37.33 um    34.93 um  
 250.00 keV   3.851E+00  2.122E+00  343.33 um    40.00 um    37.87 um  
 275.00 keV   4.015E+00  2.022E+00  375.76 um    42.51 um    40.71 um  
 300.00 keV   4.168E+00  1.932E+00  407.89 um    44.87 um    43.46 um  
 325.00 keV   4.312E+00  1.851E+00  439.73 um    47.10 um    46.11 um  
 350.00 keV   4.448E+00  1.777E+00  471.29 um    49.21 um    48.68 um  
 375.00 keV   4.577E+00  1.710E+00  502.56 um    51.22 um    51.17 um  
 400.00 keV   4.700E+00  1.649E+00  533.55 um    53.14 um    53.59 um  
 450.00 keV   4.932E+00  1.541E+00  594.72 um    57.03 um    58.21 um  
 500.00 keV   5.149E+00  1.448E+00  654.81 um    60.58 um    62.59 um  
 550.00 keV   5.353E+00  1.367E+00  713.85 um    63.85 um    66.73 um  
 600.00 keV   5.548E+00  1.296E+00  771.89 um    66.87 um    70.66 um  
 650.00 keV   5.736E+00  1.233E+00  828.92 um    69.67 um    74.41 um  
 700.00 keV   5.919E+00  1.176E+00  884.99 um    72.28 um    77.97 um  
 800.00 keV   6.276E+00  1.079E+00  994.24 um    77.77 um    84.63 um  
 900.00 keV   6.624E+00  9.993E-01    1.10 mm    82.56 um    90.72 um  
   1.00 MeV   6.966E+00  9.316E-01    1.20 mm    86.81 um    96.32 um  
   1.10 MeV   7.300E+00  8.735E-01    1.30 mm    90.59 um   101.48 um  
   1.20 MeV   7.628E+00  8.231E-01    1.40 mm    94.00 um   106.24 um  
   1.30 MeV   7.947E+00  7.789E-01    1.49 mm    97.08 um   110.67 um  
   1.40 MeV   8.258E+00  7.397E-01    1.58 mm    99.88 um   114.79 um  
   1.50 MeV   8.560E+00  7.047E-01    1.66 mm   102.44 um   118.64 um  
   1.60 MeV   8.855E+00  6.732E-01    1.75 mm   104.80 um   122.24 um  
   1.70 MeV   9.142E+00  6.448E-01    1.83 mm   106.98 um   125.63 um  
   1.80 MeV   9.422E+00  6.189E-01    1.91 mm   109.00 um   128.81 um  
   2.00 MeV   9.964E+00  5.736E-01    2.07 mm   113.68 um   134.66 um  
   2.25 MeV   1.061E+01  5.263E-01    2.25 mm   119.26 um   141.15 um  
   2.50 MeV   1.123E+01  4.870E-01    2.42 mm   124.03 um   146.89 um  
   2.75 MeV   1.183E+01  4.537E-01    2.59 mm   128.17 um   152.00 um  
   3.00 MeV   1.242E+01  4.251E-01    2.75 mm   131.82 um   156.60 um  
   3.25 MeV   1.299E+01  4.002E-01    2.90 mm   135.06 um   160.77 um  
   3.50 MeV   1.355E+01  3.783E-01    3.05 mm   137.96 um   164.56 um  
   3.75 MeV   1.410E+01  3.589E-01    3.19 mm   140.57 um   168.03 um  
   4.00 MeV   1.464E+01  3.416E-01    3.32 mm   142.94 um   171.23 um  
   4.50 MeV   1.570E+01  3.120E-01    3.58 mm   149.32 um   176.90 um  
   5.00 MeV   1.673E+01  2.875E-01    3.82 mm   154.68 um   181.79 um  
   5.50 MeV   1.772E+01  2.669E-01    4.05 mm   159.27 um   186.08 um  
   6.00 MeV   1.868E+01  2.493E-01    4.26 mm   163.26 um   189.86 um  
   6.50 MeV   1.960E+01  2.340E-01    4.47 mm   166.77 um   193.23 um  
   7.00 MeV   2.047E+01  2.207E-01    4.67 mm   169.91 um   196.27 um  
   8.00 MeV   2.209E+01  1.984E-01    5.04 mm   179.19 um   201.52 um  
   9.00 MeV   2.353E+01  1.805E-01    5.39 mm   186.87 um   205.95 um  
  10.00 MeV   2.480E+01  1.659E-01    5.72 mm   193.43 um   209.76 um  
  11.00 MeV   2.592E+01  1.535E-01    6.03 mm   199.18 um   213.11 um  
  12.00 MeV   2.690E+01  1.431E-01    6.33 mm   204.32 um   216.09 um  
  13.00 MeV   2.775E+01  1.340E-01    6.62 mm   208.99 um   218.77 um  
  14.00 MeV   2.850E+01  1.261E-01    6.90 mm   213.29 um   221.22 um  
  15.00 MeV   2.915E+01  1.192E-01    7.18 mm   217.29 um   223.47 um  
  16.00 MeV   2.972E+01  1.130E-01    7.45 mm   221.05 um   225.56 um  
  17.00 MeV   3.021E+01  1.075E-01    7.72 mm   224.61 um   227.51 um  
  18.00 MeV   3.064E+01  1.026E-01    7.98 mm   228.00 um   229.34 um  
  20.00 MeV   3.132E+01  9.398E-02    8.49 mm   239.95 um   232.72 um  
  22.50 MeV   3.192E+01  8.520E-02    9.12 mm   256.62 um   236.52 um  
  25.00 MeV   3.231E+01  7.803E-02    9.74 mm   271.79 um   239.96 um  
  27.50 MeV   3.253E+01  7.204E-02   10.36 mm   285.87 um   243.14 um  
  30.00 MeV   3.262E+01  6.696E-02   10.97 mm   299.15 um   246.11 um  
  32.50 MeV   3.261E+01  6.259E-02   11.58 mm   311.82 um   248.92 um  
  35.00 MeV   3.253E+01  5.879E-02   12.20 mm   324.02 um   251.61 um  
  37.50 MeV   3.237E+01  5.546E-02   12.81 mm   335.85 um   254.19 um  
  40.00 MeV   3.217E+01  5.251E-02   13.43 mm   347.40 um   256.69 um  
  45.00 MeV   3.165E+01  4.750E-02   14.68 mm   390.46 um   261.51 um  
  50.00 MeV   3.104E+01  4.342E-02   15.96 mm   430.57 um   266.16 um  
  55.00 MeV   3.036E+01  4.003E-02   17.26 mm   468.73 um   270.71 um  
  60.00 MeV   2.966E+01  3.715E-02   18.59 mm   505.58 um   275.20 um  
  65.00 MeV   2.894E+01  3.468E-02   19.95 mm   541.54 um   279.68 um  
  70.00 MeV   2.824E+01  3.254E-02   21.35 mm   576.89 um   284.16 um  
  80.00 MeV   2.687E+01  2.900E-02   24.25 mm   708.70 um   293.25 um  
  90.00 MeV   2.558E+01  2.620E-02   27.30 mm   830.22 um   302.60 um  
 100.00 MeV   2.449E+01  2.391E-02   30.49 mm   945.73 um   312.26 um  
 110.00 MeV   2.331E+01  2.201E-02   33.84 mm     1.06 mm   322.32 um  
 120.00 MeV   2.229E+01  2.041E-02   37.35 mm     1.17 mm   332.85 um  
 130.00 MeV   2.146E+01  1.903E-02   41.00 mm     1.28 mm   343.84 um  
 140.00 MeV   2.070E+01  1.784E-02   44.80 mm     1.39 mm   355.29 um  
 150.00 MeV   2.000E+01  1.680E-02   48.72 mm     1.50 mm   367.20 um  
 160.00 MeV   1.935E+01  1.587E-02   52.79 mm     1.60 mm   379.59 um  
 170.00 MeV   1.875E+01  1.505E-02   56.99 mm     1.71 mm   392.45 um  
 180.00 MeV   1.820E+01  1.432E-02   61.31 mm     1.82 mm   405.77 um  
 200.00 MeV   1.720E+01  1.305E-02   70.36 mm     2.22 mm   433.83 um  
 225.00 MeV   1.612E+01  1.177E-02   82.36 mm     2.80 mm   471.47 um  
 250.00 MeV   1.519E+01  1.072E-02   95.14 mm     3.33 mm   511.86 um  
 275.00 MeV   1.438E+01  9.858E-03  108.67 mm     3.84 mm   554.87 um  
 300.00 MeV   1.367E+01  9.128E-03  122.93 mm     4.34 mm   600.41 um  
 325.00 MeV   1.303E+01  8.504E-03  137.91 mm     4.83 mm   648.38 um  
 350.00 MeV   1.246E+01  7.963E-03  153.60 mm     5.32 mm   698.68 um  
 375.00 MeV   1.194E+01  7.491E-03  169.99 mm     5.80 mm   751.24 um  
 400.00 MeV   1.147E+01  7.073E-03  187.08 mm     6.29 mm   805.99 um  
 450.00 MeV   1.063E+01  6.370E-03  223.30 mm     8.11 mm   921.91 um  
 500.00 MeV   9.921E+00  5.799E-03  262.23 mm     9.81 mm     1.05 mm  
 550.00 MeV   9.302E+00  5.327E-03  303.87 mm    11.44 mm     1.18 mm  
 600.00 MeV   8.759E+00  4.929E-03  348.17 mm    13.05 mm     1.32 mm  
 650.00 MeV   8.278E+00  4.588E-03  395.14 mm    14.65 mm     1.47 mm  
 700.00 MeV   7.850E+00  4.294E-03  444.76 mm    16.24 mm     1.62 mm  
 800.00 MeV   7.119E+00  3.810E-03  551.77 mm    22.21 mm     1.95 mm  
 900.00 MeV   6.521E+00  3.428E-03  669.18 mm    27.74 mm     2.32 mm  
   1.00 GeV   6.025E+00  3.118E-03  796.81 mm    33.10 mm     2.71 mm  
   1.10 GeV   5.607E+00  2.862E-03  934.45 mm    38.41 mm     3.13 mm  
   1.20 GeV   5.252E+00  2.646E-03    1.08 m     43.71 mm     3.57 mm  
   1.30 GeV   4.947E+00  2.462E-03    1.24 m     49.03 mm     4.04 mm  
   1.40 GeV   4.683E+00  2.303E-03    1.40 m     54.38 mm     4.54 mm  
   1.50 GeV   4.443E+00  2.164E-03    1.58 m     59.78 mm     5.06 mm  
   1.60 GeV   4.229E+00  2.041E-03    1.76 m     65.23 mm     5.61 mm  
   1.70 GeV   4.037E+00  1.932E-03    1.96 m     70.75 mm     6.18 mm  
   1.80 GeV   3.864E+00  1.835E-03    2.16 m     76.34 mm     6.78 mm  
   2.00 GeV   3.552E+00  1.668E-03    2.59 m     97.79 mm     8.04 mm  
   2.25 GeV   3.233E+00  1.499E-03    3.18 m    128.61 mm     9.76 mm  
   2.50 GeV   2.973E+00  1.363E-03    3.83 m    157.72 mm    11.63 mm  
   2.75 GeV   2.757E+00  1.250E-03    4.53 m    186.14 mm    13.63 mm  
   3.00 GeV   2.574E+00  1.155E-03    5.28 m    214.34 mm    15.78 mm  
   3.25 GeV   2.417E+00  1.073E-03    6.08 m    242.52 mm    18.06 mm  
   3.50 GeV   2.282E+00  1.003E-03    6.93 m    270.81 mm    20.47 mm  
   3.75 GeV   2.163E+00  9.423E-04    7.83 m    299.28 mm    23.01 mm  
   4.00 GeV   2.058E+00  8.885E-04    8.78 m    327.96 mm    25.68 mm  
   4.50 GeV   1.882E+00  7.980E-04   10.81 m    436.25 mm    31.36 mm  
   5.00 GeV   1.739E+00  7.248E-04   13.02 m    536.90 mm    37.50 mm  
   5.50 GeV   1.620E+00  6.643E-04   15.41 m    634.04 mm    44.08 mm  
   6.00 GeV   1.521E+00  6.135E-04   17.96 m    729.41 mm    51.06 mm  
   6.50 GeV   1.436E+00  5.702E-04   20.66 m    823.88 mm    58.43 mm  
   7.00 GeV   1.362E+00  5.328E-04   23.52 m    917.91 mm    66.16 mm  
   8.00 GeV   1.242E+00  4.714E-04   29.67 m      1.26 m     82.66 mm  
   9.00 GeV   1.148E+00  4.232E-04   36.37 m      1.58 m    100.42 mm  
  10.00 GeV   1.072E+00  3.842E-04   43.58 m      1.88 m    119.32 mm  
  11.00 GeV   1.010E+00  3.519E-04   51.28 m      2.17 m    139.25 mm  
  12.00 GeV   9.573E-01  3.249E-04   59.41 m      2.46 m    160.10 mm  
  13.00 GeV   9.130E-01  3.018E-04   67.97 m      2.74 m    181.80 mm  
  14.00 GeV   8.750E-01  2.819E-04   76.92 m      3.02 m    204.26 mm  
  15.00 GeV   8.421E-01  2.646E-04   86.24 m      3.30 m    227.40 mm  
  16.00 GeV   8.133E-01  2.493E-04   95.91 m      3.57 m    251.16 mm  
  17.00 GeV   7.879E-01  2.358E-04  105.90 m      3.84 m    275.49 mm  
  18.00 GeV   7.654E-01  2.237E-04  116.20 m      4.11 m    300.32 mm  
  18.80 GeV   7.501E-01  2.149E-04  124.65 m      4.28 m    320.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  6.8363E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
