 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/162Dy_in_butane.txt

 Ion = Dysprosium   [66] , Mass = 161.9268 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 161.9268 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.838E-01  5.476E+00    9.68 um     1.62 um     1.14 um  
   4.00 keV   9.128E-01  5.636E+00    9.98 um     1.66 um     1.17 um  
   4.50 keV   9.682E-01  5.937E+00   10.54 um     1.74 um     1.24 um  
   5.00 keV   1.021E+00  6.214E+00   11.08 um     1.82 um     1.30 um  
   5.50 keV   1.070E+00  6.472E+00   11.60 um     1.89 um     1.35 um  
   6.00 keV   1.118E+00  6.713E+00   12.09 um     1.96 um     1.41 um  
   6.50 keV   1.164E+00  6.939E+00   12.57 um     2.03 um     1.46 um  
   7.00 keV   1.208E+00  7.152E+00   13.04 um     2.10 um     1.51 um  
   8.00 keV   1.291E+00  7.544E+00   13.93 um     2.22 um     1.61 um  
   9.00 keV   1.369E+00  7.899E+00   14.77 um     2.33 um     1.70 um  
  10.00 keV   1.443E+00  8.222E+00   15.58 um     2.44 um     1.79 um  
  11.00 keV   1.514E+00  8.520E+00   16.36 um     2.54 um     1.88 um  
  12.00 keV   1.581E+00  8.795E+00   17.11 um     2.64 um     1.96 um  
  13.00 keV   1.646E+00  9.051E+00   17.83 um     2.73 um     2.04 um  
  14.00 keV   1.708E+00  9.290E+00   18.54 um     2.82 um     2.11 um  
  15.00 keV   1.768E+00  9.514E+00   19.23 um     2.90 um     2.19 um  
  16.00 keV   1.826E+00  9.725E+00   19.90 um     2.98 um     2.26 um  
  17.00 keV   1.882E+00  9.925E+00   20.56 um     3.06 um     2.33 um  
  18.00 keV   1.936E+00  1.011E+01   21.20 um     3.14 um     2.40 um  
  20.00 keV   2.041E+00  1.046E+01   22.45 um     3.29 um     2.53 um  
  22.50 keV   2.165E+00  1.085E+01   23.96 um     3.47 um     2.69 um  
  25.00 keV   2.282E+00  1.120E+01   25.41 um     3.64 um     2.84 um  
  27.50 keV   2.393E+00  1.152E+01   26.81 um     3.80 um     2.98 um  
  30.00 keV   2.500E+00  1.181E+01   28.18 um     3.96 um     3.13 um  
  32.50 keV   2.602E+00  1.207E+01   29.51 um     4.11 um     3.26 um  
  35.00 keV   2.700E+00  1.231E+01   30.81 um     4.25 um     3.39 um  
  37.50 keV   2.795E+00  1.253E+01   32.08 um     4.39 um     3.52 um  
  40.00 keV   2.887E+00  1.274E+01   33.32 um     4.52 um     3.65 um  
  45.00 keV   3.062E+00  1.311E+01   35.75 um     4.79 um     3.89 um  
  50.00 keV   3.227E+00  1.344E+01   38.10 um     5.04 um     4.12 um  
  55.00 keV   3.385E+00  1.372E+01   40.39 um     5.28 um     4.35 um  
  60.00 keV   3.535E+00  1.398E+01   42.63 um     5.51 um     4.57 um  
  65.00 keV   3.680E+00  1.421E+01   44.81 um     5.74 um     4.78 um  
  70.00 keV   3.819E+00  1.441E+01   46.96 um     5.95 um     4.98 um  
  80.00 keV   4.082E+00  1.477E+01   51.14 um     6.38 um     5.38 um  
  90.00 keV   4.330E+00  1.506E+01   55.19 um     6.78 um     5.76 um  
 100.00 keV   4.564E+00  1.531E+01   59.14 um     7.17 um     6.12 um  
 110.00 keV   4.787E+00  1.552E+01   63.01 um     7.54 um     6.48 um  
 120.00 keV   5.000E+00  1.569E+01   66.80 um     7.90 um     6.82 um  
 130.00 keV   5.204E+00  1.584E+01   70.53 um     8.25 um     7.15 um  
 140.00 keV   5.400E+00  1.597E+01   74.19 um     8.59 um     7.48 um  
 150.00 keV   5.590E+00  1.608E+01   77.81 um     8.91 um     7.80 um  
 160.00 keV   5.773E+00  1.617E+01   81.38 um     9.23 um     8.11 um  
 170.00 keV   5.951E+00  1.625E+01   84.91 um     9.55 um     8.41 um  
 180.00 keV   6.123E+00  1.632E+01   88.40 um     9.85 um     8.71 um  
 200.00 keV   6.454E+00  1.642E+01   95.28 um    10.47 um     9.30 um  
 225.00 keV   6.846E+00  1.651E+01  103.72 um    11.22 um    10.00 um  
 250.00 keV   7.216E+00  1.655E+01  112.01 um    11.94 um    10.68 um  
 275.00 keV   7.568E+00  1.657E+01  120.16 um    12.63 um    11.35 um  
 300.00 keV   7.905E+00  1.656E+01  128.21 um    13.30 um    11.99 um  
 325.00 keV   8.186E+00  1.653E+01  136.16 um    13.95 um    12.62 um  
 350.00 keV   7.739E+00  1.649E+01  144.16 um    14.59 um    13.24 um  
 375.00 keV   7.507E+00  1.644E+01  152.29 um    15.23 um    13.86 um  
 400.00 keV   7.423E+00  1.638E+01  160.49 um    15.88 um    14.48 um  
 450.00 keV   7.527E+00  1.624E+01  176.96 um    17.23 um    15.71 um  
 500.00 keV   7.828E+00  1.609E+01  193.41 um    18.54 um    16.93 um  
 550.00 keV   8.214E+00  1.591E+01  209.75 um    19.81 um    18.12 um  
 600.00 keV   8.629E+00  1.574E+01  225.94 um    21.03 um    19.29 um  
 650.00 keV   9.041E+00  1.555E+01  241.99 um    22.21 um    20.43 um  
 700.00 keV   9.437E+00  1.537E+01  257.90 um    23.36 um    21.56 um  
 800.00 keV   1.015E+01  1.500E+01  289.38 um    25.74 um    23.74 um  
 900.00 keV   1.075E+01  1.464E+01  320.52 um    27.98 um    25.86 um  
   1.00 MeV   1.125E+01  1.430E+01  351.45 um    30.11 um    27.92 um  
   1.10 MeV   1.166E+01  1.396E+01  382.25 um    32.14 um    29.94 um  
   1.20 MeV   1.200E+01  1.364E+01  413.01 um    34.11 um    31.91 um  
   1.30 MeV   1.228E+01  1.334E+01  443.79 um    36.01 um    33.85 um  
   1.40 MeV   1.252E+01  1.305E+01  474.64 um    37.87 um    35.77 um  
   1.50 MeV   1.271E+01  1.277E+01  505.58 um    39.68 um    37.66 um  
   1.60 MeV   1.288E+01  1.250E+01  536.65 um    41.45 um    39.53 um  
   1.70 MeV   1.302E+01  1.225E+01  567.85 um    43.19 um    41.39 um  
   1.80 MeV   1.314E+01  1.201E+01  599.21 um    44.91 um    43.23 um  
   2.00 MeV   1.334E+01  1.156E+01  662.43 um    48.66 um    46.89 um  
   2.25 MeV   1.355E+01  1.105E+01  742.38 um    53.39 um    51.41 um  
   2.50 MeV   1.375E+01  1.059E+01  823.29 um    57.93 um    55.89 um  
   2.75 MeV   1.395E+01  1.017E+01  905.05 um    62.29 um    60.32 um  
   3.00 MeV   1.415E+01  9.787E+00  987.51 um    66.51 um    64.72 um  
   3.25 MeV   1.437E+01  9.439E+00    1.07 mm    70.58 um    69.07 um  
   3.50 MeV   1.460E+01  9.119E+00    1.15 mm    74.52 um    73.37 um  
   3.75 MeV   1.485E+01  8.823E+00    1.24 mm    78.35 um    77.63 um  
   4.00 MeV   1.510E+01  8.550E+00    1.32 mm    82.05 um    81.83 um  
   4.50 MeV   1.563E+01  8.059E+00    1.49 mm    90.66 um    90.07 um  
   5.00 MeV   1.618E+01  7.630E+00    1.66 mm    98.61 um    98.08 um  
   5.50 MeV   1.674E+01  7.251E+00    1.82 mm   106.00 um   105.84 um  
   6.00 MeV   1.732E+01  6.915E+00    1.99 mm   112.89 um   113.35 um  
   6.50 MeV   1.791E+01  6.612E+00    2.15 mm   119.33 um   120.60 um  
   7.00 MeV   1.850E+01  6.340E+00    2.31 mm   125.38 um   127.60 um  
   8.00 MeV   1.972E+01  5.866E+00    2.63 mm   139.96 um   140.86 um  
   9.00 MeV   2.097E+01  5.467E+00    2.93 mm   152.57 um   153.16 um  
  10.00 MeV   2.226E+01  5.127E+00    3.23 mm   163.62 um   164.56 um  
  11.00 MeV   2.359E+01  4.832E+00    3.51 mm   173.37 um   175.11 um  
  12.00 MeV   2.496E+01  4.574E+00    3.79 mm   182.03 um   184.86 um  
  13.00 MeV   2.637E+01  4.345E+00    4.05 mm   189.77 um   193.88 um  
  14.00 MeV   2.782E+01  4.141E+00    4.31 mm   196.70 um   202.24 um  
  15.00 MeV   2.930E+01  3.958E+00    4.55 mm   202.94 um   209.97 um  
  16.00 MeV   3.081E+01  3.793E+00    4.79 mm   208.57 um   217.13 um  
  17.00 MeV   3.234E+01  3.642E+00    5.01 mm   213.68 um   223.78 um  
  18.00 MeV   3.390E+01  3.505E+00    5.23 mm   218.32 um   229.95 um  
  20.00 MeV   3.706E+01  3.262E+00    5.64 mm   230.08 um   241.03 um  
  22.50 MeV   4.104E+01  3.008E+00    6.11 mm   243.84 um   252.90 um  
  25.00 MeV   4.500E+01  2.794E+00    6.55 mm   254.90 um   262.98 um  
  27.50 MeV   4.890E+01  2.612E+00    6.95 mm   264.01 um   271.64 um  
  30.00 MeV   5.270E+01  2.455E+00    7.32 mm   271.66 um   279.17 um  
  32.50 MeV   5.636E+01  2.318E+00    7.67 mm   278.20 um   285.76 um  
  35.00 MeV   5.988E+01  2.197E+00    8.01 mm   283.87 um   291.61 um  
  37.50 MeV   6.324E+01  2.089E+00    8.32 mm   288.86 um   296.82 um  
  40.00 MeV   6.645E+01  1.992E+00    8.62 mm   293.29 um   301.52 um  
  45.00 MeV   7.239E+01  1.826E+00    9.18 mm   306.05 um   309.66 um  
  50.00 MeV   7.774E+01  1.688E+00    9.70 mm   316.58 um   316.51 um  
  55.00 MeV   8.254E+01  1.571E+00   10.19 mm   325.54 um   322.40 um  
  60.00 MeV   8.685E+01  1.471E+00   10.65 mm   333.35 um   327.55 um  
  65.00 MeV   9.072E+01  1.384E+00   11.09 mm   340.29 um   332.11 um  
  70.00 MeV   9.420E+01  1.307E+00   11.52 mm   346.55 um   336.21 um  
  80.00 MeV   1.002E+02  1.179E+00   12.33 mm   366.65 um   343.32 um  
  90.00 MeV   1.051E+02  1.076E+00   13.10 mm   383.75 um   349.35 um  
 100.00 MeV   1.091E+02  9.907E-01   13.84 mm   398.79 um   354.60 um  
 110.00 MeV   1.124E+02  9.190E-01   14.56 mm   412.33 um   359.26 um  
 120.00 MeV   1.152E+02  8.579E-01   15.25 mm   424.73 um   363.46 um  
 130.00 MeV   1.175E+02  8.050E-01   15.94 mm   436.25 um   367.29 um  
 140.00 MeV   1.194E+02  7.587E-01   16.61 mm   447.06 um   370.83 um  
 150.00 MeV   1.209E+02  7.179E-01   17.27 mm   457.30 um   374.13 um  
 160.00 MeV   1.222E+02  6.816E-01   17.92 mm   467.08 um   377.22 um  
 170.00 MeV   1.233E+02  6.491E-01   18.57 mm   476.46 um   380.15 um  
 180.00 MeV   1.241E+02  6.198E-01   19.21 mm   485.50 um   382.92 um  
 200.00 MeV   1.254E+02  5.690E-01   20.49 mm   518.72 um   388.11 um  
 225.00 MeV   1.263E+02  5.169E-01   22.07 mm   565.73 um   394.06 um  
 250.00 MeV   1.267E+02  4.742E-01   23.65 mm   608.69 um   399.56 um  
 275.00 MeV   1.267E+02  4.384E-01   25.22 mm   648.68 um   404.73 um  
 300.00 MeV   1.265E+02  4.081E-01   26.79 mm   686.38 um   409.63 um  
 325.00 MeV   1.262E+02  3.819E-01   28.37 mm   722.24 um   414.32 um  
 350.00 MeV   1.262E+02  3.591E-01   29.95 mm   756.48 um   418.83 um  
 375.00 MeV   1.253E+02  3.391E-01   31.54 mm   789.48 um   423.20 um  
 400.00 MeV   1.243E+02  3.213E-01   33.14 mm   821.62 um   427.47 um  
 450.00 MeV   1.237E+02  2.912E-01   36.36 mm   939.91 um   435.72 um  
 500.00 MeV   1.231E+02  2.665E-01   39.59 mm     1.05 mm   443.64 um  
 550.00 MeV   1.224E+02  2.460E-01   42.84 mm     1.14 mm   451.32 um  
 600.00 MeV   1.217E+02  2.286E-01   46.11 mm     1.23 mm   458.79 um  
 650.00 MeV   1.210E+02  2.136E-01   49.40 mm     1.32 mm   466.11 um  
 700.00 MeV   1.204E+02  2.006E-01   52.71 mm     1.40 mm   473.29 um  
 800.00 MeV   1.189E+02  1.790E-01   59.38 mm     1.69 mm   487.35 um  
 900.00 MeV   1.175E+02  1.619E-01   66.14 mm     1.94 mm   501.11 um  
   1.00 GeV   1.160E+02  1.480E-01   72.98 mm     2.17 mm   514.67 um  
   1.10 GeV   1.145E+02  1.363E-01   79.91 mm     2.38 mm   528.09 um  
   1.20 GeV   1.130E+02  1.265E-01   86.94 mm     2.58 mm   541.43 um  
   1.30 GeV   1.114E+02  1.181E-01   94.06 mm     2.77 mm   554.73 um  
   1.40 GeV   1.098E+02  1.108E-01  101.29 mm     2.95 mm   568.03 um  
   1.50 GeV   1.082E+02  1.044E-01  108.62 mm     3.13 mm   581.36 um  
   1.60 GeV   1.065E+02  9.868E-02  116.07 mm     3.30 mm   594.74 um  
   1.70 GeV   1.049E+02  9.363E-02  123.63 mm     3.47 mm   608.19 um  
   1.80 GeV   1.032E+02  8.910E-02  131.32 mm     3.64 mm   621.74 um  
   2.00 GeV   9.995E+01  8.130E-02  147.06 mm     4.27 mm   649.20 um  
   2.25 GeV   9.597E+01  7.338E-02  167.47 mm     5.15 mm   684.33 um  
   2.50 GeV   9.217E+01  6.693E-02  188.72 mm     5.97 mm   720.50 um  
   2.75 GeV   8.858E+01  6.157E-02  210.85 mm     6.74 mm   757.82 um  
   3.00 GeV   8.523E+01  5.705E-02  233.86 mm     7.48 mm   796.37 um  
   3.25 GeV   8.212E+01  5.318E-02  257.76 mm     8.21 mm   836.20 um  
   3.50 GeV   7.926E+01  4.983E-02  282.54 mm     8.93 mm   877.34 um  
   3.75 GeV   7.664E+01  4.690E-02  308.19 mm     9.64 mm   919.76 um  
   4.00 GeV   7.426E+01  4.431E-02  334.69 mm    10.34 mm   963.46 um  
   4.50 GeV   7.013E+01  3.993E-02  390.11 mm    12.98 mm     1.05 mm  
   5.00 GeV   6.655E+01  3.638E-02  448.65 mm    15.39 mm     1.15 mm  
   5.50 GeV   6.294E+01  3.344E-02  510.45 mm    17.70 mm     1.25 mm  
   6.00 GeV   5.976E+01  3.096E-02  575.66 mm    19.96 mm     1.36 mm  
   6.50 GeV   5.692E+01  2.884E-02  644.24 mm    22.20 mm     1.47 mm  
   7.00 GeV   5.437E+01  2.700E-02  716.13 mm    24.42 mm     1.58 mm  
   8.00 GeV   4.999E+01  2.398E-02  869.59 mm    32.67 mm     1.83 mm  
   9.00 GeV   4.636E+01  2.159E-02    1.04 m     40.25 mm     2.09 mm  
  10.00 GeV   4.330E+01  1.965E-02    1.21 m     47.52 mm     2.37 mm  
  11.00 GeV   4.069E+01  1.805E-02    1.40 m     54.64 mm     2.67 mm  
  12.00 GeV   3.843E+01  1.669E-02    1.61 m     61.68 mm     2.98 mm  
  13.00 GeV   3.645E+01  1.554E-02    1.82 m     68.69 mm     3.31 mm  
  14.00 GeV   3.472E+01  1.454E-02    2.05 m     75.70 mm     3.65 mm  
  15.00 GeV   3.317E+01  1.367E-02    2.28 m     82.72 mm     4.01 mm  
  16.00 GeV   3.179E+01  1.290E-02    2.53 m     89.75 mm     4.38 mm  
  17.00 GeV   3.055E+01  1.221E-02    2.78 m     96.82 mm     4.77 mm  
  18.00 GeV   2.943E+01  1.160E-02    3.05 m    103.91 mm     5.17 mm  
  20.00 GeV   2.749E+01  1.055E-02    3.61 m    130.89 mm     6.00 mm  
  22.50 GeV   2.548E+01  9.490E-03    4.37 m    169.01 mm     7.11 mm  
  25.00 GeV   2.384E+01  8.629E-03    5.18 m    204.31 mm     8.28 mm  
  27.50 GeV   2.246E+01  7.917E-03    6.05 m    238.10 mm     9.51 mm  
  30.00 GeV   2.130E+01  7.318E-03    6.96 m    270.97 mm    10.81 mm  
  32.50 GeV   2.029E+01  6.807E-03    7.92 m    303.22 mm    12.15 mm  
  35.00 GeV   1.941E+01  6.365E-03    8.93 m    335.06 mm    13.55 mm  
  37.50 GeV   1.863E+01  5.979E-03    9.98 m    366.60 mm    14.99 mm  
  40.00 GeV   1.795E+01  5.639E-03   11.08 m    397.89 mm    16.47 mm  
  45.00 GeV   1.680E+01  5.068E-03   13.38 m    514.28 mm    19.56 mm  
  50.00 GeV   1.588E+01  4.605E-03   15.83 m    620.07 mm    22.78 mm  
  55.00 GeV   1.512E+01  4.223E-03   18.41 m    719.63 mm    26.13 mm  
  60.00 GeV   1.448E+01  3.901E-03   21.11 m    814.93 mm    29.58 mm  
  64.80 GeV   1.396E+01  3.637E-03   23.81 m    900.00 mm    32.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2204E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
