 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/89Br_in_butane.txt

 Ion = Bromine      [35] , Mass = 88.9267 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 88.9267 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.722E-01  5.027E+00    9.07 um     1.92 um     1.44 um  
   3.75 keV   3.853E-01  5.152E+00    9.41 um     1.98 um     1.49 um  
   4.00 keV   3.979E-01  5.269E+00    9.74 um     2.04 um     1.54 um  
   4.50 keV   4.221E-01  5.486E+00   10.37 um     2.15 um     1.64 um  
   5.00 keV   4.449E-01  5.681E+00   10.99 um     2.26 um     1.73 um  
   5.50 keV   4.666E-01  5.858E+00   11.58 um     2.36 um     1.81 um  
   6.00 keV   4.874E-01  6.020E+00   12.16 um     2.45 um     1.89 um  
   6.50 keV   5.073E-01  6.170E+00   12.73 um     2.54 um     1.98 um  
   7.00 keV   5.264E-01  6.308E+00   13.28 um     2.63 um     2.05 um  
   8.00 keV   5.628E-01  6.557E+00   14.34 um     2.81 um     2.20 um  
   9.00 keV   5.969E-01  6.774E+00   15.37 um     2.97 um     2.35 um  
  10.00 keV   6.292E-01  6.967E+00   16.37 um     3.13 um     2.49 um  
  11.00 keV   6.599E-01  7.139E+00   17.34 um     3.28 um     2.62 um  
  12.00 keV   6.892E-01  7.294E+00   18.28 um     3.42 um     2.75 um  
  13.00 keV   7.174E-01  7.435E+00   19.21 um     3.56 um     2.88 um  
  14.00 keV   7.445E-01  7.563E+00   20.12 um     3.70 um     3.00 um  
  15.00 keV   7.706E-01  7.680E+00   21.02 um     3.83 um     3.12 um  
  16.00 keV   7.959E-01  7.787E+00   21.90 um     3.96 um     3.24 um  
  17.00 keV   8.203E-01  7.886E+00   22.77 um     4.09 um     3.35 um  
  18.00 keV   8.441E-01  7.978E+00   23.63 um     4.21 um     3.47 um  
  20.00 keV   8.898E-01  8.141E+00   25.31 um     4.46 um     3.69 um  
  22.50 keV   9.438E-01  8.315E+00   27.37 um     4.75 um     3.95 um  
  25.00 keV   9.948E-01  8.463E+00   29.38 um     5.04 um     4.21 um  
  27.50 keV   1.043E+00  8.588E+00   31.36 um     5.32 um     4.46 um  
  30.00 keV   1.090E+00  8.696E+00   33.31 um     5.58 um     4.71 um  
  32.50 keV   1.134E+00  8.788E+00   35.22 um     5.85 um     4.95 um  
  35.00 keV   1.177E+00  8.868E+00   37.12 um     6.10 um     5.18 um  
  37.50 keV   1.218E+00  8.938E+00   39.00 um     6.36 um     5.41 um  
  40.00 keV   1.258E+00  8.998E+00   40.85 um     6.60 um     5.64 um  
  45.00 keV   1.335E+00  9.095E+00   44.52 um     7.09 um     6.08 um  
  50.00 keV   1.407E+00  9.168E+00   48.14 um     7.57 um     6.51 um  
  55.00 keV   1.476E+00  9.221E+00   51.72 um     8.03 um     6.94 um  
  60.00 keV   1.541E+00  9.259E+00   55.26 um     8.49 um     7.35 um  
  65.00 keV   1.604E+00  9.285E+00   58.77 um     8.93 um     7.75 um  
  70.00 keV   1.665E+00  9.300E+00   62.26 um     9.37 um     8.15 um  
  80.00 keV   1.780E+00  9.307E+00   69.19 um    10.25 um     8.94 um  
  90.00 keV   1.887E+00  9.290E+00   76.06 um    11.09 um     9.70 um  
 100.00 keV   1.990E+00  9.256E+00   82.89 um    11.92 um    10.44 um  
 110.00 keV   2.087E+00  9.210E+00   89.70 um    12.73 um    11.18 um  
 120.00 keV   2.179E+00  9.155E+00   96.48 um    13.52 um    11.90 um  
 130.00 keV   2.268E+00  9.094E+00  103.25 um    14.30 um    12.61 um  
 140.00 keV   2.354E+00  9.028E+00  110.01 um    15.06 um    13.32 um  
 150.00 keV   2.437E+00  8.958E+00  116.77 um    15.82 um    14.02 um  
 160.00 keV   2.517E+00  8.887E+00  123.53 um    16.56 um    14.71 um  
 170.00 keV   2.594E+00  8.813E+00  130.29 um    17.29 um    15.39 um  
 180.00 keV   2.683E+00  8.739E+00  137.04 um    18.02 um    16.07 um  
 200.00 keV   2.904E+00  8.590E+00  150.52 um    19.48 um    17.41 um  
 225.00 keV   3.093E+00  8.404E+00  167.33 um    21.27 um    19.05 um  
 250.00 keV   3.234E+00  8.222E+00  184.19 um    23.01 um    20.67 um  
 275.00 keV   3.353E+00  8.045E+00  201.14 um    24.71 um    22.27 um  
 300.00 keV   3.462E+00  7.874E+00  218.20 um    26.38 um    23.85 um  
 325.00 keV   3.568E+00  7.710E+00  235.36 um    28.01 um    25.43 um  
 350.00 keV   3.675E+00  7.553E+00  252.62 um    29.62 um    26.99 um  
 375.00 keV   3.783E+00  7.402E+00  269.97 um    31.20 um    28.55 um  
 400.00 keV   3.893E+00  7.257E+00  287.39 um    32.76 um    30.09 um  
 450.00 keV   4.119E+00  6.986E+00  322.39 um    35.96 um    33.15 um  
 500.00 keV   4.350E+00  6.737E+00  357.52 um    39.03 um    36.18 um  
 550.00 keV   4.582E+00  6.507E+00  392.72 um    41.98 um    39.15 um  
 600.00 keV   4.813E+00  6.295E+00  427.91 um    44.82 um    42.09 um  
 650.00 keV   5.039E+00  6.098E+00  463.06 um    47.55 um    44.97 um  
 700.00 keV   5.260E+00  5.915E+00  498.12 um    50.19 um    47.81 um  
 800.00 keV   5.678E+00  5.586E+00  567.95 um    55.62 um    53.35 um  
 900.00 keV   6.064E+00  5.297E+00  637.27 um    60.65 um    58.71 um  
   1.00 MeV   6.418E+00  5.042E+00  706.08 um    65.35 um    63.88 um  
   1.10 MeV   6.743E+00  4.813E+00  774.36 um    69.77 um    68.89 um  
   1.20 MeV   7.044E+00  4.609E+00  842.13 um    73.93 um    73.75 um  
   1.30 MeV   7.326E+00  4.423E+00  909.40 um    77.88 um    78.45 um  
   1.40 MeV   7.593E+00  4.255E+00  976.16 um    81.63 um    83.02 um  
   1.50 MeV   7.848E+00  4.101E+00    1.04 mm    85.20 um    87.45 um  
   1.60 MeV   8.094E+00  3.959E+00    1.11 mm    88.61 um    91.76 um  
   1.70 MeV   8.333E+00  3.828E+00    1.17 mm    91.87 um    95.95 um  
   1.80 MeV   8.567E+00  3.708E+00    1.24 mm    94.99 um   100.02 um  
   2.00 MeV   9.023E+00  3.491E+00    1.37 mm   101.64 um   107.83 um  
   2.25 MeV   9.576E+00  3.258E+00    1.52 mm   109.58 um   117.03 um  
   2.50 MeV   1.012E+01  3.059E+00    1.67 mm   116.71 um   125.63 um  
   2.75 MeV   1.065E+01  2.886E+00    1.82 mm   123.16 um   133.68 um  
   3.00 MeV   1.118E+01  2.734E+00    1.97 mm   129.02 um   141.24 um  
   3.25 MeV   1.170E+01  2.599E+00    2.11 mm   134.37 um   148.33 um  
   3.50 MeV   1.222E+01  2.479E+00    2.24 mm   139.27 um   155.00 um  
   3.75 MeV   1.274E+01  2.371E+00    2.38 mm   143.78 um   161.28 um  
   4.00 MeV   1.327E+01  2.273E+00    2.51 mm   147.94 um   167.19 um  
   4.50 MeV   1.431E+01  2.102E+00    2.75 mm   157.29 um   178.03 um  
   5.00 MeV   1.536E+01  1.959E+00    2.99 mm   165.27 um   187.72 um  
   5.50 MeV   1.642E+01  1.836E+00    3.21 mm   172.15 um   196.40 um  
   6.00 MeV   1.748E+01  1.729E+00    3.43 mm   178.14 um   204.22 um  
   6.50 MeV   1.855E+01  1.635E+00    3.63 mm   183.39 um   211.29 um  
   7.00 MeV   1.962E+01  1.552E+00    3.82 mm   188.04 um   217.70 um  
   8.00 MeV   2.176E+01  1.412E+00    4.18 mm   199.11 um   228.87 um  
   9.00 MeV   2.389E+01  1.297E+00    4.51 mm   207.95 um   238.25 um  
  10.00 MeV   2.599E+01  1.202E+00    4.81 mm   215.18 um   246.24 um  
  11.00 MeV   2.804E+01  1.121E+00    5.10 mm   221.22 um   253.12 um  
  12.00 MeV   3.004E+01  1.051E+00    5.36 mm   226.34 um   259.10 um  
  13.00 MeV   3.197E+01  9.900E-01    5.61 mm   230.76 um   264.37 um  
  14.00 MeV   3.382E+01  9.365E-01    5.85 mm   234.63 um   269.04 um  
  15.00 MeV   3.560E+01  8.891E-01    6.07 mm   238.04 um   273.22 um  
  16.00 MeV   3.730E+01  8.467E-01    6.28 mm   241.10 um   276.99 um  
  17.00 MeV   3.891E+01  8.086E-01    6.49 mm   243.85 um   280.41 um  
  18.00 MeV   4.045E+01  7.740E-01    6.69 mm   246.35 um   283.53 um  
  20.00 MeV   4.331E+01  7.139E-01    7.06 mm   253.54 um   289.05 um  
  22.50 MeV   4.651E+01  6.517E-01    7.50 mm   262.56 um   294.89 um  
  25.00 MeV   4.933E+01  6.003E-01    7.91 mm   270.21 um   299.85 um  
  27.50 MeV   5.184E+01  5.571E-01    8.30 mm   276.87 um   304.14 um  
  30.00 MeV   5.408E+01  5.202E-01    8.68 mm   282.78 um   307.93 um  
  32.50 MeV   5.608E+01  4.883E-01    9.03 mm   288.11 um   311.30 um  
  35.00 MeV   5.790E+01  4.604E-01    9.38 mm   292.98 um   314.35 um  
  37.50 MeV   5.953E+01  4.357E-01    9.72 mm   297.48 um   317.13 um  
  40.00 MeV   6.102E+01  4.138E-01   10.05 mm   301.67 um   319.68 um  
  45.00 MeV   6.361E+01  3.764E-01   10.69 mm   315.81 um   324.24 um  
  50.00 MeV   6.578E+01  3.457E-01   11.30 mm   328.35 um   328.23 um  
  55.00 MeV   6.760E+01  3.199E-01   11.90 mm   339.70 um   331.79 um  
  60.00 MeV   6.912E+01  2.980E-01   12.48 mm   350.13 um   335.01 um  
  65.00 MeV   7.040E+01  2.792E-01   13.05 mm   359.85 um   337.96 um  
  70.00 MeV   7.147E+01  2.627E-01   13.61 mm   368.99 um   340.69 um  
  80.00 MeV   7.306E+01  2.353E-01   14.71 mm   401.39 um   345.63 um  
  90.00 MeV   7.409E+01  2.135E-01   15.80 mm   430.31 um   350.05 um  
 100.00 MeV   7.469E+01  1.956E-01   16.87 mm   456.82 um   354.09 um  
 110.00 MeV   7.497E+01  1.806E-01   17.94 mm   481.56 um   357.85 um  
 120.00 MeV   7.499E+01  1.680E-01   19.00 mm   504.99 um   361.38 um  
 130.00 MeV   7.483E+01  1.571E-01   20.07 mm   527.40 um   364.75 um  
 140.00 MeV   7.452E+01  1.476E-01   21.14 mm   549.03 um   367.97 um  
 150.00 MeV   7.411E+01  1.393E-01   22.21 mm   570.02 um   371.09 um  
 160.00 MeV   7.361E+01  1.319E-01   23.29 mm   590.51 um   374.12 um  
 170.00 MeV   7.306E+01  1.253E-01   24.38 mm   610.58 um   377.08 um  
 180.00 MeV   7.254E+01  1.194E-01   25.48 mm   630.28 um   379.98 um  
 200.00 MeV   7.141E+01  1.091E-01   27.70 mm   704.66 um   385.65 um  
 225.00 MeV   6.942E+01  9.873E-02   30.53 mm   811.45 um   392.60 um  
 250.00 MeV   6.807E+01  9.024E-02   33.44 mm   910.08 um   399.46 um  
 275.00 MeV   6.672E+01  8.317E-02   36.40 mm     1.00 mm   406.26 um  
 300.00 MeV   6.540E+01  7.719E-02   39.43 mm     1.09 mm   413.06 um  
 325.00 MeV   6.412E+01  7.205E-02   42.51 mm     1.17 mm   419.87 um  
 350.00 MeV   6.288E+01  6.760E-02   45.66 mm     1.26 mm   426.73 um  
 375.00 MeV   6.168E+01  6.369E-02   48.87 mm     1.34 mm   433.65 um  
 400.00 MeV   6.052E+01  6.024E-02   52.14 mm     1.41 mm   440.65 um  
 450.00 MeV   5.833E+01  5.440E-02   58.87 mm     1.71 mm   454.92 um  
 500.00 MeV   5.629E+01  4.965E-02   65.84 mm     1.97 mm   469.61 um  
 550.00 MeV   5.439E+01  4.570E-02   73.07 mm     2.22 mm   484.78 um  
 600.00 MeV   5.260E+01  4.236E-02   80.54 mm     2.46 mm   500.45 um  
 650.00 MeV   5.092E+01  3.951E-02   88.26 mm     2.69 mm   516.64 um  
 700.00 MeV   4.934E+01  3.703E-02   96.24 mm     2.92 mm   533.39 um  
 800.00 MeV   4.642E+01  3.294E-02  112.95 mm     3.76 mm   568.63 um  
 900.00 MeV   4.379E+01  2.971E-02  130.69 mm     4.52 mm   606.24 um  
   1.00 GeV   4.142E+01  2.708E-02  149.47 mm     5.24 mm   646.29 um  
   1.10 GeV   3.927E+01  2.490E-02  169.30 mm     5.95 mm   688.82 um  
   1.20 GeV   3.733E+01  2.306E-02  190.19 mm     6.64 mm   733.87 um  
   1.30 GeV   3.555E+01  2.149E-02  212.14 mm     7.33 mm   781.44 um  
   1.40 GeV   3.394E+01  2.013E-02  235.17 mm     8.02 mm   831.52 um  
   1.50 GeV   3.247E+01  1.893E-02  259.26 mm     8.72 mm   884.11 um  
   1.60 GeV   3.114E+01  1.788E-02  284.41 mm     9.42 mm   939.18 um  
   1.70 GeV   2.991E+01  1.694E-02  310.61 mm    10.12 mm   996.70 um  
   1.80 GeV   2.880E+01  1.611E-02  337.86 mm    10.83 mm     1.06 mm  
   2.00 GeV   2.684E+01  1.467E-02  395.41 mm    13.55 mm     1.18 mm  
   2.25 GeV   2.484E+01  1.321E-02  472.87 mm    17.43 mm     1.35 mm  
   2.50 GeV   2.321E+01  1.202E-02  556.16 mm    21.04 mm     1.54 mm  
   2.75 GeV   2.184E+01  1.104E-02  644.97 mm    24.51 mm     1.73 mm  
   3.00 GeV   2.056E+01  1.022E-02  739.34 mm    27.91 mm     1.94 mm  
   3.25 GeV   1.944E+01  9.511E-03  839.36 mm    31.29 mm     2.16 mm  
   3.50 GeV   1.845E+01  8.900E-03  944.95 mm    34.67 mm     2.39 mm  
   3.75 GeV   1.757E+01  8.366E-03    1.06 m     38.07 mm     2.63 mm  
   4.00 GeV   1.678E+01  7.896E-03    1.17 m     41.48 mm     2.88 mm  
   4.50 GeV   1.542E+01  7.103E-03    1.42 m     54.39 mm     3.41 mm  
   5.00 GeV   1.430E+01  6.461E-03    1.69 m     66.42 mm     3.98 mm  
   5.50 GeV   1.335E+01  5.930E-03    1.98 m     78.04 mm     4.59 mm  
   6.00 GeV   1.254E+01  5.483E-03    2.29 m     89.46 mm     5.24 mm  
   6.50 GeV   1.184E+01  5.101E-03    2.62 m    100.80 mm     5.92 mm  
   7.00 GeV   1.123E+01  4.771E-03    2.96 m    112.11 mm     6.64 mm  
   8.00 GeV   1.021E+01  4.229E-03    3.71 m    154.10 mm     8.17 mm  
   9.00 GeV   9.387E+00  3.801E-03    4.53 m    192.66 mm     9.83 mm  
  10.00 GeV   8.699E+00  3.455E-03    5.41 m    229.80 mm    11.61 mm  
  11.00 GeV   8.127E+00  3.169E-03    6.37 m    266.33 mm    13.50 mm  
  12.00 GeV   7.645E+00  2.928E-03    7.38 m    302.57 mm    15.51 mm  
  13.00 GeV   7.232E+00  2.723E-03    8.46 m    338.70 mm    17.62 mm  
  14.00 GeV   6.875E+00  2.546E-03    9.59 m    374.80 mm    19.82 mm  
  15.00 GeV   6.563E+00  2.391E-03   10.78 m    410.93 mm    22.12 mm  
  16.00 GeV   6.288E+00  2.254E-03   12.03 m    447.10 mm    24.51 mm  
  17.00 GeV   6.044E+00  2.133E-03   13.33 m    483.31 mm    26.98 mm  
  18.00 GeV   5.826E+00  2.025E-03   14.67 m    519.58 mm    29.53 mm  
  20.00 GeV   5.453E+00  1.840E-03   17.51 m    656.71 mm    34.86 mm  
  22.50 GeV   5.077E+00  1.652E-03   21.31 m    848.83 mm    41.90 mm  
  25.00 GeV   4.775E+00  1.501E-03   25.38 m      1.03 m     49.31 mm  
  27.50 GeV   4.527E+00  1.375E-03   29.68 m      1.19 m     57.04 mm  
  30.00 GeV   4.320E+00  1.270E-03   34.20 m      1.35 m     65.06 mm  
  32.50 GeV   4.145E+00  1.180E-03   38.93 m      1.51 m     73.33 mm  
  35.00 GeV   3.995E+00  1.103E-03   43.84 m      1.66 m     81.82 mm  
  35.60 GeV   3.964E+00  1.086E-03   45.05 m      1.67 m     83.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.5481E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
