 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/161Tb_in_butane.txt

 Ion = Terbium      [65] , Mass = 160.9276 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 160.9276 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.724E-01  5.461E+00    9.70 um     1.62 um     1.14 um  
   4.00 keV   9.010E-01  5.620E+00   10.00 um     1.67 um     1.18 um  
   4.50 keV   9.557E-01  5.919E+00   10.57 um     1.75 um     1.24 um  
   5.00 keV   1.007E+00  6.195E+00   11.11 um     1.83 um     1.30 um  
   5.50 keV   1.057E+00  6.450E+00   11.63 um     1.90 um     1.36 um  
   6.00 keV   1.104E+00  6.689E+00   12.12 um     1.97 um     1.42 um  
   6.50 keV   1.149E+00  6.914E+00   12.61 um     2.04 um     1.47 um  
   7.00 keV   1.192E+00  7.125E+00   13.07 um     2.11 um     1.52 um  
   8.00 keV   1.274E+00  7.514E+00   13.96 um     2.23 um     1.62 um  
   9.00 keV   1.352E+00  7.865E+00   14.81 um     2.34 um     1.71 um  
  10.00 keV   1.425E+00  8.186E+00   15.63 um     2.45 um     1.80 um  
  11.00 keV   1.494E+00  8.480E+00   16.41 um     2.55 um     1.89 um  
  12.00 keV   1.561E+00  8.753E+00   17.16 um     2.65 um     1.97 um  
  13.00 keV   1.624E+00  9.006E+00   17.89 um     2.74 um     2.05 um  
  14.00 keV   1.686E+00  9.243E+00   18.60 um     2.83 um     2.13 um  
  15.00 keV   1.745E+00  9.465E+00   19.30 um     2.92 um     2.20 um  
  16.00 keV   1.802E+00  9.673E+00   19.97 um     3.00 um     2.27 um  
  17.00 keV   1.857E+00  9.870E+00   20.63 um     3.08 um     2.34 um  
  18.00 keV   1.911E+00  1.006E+01   21.28 um     3.16 um     2.41 um  
  20.00 keV   2.015E+00  1.040E+01   22.54 um     3.31 um     2.55 um  
  22.50 keV   2.137E+00  1.079E+01   24.06 um     3.49 um     2.71 um  
  25.00 keV   2.253E+00  1.113E+01   25.52 um     3.66 um     2.86 um  
  27.50 keV   2.362E+00  1.144E+01   26.93 um     3.83 um     3.01 um  
  30.00 keV   2.468E+00  1.173E+01   28.31 um     3.98 um     3.15 um  
  32.50 keV   2.568E+00  1.199E+01   29.65 um     4.13 um     3.29 um  
  35.00 keV   2.665E+00  1.222E+01   30.96 um     4.28 um     3.42 um  
  37.50 keV   2.759E+00  1.244E+01   32.24 um     4.42 um     3.55 um  
  40.00 keV   2.849E+00  1.265E+01   33.50 um     4.55 um     3.68 um  
  45.00 keV   3.022E+00  1.301E+01   35.95 um     4.82 um     3.92 um  
  50.00 keV   3.186E+00  1.333E+01   38.32 um     5.07 um     4.16 um  
  55.00 keV   3.341E+00  1.361E+01   40.63 um     5.32 um     4.38 um  
  60.00 keV   3.490E+00  1.386E+01   42.88 um     5.55 um     4.60 um  
  65.00 keV   3.632E+00  1.409E+01   45.09 um     5.78 um     4.82 um  
  70.00 keV   3.769E+00  1.429E+01   47.25 um     5.99 um     5.02 um  
  80.00 keV   4.029E+00  1.463E+01   51.47 um     6.43 um     5.43 um  
  90.00 keV   4.274E+00  1.492E+01   55.57 um     6.84 um     5.81 um  
 100.00 keV   4.505E+00  1.516E+01   59.56 um     7.23 um     6.18 um  
 110.00 keV   4.725E+00  1.536E+01   63.47 um     7.60 um     6.54 um  
 120.00 keV   4.935E+00  1.553E+01   67.30 um     7.97 um     6.88 um  
 130.00 keV   5.136E+00  1.567E+01   71.07 um     8.32 um     7.22 um  
 140.00 keV   5.330E+00  1.580E+01   74.78 um     8.66 um     7.55 um  
 150.00 keV   5.517E+00  1.590E+01   78.44 um     8.99 um     7.87 um  
 160.00 keV   5.698E+00  1.599E+01   82.05 um     9.32 um     8.19 um  
 170.00 keV   5.874E+00  1.607E+01   85.62 um     9.63 um     8.50 um  
 180.00 keV   6.044E+00  1.613E+01   89.15 um     9.94 um     8.80 um  
 200.00 keV   6.371E+00  1.623E+01   96.12 um    10.57 um     9.39 um  
 225.00 keV   6.757E+00  1.630E+01  104.66 um    11.33 um    10.11 um  
 250.00 keV   7.123E+00  1.634E+01  113.06 um    12.06 um    10.80 um  
 275.00 keV   7.470E+00  1.635E+01  121.32 um    12.76 um    11.47 um  
 300.00 keV   7.803E+00  1.634E+01  129.47 um    13.44 um    12.12 um  
 325.00 keV   8.096E+00  1.631E+01  137.53 um    14.09 um    12.76 um  
 350.00 keV   8.224E+00  1.626E+01  145.53 um    14.73 um    13.38 um  
 375.00 keV   8.374E+00  1.621E+01  153.51 um    15.36 um    13.99 um  
 400.00 keV   8.535E+00  1.614E+01  161.46 um    15.98 um    14.60 um  
 450.00 keV   8.868E+00  1.600E+01  177.29 um    17.25 um    15.78 um  
 500.00 keV   9.196E+00  1.583E+01  193.01 um    18.48 um    16.94 um  
 550.00 keV   9.506E+00  1.566E+01  208.65 um    19.66 um    18.07 um  
 600.00 keV   9.795E+00  1.548E+01  224.22 um    20.81 um    19.18 um  
 650.00 keV   1.006E+01  1.529E+01  239.74 um    21.93 um    20.27 um  
 700.00 keV   1.031E+01  1.511E+01  255.23 um    23.02 um    21.34 um  
 800.00 keV   1.076E+01  1.474E+01  286.13 um    25.31 um    23.44 um  
 900.00 keV   1.115E+01  1.438E+01  316.99 um    27.50 um    25.50 um  
   1.00 MeV   1.150E+01  1.403E+01  347.86 um    29.59 um    27.51 um  
   1.10 MeV   1.180E+01  1.369E+01  378.77 um    31.61 um    29.49 um  
   1.20 MeV   1.208E+01  1.338E+01  409.73 um    33.57 um    31.44 um  
   1.30 MeV   1.233E+01  1.307E+01  440.76 um    35.48 um    33.37 um  
   1.40 MeV   1.256E+01  1.278E+01  471.88 um    37.33 um    35.27 um  
   1.50 MeV   1.278E+01  1.251E+01  503.08 um    39.14 um    37.15 um  
   1.60 MeV   1.297E+01  1.224E+01  534.38 um    40.91 um    39.02 um  
   1.70 MeV   1.316E+01  1.199E+01  565.76 um    42.65 um    40.87 um  
   1.80 MeV   1.333E+01  1.175E+01  597.24 um    44.35 um    42.70 um  
   2.00 MeV   1.365E+01  1.131E+01  660.49 um    48.07 um    46.32 um  
   2.25 MeV   1.401E+01  1.080E+01  740.02 um    52.74 um    50.78 um  
   2.50 MeV   1.435E+01  1.035E+01  820.02 um    57.17 um    55.17 um  
   2.75 MeV   1.467E+01  9.933E+00  900.38 um    61.39 um    59.48 um  
   3.00 MeV   1.500E+01  9.558E+00  980.99 um    65.43 um    63.73 um  
   3.25 MeV   1.531E+01  9.215E+00    1.06 mm    69.31 um    67.91 um  
   3.50 MeV   1.563E+01  8.900E+00    1.14 mm    73.04 um    72.02 um  
   3.75 MeV   1.594E+01  8.609E+00    1.22 mm    76.64 um    76.07 um  
   4.00 MeV   1.624E+01  8.340E+00    1.30 mm    80.11 um    80.05 um  
   4.50 MeV   1.684E+01  7.858E+00    1.47 mm    88.16 um    87.81 um  
   5.00 MeV   1.742E+01  7.437E+00    1.63 mm    95.58 um    95.31 um  
   5.50 MeV   1.798E+01  7.066E+00    1.78 mm   102.47 um   102.56 um  
   6.00 MeV   1.853E+01  6.736E+00    1.94 mm   108.89 um   109.56 um  
   6.50 MeV   1.907E+01  6.440E+00    2.10 mm   114.92 um   116.33 um  
   7.00 MeV   1.960E+01  6.173E+00    2.25 mm   120.59 um   122.86 um  
   8.00 MeV   2.067E+01  5.709E+00    2.56 mm   134.46 um   135.30 um  
   9.00 MeV   2.174E+01  5.320E+00    2.86 mm   146.60 um   146.91 um  
  10.00 MeV   2.283E+01  4.987E+00    3.15 mm   157.34 um   157.75 um  
  11.00 MeV   2.395E+01  4.699E+00    3.43 mm   166.94 um   167.87 um  
  12.00 MeV   2.512E+01  4.446E+00    3.70 mm   175.55 um   177.32 um  
  13.00 MeV   2.632E+01  4.223E+00    3.97 mm   183.33 um   186.13 um  
  14.00 MeV   2.756E+01  4.025E+00    4.23 mm   190.36 um   194.36 um  
  15.00 MeV   2.884E+01  3.846E+00    4.47 mm   196.75 um   202.03 um  
  16.00 MeV   3.015E+01  3.685E+00    4.71 mm   202.56 um   209.20 um  
  17.00 MeV   3.150E+01  3.538E+00    4.94 mm   207.86 um   215.90 um  
  18.00 MeV   3.288E+01  3.404E+00    5.17 mm   212.71 um   222.15 um  
  20.00 MeV   3.570E+01  3.168E+00    5.59 mm   225.26 um   233.48 um  
  22.50 MeV   3.931E+01  2.920E+00    6.08 mm   240.07 um   245.72 um  
  25.00 MeV   4.296E+01  2.713E+00    6.54 mm   252.04 um   256.22 um  
  27.50 MeV   4.660E+01  2.535E+00    6.96 mm   261.92 um   265.29 um  
  30.00 MeV   5.020E+01  2.383E+00    7.35 mm   270.22 um   273.20 um  
  32.50 MeV   5.372E+01  2.249E+00    7.72 mm   277.30 um   280.15 um  
  35.00 MeV   5.714E+01  2.131E+00    8.07 mm   283.43 um   286.32 um  
  37.50 MeV   6.045E+01  2.026E+00    8.39 mm   288.81 um   291.83 um  
  40.00 MeV   6.363E+01  1.932E+00    8.71 mm   293.57 um   296.79 um  
  45.00 MeV   6.963E+01  1.771E+00    9.29 mm   307.27 um   305.37 um  
  50.00 MeV   7.513E+01  1.636E+00    9.83 mm   318.46 um   312.58 um  
  55.00 MeV   8.015E+01  1.523E+00   10.33 mm   327.89 um   318.75 um  
  60.00 MeV   8.472E+01  1.426E+00   10.81 mm   336.04 um   324.12 um  
  65.00 MeV   8.889E+01  1.341E+00   11.26 mm   343.22 um   328.86 um  
  70.00 MeV   9.268E+01  1.267E+00   11.70 mm   349.64 um   333.10 um  
  80.00 MeV   9.928E+01  1.143E+00   12.52 mm   370.05 um   340.41 um  
  90.00 MeV   1.048E+02  1.042E+00   13.29 mm   387.21 um   346.56 um  
 100.00 MeV   1.094E+02  9.598E-01   14.03 mm   402.13 um   351.88 um  
 110.00 MeV   1.132E+02  8.903E-01   14.75 mm   415.44 um   356.56 um  
 120.00 MeV   1.164E+02  8.310E-01   15.44 mm   427.55 um   360.76 um  
 130.00 MeV   1.191E+02  7.796E-01   16.11 mm   438.74 um   364.57 um  
 140.00 MeV   1.213E+02  7.348E-01   16.77 mm   449.19 um   368.08 um  
 150.00 MeV   1.231E+02  6.952E-01   17.42 mm   459.06 um   371.33 um  
 160.00 MeV   1.246E+02  6.601E-01   18.07 mm   468.46 um   374.36 um  
 170.00 MeV   1.259E+02  6.285E-01   18.70 mm   477.45 um   377.22 um  
 180.00 MeV   1.269E+02  6.001E-01   19.33 mm   486.11 um   379.93 um  
 200.00 MeV   1.283E+02  5.509E-01   20.58 mm   517.91 um   384.97 um  
 225.00 MeV   1.293E+02  5.004E-01   22.13 mm   562.96 um   390.73 um  
 250.00 MeV   1.296E+02  4.590E-01   23.67 mm   604.24 um   396.03 um  
 275.00 MeV   1.295E+02  4.244E-01   25.20 mm   642.79 um   401.00 um  
 300.00 MeV   1.292E+02  3.950E-01   26.75 mm   679.26 um   405.71 um  
 325.00 MeV   1.287E+02  3.696E-01   28.29 mm   714.08 um   410.22 um  
 350.00 MeV   1.284E+02  3.476E-01   29.84 mm   747.45 um   414.55 um  
 375.00 MeV   1.272E+02  3.282E-01   31.40 mm   779.77 um   418.74 um  
 400.00 MeV   1.260E+02  3.110E-01   32.98 mm   811.38 um   422.85 um  
 450.00 MeV   1.249E+02  2.818E-01   36.16 mm   928.34 um   430.80 um  
 500.00 MeV   1.238E+02  2.579E-01   39.37 mm     1.03 mm   438.46 um  
 550.00 MeV   1.227E+02  2.380E-01   42.61 mm     1.13 mm   445.91 um  
 600.00 MeV   1.215E+02  2.211E-01   45.88 mm     1.22 mm   453.20 um  
 650.00 MeV   1.204E+02  2.066E-01   49.18 mm     1.31 mm   460.36 um  
 700.00 MeV   1.193E+02  1.940E-01   52.51 mm     1.39 mm   467.44 um  
 800.00 MeV   1.172E+02  1.732E-01   59.27 mm     1.69 mm   481.38 um  
 900.00 MeV   1.151E+02  1.566E-01   66.15 mm     1.95 mm   495.15 um  
   1.00 GeV   1.131E+02  1.431E-01   73.15 mm     2.19 mm   508.83 um  
   1.10 GeV   1.112E+02  1.319E-01   80.28 mm     2.41 mm   522.49 um  
   1.20 GeV   1.093E+02  1.224E-01   87.52 mm     2.62 mm   536.17 um  
   1.30 GeV   1.075E+02  1.142E-01   94.90 mm     2.82 mm   549.89 um  
   1.40 GeV   1.056E+02  1.071E-01  102.40 mm     3.01 mm   563.69 um  
   1.50 GeV   1.038E+02  1.009E-01  110.03 mm     3.20 mm   577.60 um  
   1.60 GeV   1.020E+02  9.543E-02  117.80 mm     3.38 mm   591.62 um  
   1.70 GeV   1.003E+02  9.054E-02  125.70 mm     3.56 mm   605.79 um  
   1.80 GeV   9.858E+01  8.616E-02  133.74 mm     3.74 mm   620.11 um  
   2.00 GeV   9.524E+01  7.861E-02  150.24 mm     4.41 mm   649.26 um  
   2.25 GeV   9.128E+01  7.094E-02  171.68 mm     5.35 mm   686.77 um  
   2.50 GeV   8.755E+01  6.471E-02  194.04 mm     6.22 mm   725.55 um  
   2.75 GeV   8.408E+01  5.953E-02  217.35 mm     7.04 mm   765.70 um  
   3.00 GeV   8.086E+01  5.516E-02  241.59 mm     7.83 mm   807.25 um  
   3.25 GeV   7.790E+01  5.141E-02  266.78 mm     8.60 mm   850.24 um  
   3.50 GeV   7.517E+01  4.817E-02  292.91 mm     9.36 mm   894.66 um  
   3.75 GeV   7.267E+01  4.533E-02  319.96 mm    10.12 mm   940.51 um  
   4.00 GeV   7.038E+01  4.283E-02  347.91 mm    10.86 mm   987.75 um  
   4.50 GeV   6.639E+01  3.860E-02  406.42 mm    13.66 mm     1.09 mm  
   5.00 GeV   6.286E+01  3.517E-02  468.33 mm    16.22 mm     1.19 mm  
   5.50 GeV   5.943E+01  3.232E-02  533.76 mm    18.68 mm     1.30 mm  
   6.00 GeV   5.639E+01  2.992E-02  602.85 mm    21.08 mm     1.41 mm  
   6.50 GeV   5.369E+01  2.787E-02  675.53 mm    23.45 mm     1.53 mm  
   7.00 GeV   5.127E+01  2.609E-02  751.75 mm    25.81 mm     1.66 mm  
   8.00 GeV   4.712E+01  2.317E-02  914.51 mm    34.59 mm     1.92 mm  
   9.00 GeV   4.368E+01  2.086E-02    1.09 m     42.65 mm     2.21 mm  
  10.00 GeV   4.078E+01  1.899E-02    1.28 m     50.38 mm     2.51 mm  
  11.00 GeV   3.831E+01  1.744E-02    1.48 m     57.95 mm     2.83 mm  
  12.00 GeV   3.617E+01  1.613E-02    1.70 m     65.44 mm     3.17 mm  
  13.00 GeV   3.431E+01  1.502E-02    1.92 m     72.90 mm     3.53 mm  
  14.00 GeV   3.267E+01  1.405E-02    2.16 m     80.35 mm     3.90 mm  
  15.00 GeV   3.121E+01  1.321E-02    2.41 m     87.82 mm     4.29 mm  
  16.00 GeV   2.991E+01  1.246E-02    2.68 m     95.31 mm     4.69 mm  
  17.00 GeV   2.874E+01  1.180E-02    2.95 m    102.83 mm     5.11 mm  
  18.00 GeV   2.768E+01  1.121E-02    3.23 m    110.37 mm     5.54 mm  
  20.00 GeV   2.585E+01  1.020E-02    3.83 m    139.08 mm     6.44 mm  
  22.50 GeV   2.396E+01  9.169E-03    4.63 m    179.65 mm     7.64 mm  
  25.00 GeV   2.241E+01  8.337E-03    5.50 m    217.22 mm     8.91 mm  
  27.50 GeV   2.112E+01  7.649E-03    6.42 m    253.17 mm    10.24 mm  
  30.00 GeV   2.002E+01  7.070E-03    7.39 m    288.14 mm    11.64 mm  
  32.50 GeV   1.907E+01  6.576E-03    8.41 m    322.47 mm    13.10 mm  
  35.00 GeV   1.824E+01  6.149E-03    9.49 m    356.38 mm    14.61 mm  
  37.50 GeV   1.751E+01  5.776E-03   10.61 m    389.96 mm    16.17 mm  
  40.00 GeV   1.687E+01  5.448E-03   11.77 m    423.28 mm    17.77 mm  
  45.00 GeV   1.579E+01  4.896E-03   14.22 m    547.18 mm    21.11 mm  
  50.00 GeV   1.492E+01  4.448E-03   16.83 m    659.80 mm    24.61 mm  
  55.00 GeV   1.421E+01  4.079E-03   19.57 m    765.76 mm    28.23 mm  
  60.00 GeV   1.361E+01  3.768E-03   22.45 m    867.18 mm    31.96 mm  
  64.40 GeV   1.316E+01  3.533E-03   25.08 m    943.60 mm    35.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2446E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
