 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/84Br_in_butane.txt

 Ion = Bromine      [35] , Mass = 83.9165 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 83.9165 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.832E-01  5.097E+00    8.84 um     1.92 um     1.44 um  
   3.75 keV   3.966E-01  5.222E+00    9.17 um     1.98 um     1.49 um  
   4.00 keV   4.096E-01  5.340E+00    9.49 um     2.03 um     1.54 um  
   4.50 keV   4.345E-01  5.556E+00   10.12 um     2.15 um     1.64 um  
   5.00 keV   4.580E-01  5.750E+00   10.73 um     2.25 um     1.73 um  
   5.50 keV   4.803E-01  5.927E+00   11.31 um     2.35 um     1.81 um  
   6.00 keV   5.017E-01  6.089E+00   11.88 um     2.45 um     1.90 um  
   6.50 keV   5.222E-01  6.238E+00   12.43 um     2.54 um     1.98 um  
   7.00 keV   5.419E-01  6.375E+00   12.98 um     2.63 um     2.06 um  
   8.00 keV   5.793E-01  6.622E+00   14.03 um     2.80 um     2.21 um  
   9.00 keV   6.145E-01  6.838E+00   15.04 um     2.97 um     2.35 um  
  10.00 keV   6.477E-01  7.029E+00   16.02 um     3.13 um     2.49 um  
  11.00 keV   6.793E-01  7.199E+00   16.98 um     3.28 um     2.63 um  
  12.00 keV   7.095E-01  7.352E+00   17.92 um     3.42 um     2.76 um  
  13.00 keV   7.385E-01  7.490E+00   18.83 um     3.57 um     2.88 um  
  14.00 keV   7.664E-01  7.615E+00   19.73 um     3.70 um     3.01 um  
  15.00 keV   7.933E-01  7.730E+00   20.62 um     3.84 um     3.13 um  
  16.00 keV   8.193E-01  7.835E+00   21.49 um     3.97 um     3.25 um  
  17.00 keV   8.445E-01  7.932E+00   22.35 um     4.10 um     3.36 um  
  18.00 keV   8.690E-01  8.022E+00   23.20 um     4.22 um     3.48 um  
  20.00 keV   9.160E-01  8.181E+00   24.86 um     4.47 um     3.70 um  
  22.50 keV   9.715E-01  8.350E+00   26.90 um     4.77 um     3.97 um  
  25.00 keV   1.024E+00  8.492E+00   28.90 um     5.06 um     4.23 um  
  27.50 keV   1.074E+00  8.613E+00   30.86 um     5.34 um     4.49 um  
  30.00 keV   1.122E+00  8.715E+00   32.79 um     5.62 um     4.74 um  
  32.50 keV   1.168E+00  8.804E+00   34.70 um     5.88 um     4.98 um  
  35.00 keV   1.212E+00  8.879E+00   36.58 um     6.14 um     5.21 um  
  37.50 keV   1.254E+00  8.944E+00   38.44 um     6.40 um     5.45 um  
  40.00 keV   1.295E+00  9.000E+00   40.29 um     6.65 um     5.68 um  
  45.00 keV   1.374E+00  9.090E+00   43.93 um     7.15 um     6.13 um  
  50.00 keV   1.448E+00  9.155E+00   47.53 um     7.64 um     6.56 um  
  55.00 keV   1.519E+00  9.202E+00   51.09 um     8.11 um     6.99 um  
  60.00 keV   1.586E+00  9.233E+00   54.62 um     8.57 um     7.41 um  
  65.00 keV   1.651E+00  9.252E+00   58.13 um     9.03 um     7.82 um  
  70.00 keV   1.714E+00  9.262E+00   61.61 um     9.47 um     8.22 um  
  80.00 keV   1.832E+00  9.258E+00   68.52 um    10.36 um     9.02 um  
  90.00 keV   1.943E+00  9.231E+00   75.38 um    11.23 um     9.79 um  
 100.00 keV   2.048E+00  9.189E+00   82.20 um    12.07 um    10.55 um  
 110.00 keV   2.148E+00  9.135E+00   89.00 um    12.90 um    11.29 um  
 120.00 keV   2.244E+00  9.073E+00   95.78 um    13.71 um    12.03 um  
 130.00 keV   2.335E+00  9.005E+00  102.55 um    14.50 um    12.75 um  
 140.00 keV   2.423E+00  8.933E+00  109.32 um    15.28 um    13.47 um  
 150.00 keV   2.508E+00  8.858E+00  116.09 um    16.05 um    14.18 um  
 160.00 keV   2.591E+00  8.782E+00  122.85 um    16.81 um    14.88 um  
 170.00 keV   2.685E+00  8.704E+00  129.61 um    17.56 um    15.57 um  
 180.00 keV   2.812E+00  8.626E+00  136.36 um    18.30 um    16.26 um  
 200.00 keV   3.003E+00  8.469E+00  149.82 um    19.78 um    17.62 um  
 225.00 keV   3.173E+00  8.275E+00  166.67 um    21.61 um    19.29 um  
 250.00 keV   3.307E+00  8.087E+00  183.59 um    23.38 um    20.94 um  
 275.00 keV   3.425E+00  7.905E+00  200.62 um    25.12 um    22.57 um  
 300.00 keV   3.538E+00  7.731E+00  217.76 um    26.82 um    24.19 um  
 325.00 keV   3.651E+00  7.563E+00  235.01 um    28.49 um    25.79 um  
 350.00 keV   3.765E+00  7.403E+00  252.35 um    30.14 um    27.39 um  
 375.00 keV   3.881E+00  7.250E+00  269.77 um    31.75 um    28.97 um  
 400.00 keV   4.000E+00  7.104E+00  287.25 um    33.34 um    30.55 um  
 450.00 keV   4.243E+00  6.830E+00  322.34 um    36.58 um    33.66 um  
 500.00 keV   4.489E+00  6.579E+00  357.53 um    39.69 um    36.73 um  
 550.00 keV   4.734E+00  6.349E+00  392.75 um    42.67 um    39.76 um  
 600.00 keV   4.976E+00  6.136E+00  427.92 um    45.53 um    42.73 um  
 650.00 keV   5.211E+00  5.940E+00  463.01 um    48.29 um    45.66 um  
 700.00 keV   5.439E+00  5.758E+00  498.00 um    50.94 um    48.53 um  
 800.00 keV   5.867E+00  5.430E+00  567.62 um    56.38 um    54.12 um  
 900.00 keV   6.258E+00  5.144E+00  636.68 um    61.41 um    59.52 um  
   1.00 MeV   6.615E+00  4.892E+00  705.19 um    66.10 um    64.73 um  
   1.10 MeV   6.943E+00  4.666E+00  773.15 um    70.51 um    69.77 um  
   1.20 MeV   7.248E+00  4.465E+00  840.57 um    74.66 um    74.64 um  
   1.30 MeV   7.534E+00  4.282E+00  907.45 um    78.59 um    79.36 um  
   1.40 MeV   7.806E+00  4.117E+00  973.78 um    82.32 um    83.94 um  
   1.50 MeV   8.068E+00  3.966E+00    1.04 mm    85.87 um    88.38 um  
   1.60 MeV   8.323E+00  3.827E+00    1.10 mm    89.25 um    92.69 um  
   1.70 MeV   8.571E+00  3.699E+00    1.17 mm    92.48 um    96.87 um  
   1.80 MeV   8.814E+00  3.581E+00    1.23 mm    95.57 um   100.93 um  
   2.00 MeV   9.289E+00  3.369E+00    1.36 mm   102.11 um   108.71 um  
   2.25 MeV   9.868E+00  3.142E+00    1.51 mm   109.91 um   117.83 um  
   2.50 MeV   1.044E+01  2.948E+00    1.66 mm   116.89 um   126.34 um  
   2.75 MeV   1.100E+01  2.779E+00    1.81 mm   123.18 um   134.29 um  
   3.00 MeV   1.155E+01  2.632E+00    1.95 mm   128.88 um   141.72 um  
   3.25 MeV   1.211E+01  2.501E+00    2.09 mm   134.06 um   148.68 um  
   3.50 MeV   1.266E+01  2.384E+00    2.22 mm   138.80 um   155.20 um  
   3.75 MeV   1.321E+01  2.279E+00    2.35 mm   143.15 um   161.33 um  
   4.00 MeV   1.376E+01  2.185E+00    2.48 mm   147.15 um   167.09 um  
   4.50 MeV   1.487E+01  2.020E+00    2.72 mm   156.10 um   177.60 um  
   5.00 MeV   1.599E+01  1.881E+00    2.95 mm   163.71 um   186.96 um  
   5.50 MeV   1.712E+01  1.762E+00    3.17 mm   170.25 um   195.32 um  
   6.00 MeV   1.825E+01  1.658E+00    3.37 mm   175.92 um   202.82 um  
   6.50 MeV   1.938E+01  1.568E+00    3.57 mm   180.89 um   209.58 um  
   7.00 MeV   2.051E+01  1.488E+00    3.75 mm   185.27 um   215.69 um  
   8.00 MeV   2.278E+01  1.353E+00    4.10 mm   195.67 um   226.30 um  
   9.00 MeV   2.502E+01  1.243E+00    4.41 mm   203.96 um   235.18 um  
  10.00 MeV   2.722E+01  1.150E+00    4.70 mm   210.73 um   242.72 um  
  11.00 MeV   2.936E+01  1.072E+00    4.98 mm   216.38 um   249.21 um  
  12.00 MeV   3.143E+01  1.005E+00    5.23 mm   221.19 um   254.84 um  
  13.00 MeV   3.341E+01  9.469E-01    5.47 mm   225.33 um   259.79 um  
  14.00 MeV   3.531E+01  8.956E-01    5.69 mm   228.96 um   264.19 um  
  15.00 MeV   3.712E+01  8.501E-01    5.91 mm   232.18 um   268.12 um  
  16.00 MeV   3.884E+01  8.094E-01    6.12 mm   235.05 um   271.66 um  
  17.00 MeV   4.048E+01  7.728E-01    6.31 mm   237.65 um   274.89 um  
  18.00 MeV   4.203E+01  7.396E-01    6.50 mm   240.02 um   277.83 um  
  20.00 MeV   4.489E+01  6.820E-01    6.86 mm   246.86 um   283.04 um  
  22.50 MeV   4.806E+01  6.224E-01    7.29 mm   255.50 um   288.56 um  
  25.00 MeV   5.086E+01  5.732E-01    7.69 mm   262.87 um   293.25 um  
  27.50 MeV   5.333E+01  5.318E-01    8.07 mm   269.30 um   297.33 um  
  30.00 MeV   5.554E+01  4.965E-01    8.43 mm   275.03 um   300.93 um  
  32.50 MeV   5.751E+01  4.659E-01    8.78 mm   280.22 um   304.15 um  
  35.00 MeV   5.928E+01  4.392E-01    9.12 mm   284.98 um   307.06 um  
  37.50 MeV   6.087E+01  4.156E-01    9.45 mm   289.38 um   309.72 um  
  40.00 MeV   6.232E+01  3.946E-01    9.77 mm   293.49 um   312.16 um  
  45.00 MeV   6.483E+01  3.589E-01   10.40 mm   307.43 um   316.54 um  
  50.00 MeV   6.690E+01  3.295E-01   11.00 mm   319.83 um   320.38 um  
  55.00 MeV   6.863E+01  3.049E-01   11.59 mm   331.10 um   323.82 um  
  60.00 MeV   7.006E+01  2.840E-01   12.16 mm   341.49 um   326.94 um  
  65.00 MeV   7.124E+01  2.660E-01   12.73 mm   351.19 um   329.80 um  
  70.00 MeV   7.221E+01  2.503E-01   13.28 mm   360.33 um   332.46 um  
  80.00 MeV   7.362E+01  2.242E-01   14.38 mm   392.87 um   337.28 um  
  90.00 MeV   7.446E+01  2.033E-01   15.45 mm   422.01 um   341.62 um  
 100.00 MeV   7.489E+01  1.862E-01   16.52 mm   448.79 um   345.60 um  
 110.00 MeV   7.501E+01  1.720E-01   17.59 mm   473.87 um   349.32 um  
 120.00 MeV   7.489E+01  1.599E-01   18.65 mm   497.67 um   352.83 um  
 130.00 MeV   7.460E+01  1.495E-01   19.72 mm   520.49 um   356.19 um  
 140.00 MeV   7.418E+01  1.405E-01   20.79 mm   542.54 um   359.41 um  
 150.00 MeV   7.367E+01  1.325E-01   21.87 mm   563.99 um   362.54 um  
 160.00 MeV   7.309E+01  1.255E-01   22.96 mm   584.95 um   365.60 um  
 170.00 MeV   7.254E+01  1.192E-01   24.06 mm   605.49 um   368.58 um  
 180.00 MeV   7.208E+01  1.136E-01   25.16 mm   625.62 um   371.52 um  
 200.00 MeV   7.021E+01  1.038E-01   27.41 mm   702.18 um   377.29 um  
 225.00 MeV   6.870E+01  9.391E-02   30.28 mm   812.06 um   384.39 um  
 250.00 MeV   6.726E+01  8.582E-02   33.22 mm   912.74 um   391.41 um  
 275.00 MeV   6.585E+01  7.909E-02   36.22 mm     1.01 mm   398.40 um  
 300.00 MeV   6.448E+01  7.339E-02   39.29 mm     1.10 mm   405.40 um  
 325.00 MeV   6.315E+01  6.850E-02   42.42 mm     1.18 mm   412.45 um  
 350.00 MeV   6.187E+01  6.426E-02   45.62 mm     1.27 mm   419.55 um  
 375.00 MeV   6.064E+01  6.055E-02   48.88 mm     1.35 mm   426.74 um  
 400.00 MeV   5.946E+01  5.726E-02   52.21 mm     1.43 mm   434.02 um  
 450.00 MeV   5.722E+01  5.170E-02   59.06 mm     1.73 mm   448.92 um  
 500.00 MeV   5.514E+01  4.718E-02   66.18 mm     2.00 mm   464.30 um  
 550.00 MeV   5.320E+01  4.342E-02   73.56 mm     2.26 mm   480.21 um  
 600.00 MeV   5.139E+01  4.025E-02   81.20 mm     2.50 mm   496.70 um  
 650.00 MeV   4.968E+01  3.753E-02   89.12 mm     2.74 mm   513.78 um  
 700.00 MeV   4.808E+01  3.518E-02   97.30 mm     2.98 mm   531.47 um  
 800.00 MeV   4.513E+01  3.129E-02  114.47 mm     3.84 mm   568.78 um  
 900.00 MeV   4.249E+01  2.822E-02  132.73 mm     4.63 mm   608.72 um  
   1.00 GeV   4.011E+01  2.572E-02  152.10 mm     5.38 mm   651.34 um  
   1.10 GeV   3.797E+01  2.365E-02  172.60 mm     6.11 mm   696.68 um  
   1.20 GeV   3.604E+01  2.190E-02  194.22 mm     6.84 mm   744.77 um  
   1.30 GeV   3.429E+01  2.040E-02  216.97 mm     7.56 mm   795.60 um  
   1.40 GeV   3.271E+01  1.911E-02  240.85 mm     8.28 mm   849.16 um  
   1.50 GeV   3.127E+01  1.798E-02  265.86 mm     9.00 mm   905.43 um  
   1.60 GeV   2.997E+01  1.698E-02  291.99 mm     9.73 mm   964.36 um  
   1.70 GeV   2.878E+01  1.609E-02  319.22 mm    10.47 mm     1.03 mm  
   1.80 GeV   2.770E+01  1.529E-02  347.54 mm    11.21 mm     1.09 mm  
   2.00 GeV   2.583E+01  1.392E-02  407.35 mm    14.05 mm     1.23 mm  
   2.25 GeV   2.392E+01  1.254E-02  487.81 mm    18.08 mm     1.41 mm  
   2.50 GeV   2.240E+01  1.141E-02  574.21 mm    21.82 mm     1.60 mm  
   2.75 GeV   2.098E+01  1.048E-02  666.47 mm    25.43 mm     1.81 mm  
   3.00 GeV   1.975E+01  9.696E-03  764.72 mm    28.98 mm     2.03 mm  
   3.25 GeV   1.866E+01  9.025E-03  868.90 mm    32.52 mm     2.27 mm  
   3.50 GeV   1.771E+01  8.446E-03  978.91 mm    36.05 mm     2.51 mm  
   3.75 GeV   1.686E+01  7.939E-03    1.09 m     39.59 mm     2.77 mm  
   4.00 GeV   1.610E+01  7.492E-03    1.22 m     43.16 mm     3.03 mm  
   4.50 GeV   1.479E+01  6.740E-03    1.48 m     56.64 mm     3.60 mm  
   5.00 GeV   1.371E+01  6.130E-03    1.76 m     69.19 mm     4.21 mm  
   5.50 GeV   1.280E+01  5.626E-03    2.06 m     81.31 mm     4.86 mm  
   6.00 GeV   1.203E+01  5.201E-03    2.38 m     93.23 mm     5.55 mm  
   6.50 GeV   1.136E+01  4.839E-03    2.72 m    105.05 mm     6.28 mm  
   7.00 GeV   1.077E+01  4.526E-03    3.08 m    116.84 mm     7.05 mm  
   8.00 GeV   9.801E+00  4.011E-03    3.86 m    160.59 mm     8.68 mm  
   9.00 GeV   9.001E+00  3.605E-03    4.71 m    200.79 mm    10.45 mm  
  10.00 GeV   8.346E+00  3.277E-03    5.64 m    239.53 mm    12.35 mm  
  11.00 GeV   7.802E+00  3.005E-03    6.63 m    277.58 mm    14.36 mm  
  12.00 GeV   7.343E+00  2.777E-03    7.69 m    315.30 mm    16.50 mm  
  13.00 GeV   6.951E+00  2.582E-03    8.81 m    352.86 mm    18.74 mm  
  14.00 GeV   6.611E+00  2.414E-03    9.99 m    390.36 mm    21.09 mm  
  15.00 GeV   6.315E+00  2.267E-03   11.22 m    427.85 mm    23.53 mm  
  16.00 GeV   6.054E+00  2.138E-03   12.52 m    465.35 mm    26.06 mm  
  17.00 GeV   5.823E+00  2.023E-03   13.87 m    502.87 mm    28.69 mm  
  18.00 GeV   5.616E+00  1.920E-03   15.26 m    540.41 mm    31.39 mm  
  20.00 GeV   5.263E+00  1.744E-03   18.21 m    682.22 mm    37.03 mm  
  22.50 GeV   4.907E+00  1.566E-03   22.14 m    880.64 mm    44.46 mm  
  25.00 GeV   4.621E+00  1.423E-03   26.34 m      1.06 m     52.28 mm  
  27.50 GeV   4.387E+00  1.304E-03   30.79 m      1.23 m     60.42 mm  
  30.00 GeV   4.192E+00  1.204E-03   35.45 m      1.40 m     68.85 mm  
  32.50 GeV   4.027E+00  1.119E-03   40.32 m      1.56 m     77.52 mm  
  33.60 GeV   3.965E+00  1.085E-03   42.52 m      1.59 m     81.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.5575E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
