 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/31Ar_in_butane.txt

 Ion = Argon        [18] , Mass = 31.01216 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 31.01216 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   8.234E-01  3.971E+00    7.74 um     2.18 um     1.71 um  
   3.75 keV   8.523E-01  4.024E+00    8.10 um     2.26 um     1.78 um  
   4.00 keV   8.802E-01  4.072E+00    8.45 um     2.34 um     1.85 um  
   4.50 keV   9.336E-01  4.156E+00    9.15 um     2.50 um     1.98 um  
   5.00 keV   9.841E-01  4.227E+00    9.83 um     2.66 um     2.11 um  
   5.50 keV   1.032E+00  4.288E+00   10.49 um     2.81 um     2.23 um  
   6.00 keV   1.078E+00  4.339E+00   11.15 um     2.95 um     2.35 um  
   6.50 keV   1.122E+00  4.383E+00   11.80 um     3.09 um     2.47 um  
   7.00 keV   1.164E+00  4.421E+00   12.43 um     3.23 um     2.59 um  
   8.00 keV   1.245E+00  4.482E+00   13.69 um     3.50 um     2.81 um  
   9.00 keV   1.320E+00  4.527E+00   14.92 um     3.77 um     3.02 um  
  10.00 keV   1.392E+00  4.559E+00   16.12 um     4.02 um     3.23 um  
  11.00 keV   1.460E+00  4.583E+00   17.32 um     4.27 um     3.43 um  
  12.00 keV   1.525E+00  4.599E+00   18.50 um     4.51 um     3.63 um  
  13.00 keV   1.587E+00  4.608E+00   19.66 um     4.74 um     3.82 um  
  14.00 keV   1.647E+00  4.613E+00   20.82 um     4.97 um     4.01 um  
  15.00 keV   1.705E+00  4.614E+00   21.97 um     5.20 um     4.20 um  
  16.00 keV   1.760E+00  4.611E+00   23.11 um     5.42 um     4.38 um  
  17.00 keV   1.815E+00  4.606E+00   24.24 um     5.64 um     4.56 um  
  18.00 keV   1.867E+00  4.598E+00   25.37 um     5.86 um     4.73 um  
  20.00 keV   1.968E+00  4.577E+00   27.60 um     6.28 um     5.08 um  
  22.50 keV   2.088E+00  4.543E+00   30.37 um     6.80 um     5.50 um  
  25.00 keV   2.201E+00  4.503E+00   33.11 um     7.30 um     5.91 um  
  27.50 keV   2.308E+00  4.458E+00   35.84 um     7.78 um     6.31 um  
  30.00 keV   2.411E+00  4.412E+00   38.54 um     8.26 um     6.70 um  
  32.50 keV   2.509E+00  4.364E+00   41.23 um     8.72 um     7.09 um  
  35.00 keV   2.604E+00  4.315E+00   43.91 um     9.17 um     7.46 um  
  37.50 keV   2.695E+00  4.266E+00   46.58 um     9.62 um     7.83 um  
  40.00 keV   2.783E+00  4.217E+00   49.23 um    10.05 um     8.20 um  
  45.00 keV   2.952E+00  4.120E+00   54.52 um    10.90 um     8.92 um  
  50.00 keV   3.112E+00  4.025E+00   59.76 um    11.71 um     9.61 um  
  55.00 keV   3.264E+00  3.934E+00   64.98 um    12.50 um    10.29 um  
  60.00 keV   3.409E+00  3.847E+00   70.16 um    13.26 um    10.96 um  
  65.00 keV   3.526E+00  3.763E+00   75.33 um    13.99 um    11.61 um  
  70.00 keV   3.624E+00  3.683E+00   80.48 um    14.71 um    12.25 um  
  80.00 keV   3.806E+00  3.532E+00   90.79 um    16.12 um    13.51 um  
  90.00 keV   3.968E+00  3.395E+00  101.09 um    17.47 um    14.73 um  
 100.00 keV   4.112E+00  3.270E+00  111.39 um    18.76 um    15.92 um  
 110.00 keV   4.242E+00  3.154E+00  121.69 um    20.00 um    17.09 um  
 120.00 keV   4.361E+00  3.048E+00  131.99 um    21.20 um    18.23 um  
 130.00 keV   4.471E+00  2.950E+00  142.30 um    22.35 um    19.36 um  
 140.00 keV   4.574E+00  2.859E+00  152.60 um    23.48 um    20.47 um  
 150.00 keV   4.672E+00  2.774E+00  162.91 um    24.57 um    21.56 um  
 160.00 keV   4.765E+00  2.695E+00  173.21 um    25.62 um    22.63 um  
 170.00 keV   4.856E+00  2.621E+00  183.50 um    26.65 um    23.69 um  
 180.00 keV   4.944E+00  2.552E+00  193.78 um    27.65 um    24.74 um  
 200.00 keV   5.114E+00  2.426E+00  214.29 um    29.64 um    26.79 um  
 225.00 keV   5.319E+00  2.287E+00  239.79 um    32.01 um    29.27 um  
 250.00 keV   5.516E+00  2.166E+00  265.11 um    34.23 um    31.68 um  
 275.00 keV   5.706E+00  2.059E+00  290.22 um    36.31 um    34.00 um  
 300.00 keV   5.889E+00  1.964E+00  315.09 um    38.27 um    36.25 um  
 325.00 keV   6.066E+00  1.878E+00  339.71 um    40.12 um    38.43 um  
 350.00 keV   6.236E+00  1.801E+00  364.08 um    41.86 um    40.54 um  
 375.00 keV   6.400E+00  1.731E+00  388.19 um    43.52 um    42.58 um  
 400.00 keV   6.559E+00  1.667E+00  412.05 um    45.10 um    44.56 um  
 450.00 keV   6.863E+00  1.554E+00  459.03 um    48.25 um    48.34 um  
 500.00 keV   7.152E+00  1.457E+00  505.02 um    51.11 um    51.90 um  
 550.00 keV   7.430E+00  1.374E+00  550.05 um    53.72 um    55.27 um  
 600.00 keV   7.698E+00  1.300E+00  594.15 um    56.12 um    58.45 um  
 650.00 keV   7.957E+00  1.236E+00  637.36 um    58.35 um    61.47 um  
 700.00 keV   8.207E+00  1.178E+00  679.71 um    60.41 um    64.33 um  
 800.00 keV   8.683E+00  1.079E+00  762.01 um    64.63 um    69.65 um  
 900.00 keV   9.128E+00  9.970E-01  841.35 um    68.31 um    74.50 um  
   1.00 MeV   9.546E+00  9.281E-01  918.04 um    71.58 um    78.95 um  
   1.10 MeV   9.943E+00  8.692E-01  992.33 um    74.50 um    83.05 um  
   1.20 MeV   1.032E+01  8.182E-01    1.06 mm    77.14 um    86.85 um  
   1.30 MeV   1.069E+01  7.734E-01    1.13 mm    79.54 um    90.39 um  
   1.40 MeV   1.104E+01  7.339E-01    1.20 mm    81.74 um    93.69 um  
   1.50 MeV   1.139E+01  6.986E-01    1.27 mm    83.77 um    96.79 um  
   1.60 MeV   1.173E+01  6.670E-01    1.33 mm    85.63 um    99.69 um  
   1.70 MeV   1.207E+01  6.384E-01    1.40 mm    87.37 um   102.43 um  
   1.80 MeV   1.241E+01  6.124E-01    1.46 mm    88.98 um   105.02 um  
   2.00 MeV   1.309E+01  5.669E-01    1.58 mm    92.64 um   109.77 um  
   2.25 MeV   1.396E+01  5.197E-01    1.72 mm    96.97 um   115.05 um  
   2.50 MeV   1.483E+01  4.804E-01    1.85 mm   100.65 um   119.70 um  
   2.75 MeV   1.573E+01  4.471E-01    1.98 mm   103.82 um   123.83 um  
   3.00 MeV   1.663E+01  4.186E-01    2.10 mm   106.56 um   127.52 um  
   3.25 MeV   1.755E+01  3.938E-01    2.21 mm   108.96 um   130.83 um  
   3.50 MeV   1.847E+01  3.721E-01    2.32 mm   111.08 um   133.81 um  
   3.75 MeV   1.939E+01  3.528E-01    2.42 mm   112.96 um   136.50 um  
   4.00 MeV   2.031E+01  3.357E-01    2.52 mm   114.64 um   138.96 um  
   4.50 MeV   2.211E+01  3.063E-01    2.71 mm   118.95 um   143.25 um  
   5.00 MeV   2.384E+01  2.820E-01    2.88 mm   122.50 um   146.89 um  
   5.50 MeV   2.548E+01  2.616E-01    3.04 mm   125.48 um   150.02 um  
   6.00 MeV   2.702E+01  2.442E-01    3.19 mm   128.04 um   152.74 um  
   6.50 MeV   2.845E+01  2.292E-01    3.33 mm   130.28 um   155.15 um  
   7.00 MeV   2.977E+01  2.160E-01    3.47 mm   132.27 um   157.30 um  
   8.00 MeV   3.209E+01  1.941E-01    3.73 mm   138.09 um   160.99 um  
   9.00 MeV   3.401E+01  1.765E-01    3.97 mm   142.96 um   164.08 um  
  10.00 MeV   3.559E+01  1.620E-01    4.19 mm   147.18 um   166.74 um  
  11.00 MeV   3.688E+01  1.499E-01    4.41 mm   150.96 um   169.09 um  
  12.00 MeV   3.792E+01  1.396E-01    4.63 mm   154.39 um   171.18 um  
  13.00 MeV   3.876E+01  1.307E-01    4.83 mm   157.58 um   173.09 um  
  14.00 MeV   3.942E+01  1.230E-01    5.04 mm   160.57 um   174.84 um  
  15.00 MeV   3.993E+01  1.162E-01    5.24 mm   163.40 um   176.46 um  
  16.00 MeV   4.032E+01  1.101E-01    5.44 mm   166.12 um   177.98 um  
  17.00 MeV   4.061E+01  1.047E-01    5.63 mm   168.74 um   179.41 um  
  18.00 MeV   4.081E+01  9.989E-02    5.83 mm   171.27 um   180.77 um  
  20.00 MeV   4.099E+01  9.149E-02    6.22 mm   180.43 um   183.32 um  
  22.50 MeV   4.093E+01  8.291E-02    6.71 mm   193.67 um   186.24 um  
  25.00 MeV   4.063E+01  7.589E-02    7.20 mm   206.14 um   188.97 um  
  27.50 MeV   4.018E+01  7.004E-02    7.69 mm   218.09 um   191.55 um  
  30.00 MeV   3.963E+01  6.508E-02    8.19 mm   229.69 um   194.03 um  
  32.50 MeV   3.901E+01  6.082E-02    8.70 mm   241.03 um   196.43 um  
  35.00 MeV   3.835E+01  5.711E-02    9.22 mm   252.21 um   198.78 um  
  37.50 MeV   3.767E+01  5.386E-02    9.74 mm   263.28 um   201.10 um  
  40.00 MeV   3.698E+01  5.098E-02   10.28 mm   274.27 um   203.39 um  
  45.00 MeV   3.562E+01  4.611E-02   11.38 mm   315.97 um   207.95 um  
  50.00 MeV   3.431E+01  4.213E-02   12.52 mm   355.46 um   212.52 um  
  55.00 MeV   3.308E+01  3.882E-02   13.71 mm   393.58 um   217.15 um  
  60.00 MeV   3.192E+01  3.603E-02   14.94 mm   430.79 um   221.87 um  
  65.00 MeV   3.096E+01  3.363E-02   16.21 mm   467.29 um   226.69 um  
  70.00 MeV   2.995E+01  3.154E-02   17.52 mm   503.29 um   231.64 um  
  80.00 MeV   2.807E+01  2.810E-02   20.28 mm   637.53 um   241.96 um  
  90.00 MeV   2.669E+01  2.537E-02   23.20 mm   760.44 um   252.90 um  
 100.00 MeV   2.548E+01  2.315E-02   26.26 mm   876.09 um   264.43 um  
 110.00 MeV   2.443E+01  2.131E-02   29.47 mm   987.07 um   276.54 um  
 120.00 MeV   2.349E+01  1.975E-02   32.80 mm     1.09 mm   289.23 um  
 130.00 MeV   2.265E+01  1.842E-02   36.27 mm     1.20 mm   302.48 um  
 140.00 MeV   2.190E+01  1.726E-02   39.86 mm     1.30 mm   316.28 um  
 150.00 MeV   2.121E+01  1.625E-02   43.57 mm     1.41 mm   330.60 um  
 160.00 MeV   2.058E+01  1.535E-02   47.40 mm     1.51 mm   345.42 um  
 170.00 MeV   2.000E+01  1.456E-02   51.34 mm     1.61 mm   360.72 um  
 180.00 MeV   1.945E+01  1.384E-02   55.39 mm     1.71 mm   376.49 um  
 200.00 MeV   1.847E+01  1.262E-02   63.83 mm     2.08 mm   409.37 um  
 225.00 MeV   1.740E+01  1.137E-02   74.98 mm     2.62 mm   452.86 um  
 250.00 MeV   1.646E+01  1.036E-02   86.80 mm     3.11 mm   498.85 um  
 275.00 MeV   1.561E+01  9.524E-03   99.27 mm     3.57 mm   547.23 um  
 300.00 MeV   1.485E+01  8.817E-03  112.40 mm     4.03 mm   597.95 um  
 325.00 MeV   1.415E+01  8.213E-03  126.20 mm     4.48 mm   650.96 um  
 350.00 MeV   1.351E+01  7.689E-03  140.66 mm     4.92 mm   706.26 um  
 375.00 MeV   1.292E+01  7.232E-03  155.79 mm     5.37 mm   763.84 um  
 400.00 MeV   1.237E+01  6.828E-03  171.61 mm     5.82 mm   823.72 um  
 450.00 MeV   1.140E+01  6.148E-03  205.29 mm     7.52 mm   950.51 um  
 500.00 MeV   1.055E+01  5.596E-03  241.76 mm     9.13 mm     1.09 mm  
 550.00 MeV   9.824E+00  5.139E-03  281.04 mm    10.69 mm     1.23 mm  
 600.00 MeV   9.192E+00  4.754E-03  323.13 mm    12.24 mm     1.39 mm  
 650.00 MeV   8.645E+00  4.425E-03  368.00 mm    13.79 mm     1.55 mm  
 700.00 MeV   8.172E+00  4.141E-03  415.58 mm    15.35 mm     1.73 mm  
 800.00 MeV   7.417E+00  3.673E-03  518.34 mm    21.15 mm     2.10 mm  
 900.00 MeV   6.871E+00  3.304E-03  630.40 mm    26.44 mm     2.51 mm  
   1.00 GeV   6.388E+00  3.005E-03  751.16 mm    31.48 mm     2.94 mm  
   1.10 GeV   5.949E+00  2.758E-03  880.93 mm    36.45 mm     3.40 mm  
   1.20 GeV   5.575E+00  2.550E-03    1.02 m     41.42 mm     3.89 mm  
   1.30 GeV   5.251E+00  2.372E-03    1.17 m     46.41 mm     4.41 mm  
   1.40 GeV   4.968E+00  2.218E-03    1.32 m     51.43 mm     4.96 mm  
   1.50 GeV   4.713E+00  2.084E-03    1.49 m     56.51 mm     5.53 mm  
   1.60 GeV   4.479E+00  1.966E-03    1.66 m     61.65 mm     6.13 mm  
   1.70 GeV   4.270E+00  1.861E-03    1.85 m     66.87 mm     6.76 mm  
   1.80 GeV   4.083E+00  1.767E-03    2.04 m     72.17 mm     7.41 mm  
   2.00 GeV   3.760E+00  1.606E-03    2.45 m     92.47 mm     8.81 mm  
   2.25 GeV   3.431E+00  1.443E-03    3.00 m    121.51 mm    10.69 mm  
   2.50 GeV   3.164E+00  1.312E-03    3.61 m    148.82 mm    12.73 mm  
   2.75 GeV   2.942E+00  1.203E-03    4.27 m    175.37 mm    14.92 mm  
   3.00 GeV   2.755E+00  1.111E-03    4.97 m    201.60 mm    17.25 mm  
   3.25 GeV   2.595E+00  1.033E-03    5.72 m    227.71 mm    19.72 mm  
   3.50 GeV   2.457E+00  9.655E-04    6.51 m    253.82 mm    22.32 mm  
   3.75 GeV   2.336E+00  9.066E-04    7.34 m    279.98 mm    25.04 mm  
   4.00 GeV   2.229E+00  8.548E-04    8.22 m    306.23 mm    27.89 mm  
   4.50 GeV   2.050E+00  7.676E-04   10.09 m    404.87 mm    33.94 mm  
   5.00 GeV   1.905E+00  6.971E-04   12.12 m    495.97 mm    40.41 mm  
   5.50 GeV   1.786E+00  6.389E-04   14.28 m    583.26 mm    47.29 mm  
   6.00 GeV   1.685E+00  5.900E-04   16.59 m    668.34 mm    54.54 mm  
   6.50 GeV   1.600E+00  5.483E-04   19.03 m    752.01 mm    62.13 mm  
   7.00 GeV   1.527E+00  5.123E-04   21.58 m    834.69 mm    70.05 mm  
   8.00 GeV   1.407E+00  4.532E-04   27.04 m      1.14 m     86.74 mm  
   9.00 GeV   1.313E+00  4.068E-04   32.93 m      1.41 m    104.44 mm  
  10.00 GeV   1.238E+00  3.692E-04   39.21 m      1.67 m    123.03 mm  
  11.00 GeV   1.177E+00  3.382E-04   45.83 m      1.91 m    142.37 mm  
  12.00 GeV   1.126E+00  3.122E-04   52.78 m      2.15 m    162.35 mm  
  12.40 GeV   1.109E+00  3.029E-04   55.64 m      2.19 m    170.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  6.2244E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
