 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/171Gd_in_butane.txt

 Ion = Gadolinium   [64] , Mass = 170.9611 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 170.9611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.912E-01  5.310E+00    9.97 um     1.62 um     1.14 um  
   4.00 keV   9.204E-01  5.466E+00   10.27 um     1.66 um     1.17 um  
   4.50 keV   9.762E-01  5.759E+00   10.85 um     1.74 um     1.23 um  
   5.00 keV   1.029E+00  6.028E+00   11.41 um     1.82 um     1.29 um  
   5.50 keV   1.079E+00  6.279E+00   11.94 um     1.90 um     1.35 um  
   6.00 keV   1.127E+00  6.513E+00   12.45 um     1.97 um     1.41 um  
   6.50 keV   1.173E+00  6.733E+00   12.94 um     2.03 um     1.46 um  
   7.00 keV   1.218E+00  6.940E+00   13.41 um     2.10 um     1.51 um  
   8.00 keV   1.302E+00  7.322E+00   14.33 um     2.22 um     1.61 um  
   9.00 keV   1.381E+00  7.667E+00   15.19 um     2.33 um     1.70 um  
  10.00 keV   1.455E+00  7.983E+00   16.02 um     2.44 um     1.79 um  
  11.00 keV   1.526E+00  8.273E+00   16.82 um     2.54 um     1.87 um  
  12.00 keV   1.594E+00  8.541E+00   17.59 um     2.64 um     1.95 um  
  13.00 keV   1.659E+00  8.790E+00   18.34 um     2.73 um     2.03 um  
  14.00 keV   1.722E+00  9.023E+00   19.06 um     2.82 um     2.11 um  
  15.00 keV   1.782E+00  9.242E+00   19.77 um     2.90 um     2.18 um  
  16.00 keV   1.841E+00  9.448E+00   20.46 um     2.99 um     2.25 um  
  17.00 keV   1.897E+00  9.642E+00   21.13 um     3.06 um     2.32 um  
  18.00 keV   1.952E+00  9.826E+00   21.79 um     3.14 um     2.39 um  
  20.00 keV   2.058E+00  1.017E+01   23.07 um     3.29 um     2.53 um  
  22.50 keV   2.183E+00  1.055E+01   24.62 um     3.47 um     2.68 um  
  25.00 keV   2.301E+00  1.089E+01   26.10 um     3.64 um     2.83 um  
  27.50 keV   2.413E+00  1.120E+01   27.54 um     3.80 um     2.98 um  
  30.00 keV   2.521E+00  1.148E+01   28.94 um     3.96 um     3.12 um  
  32.50 keV   2.624E+00  1.174E+01   30.30 um     4.10 um     3.25 um  
  35.00 keV   2.723E+00  1.197E+01   31.63 um     4.25 um     3.39 um  
  37.50 keV   2.818E+00  1.219E+01   32.93 um     4.39 um     3.51 um  
  40.00 keV   2.911E+00  1.239E+01   34.21 um     4.52 um     3.64 um  
  45.00 keV   3.087E+00  1.276E+01   36.69 um     4.78 um     3.88 um  
  50.00 keV   3.254E+00  1.308E+01   39.09 um     5.03 um     4.11 um  
  55.00 keV   3.413E+00  1.336E+01   41.43 um     5.27 um     4.34 um  
  60.00 keV   3.565E+00  1.361E+01   43.72 um     5.50 um     4.55 um  
  65.00 keV   3.710E+00  1.383E+01   45.95 um     5.72 um     4.76 um  
  70.00 keV   3.850E+00  1.404E+01   48.14 um     5.94 um     4.97 um  
  80.00 keV   4.116E+00  1.438E+01   52.41 um     6.36 um     5.36 um  
  90.00 keV   4.366E+00  1.467E+01   56.54 um     6.76 um     5.74 um  
 100.00 keV   4.602E+00  1.492E+01   60.57 um     7.15 um     6.10 um  
 110.00 keV   4.827E+00  1.512E+01   64.52 um     7.52 um     6.45 um  
 120.00 keV   5.041E+00  1.530E+01   68.38 um     7.87 um     6.79 um  
 130.00 keV   5.247E+00  1.544E+01   72.18 um     8.22 um     7.12 um  
 140.00 keV   5.445E+00  1.557E+01   75.91 um     8.55 um     7.45 um  
 150.00 keV   5.636E+00  1.568E+01   79.59 um     8.87 um     7.76 um  
 160.00 keV   5.821E+00  1.577E+01   83.23 um     9.19 um     8.07 um  
 170.00 keV   6.000E+00  1.585E+01   86.82 um     9.50 um     8.37 um  
 180.00 keV   6.174E+00  1.592E+01   90.37 um     9.80 um     8.67 um  
 200.00 keV   6.508E+00  1.603E+01   97.37 um    10.41 um     9.25 um  
 225.00 keV   6.903E+00  1.611E+01  105.95 um    11.16 um     9.94 um  
 250.00 keV   7.276E+00  1.616E+01  114.36 um    11.87 um    10.62 um  
 275.00 keV   7.631E+00  1.618E+01  122.64 um    12.55 um    11.27 um  
 300.00 keV   7.971E+00  1.618E+01  130.80 um    13.20 um    11.91 um  
 325.00 keV   8.296E+00  1.616E+01  138.86 um    13.84 um    12.52 um  
 350.00 keV   8.262E+00  1.612E+01  146.88 um    14.46 um    13.13 um  
 375.00 keV   7.704E+00  1.607E+01  155.03 um    15.09 um    13.74 um  
 400.00 keV   7.386E+00  1.602E+01  163.34 um    15.72 um    14.35 um  
 450.00 keV   7.210E+00  1.589E+01  180.22 um    17.07 um    15.58 um  
 500.00 keV   7.390E+00  1.574E+01  197.21 um    18.40 um    16.79 um  
 550.00 keV   7.749E+00  1.557E+01  214.12 um    19.68 um    17.99 um  
 600.00 keV   8.192E+00  1.540E+01  230.88 um    20.92 um    19.17 um  
 650.00 keV   8.663E+00  1.523E+01  247.43 um    22.12 um    20.32 um  
 700.00 keV   9.133E+00  1.505E+01  263.80 um    23.27 um    21.45 um  
 800.00 keV   1.001E+01  1.470E+01  295.99 um    25.66 um    23.64 um  
 900.00 keV   1.076E+01  1.435E+01  327.62 um    27.88 um    25.75 um  
   1.00 MeV   1.138E+01  1.402E+01  358.83 um    29.98 um    27.79 um  
   1.10 MeV   1.187E+01  1.369E+01  389.79 um    31.97 um    29.76 um  
   1.20 MeV   1.227E+01  1.338E+01  420.61 um    33.88 um    31.69 um  
   1.30 MeV   1.257E+01  1.309E+01  451.38 um    35.73 um    33.59 um  
   1.40 MeV   1.281E+01  1.280E+01  482.19 um    37.53 um    35.45 um  
   1.50 MeV   1.299E+01  1.253E+01  513.10 um    39.28 um    37.29 um  
   1.60 MeV   1.312E+01  1.228E+01  544.15 um    41.00 um    39.11 um  
   1.70 MeV   1.321E+01  1.203E+01  575.39 um    42.69 um    40.92 um  
   1.80 MeV   1.328E+01  1.180E+01  606.83 um    44.35 um    42.71 um  
   2.00 MeV   1.335E+01  1.136E+01  670.44 um    48.03 um    46.28 um  
   2.25 MeV   1.338E+01  1.086E+01  751.35 um    52.73 um    50.72 um  
   2.50 MeV   1.339E+01  1.041E+01  833.84 um    57.28 um    55.14 um  
   2.75 MeV   1.342E+01  1.000E+01  917.78 um    61.69 um    59.56 um  
   3.00 MeV   1.347E+01  9.628E+00    1.00 mm    66.00 um    63.97 um  
   3.25 MeV   1.357E+01  9.287E+00    1.09 mm    70.19 um    68.37 um  
   3.50 MeV   1.370E+01  8.974E+00    1.18 mm    74.28 um    72.76 um  
   3.75 MeV   1.386E+01  8.685E+00    1.26 mm    78.27 um    77.12 um  
   4.00 MeV   1.406E+01  8.417E+00    1.35 mm    82.14 um    81.44 um  
   4.50 MeV   1.454E+01  7.936E+00    1.53 mm    91.27 um    89.97 um  
   5.00 MeV   1.511E+01  7.516E+00    1.71 mm    99.68 um    98.28 um  
   5.50 MeV   1.574E+01  7.144E+00    1.88 mm   107.46 um   106.33 um  
   6.00 MeV   1.643E+01  6.814E+00    2.05 mm   114.65 um   114.10 um  
   6.50 MeV   1.715E+01  6.517E+00    2.22 mm   121.32 um   121.56 um  
   7.00 MeV   1.790E+01  6.250E+00    2.39 mm   127.51 um   128.72 um  
   8.00 MeV   1.945E+01  5.784E+00    2.71 mm   142.26 um   142.12 um  
   9.00 MeV   2.103E+01  5.392E+00    3.02 mm   154.74 um   154.36 um  
  10.00 MeV   2.262E+01  5.058E+00    3.31 mm   165.46 um   165.52 um  
  11.00 MeV   2.422E+01  4.767E+00    3.59 mm   174.78 um   175.70 um  
  12.00 MeV   2.580E+01  4.513E+00    3.86 mm   182.96 um   185.02 um  
  13.00 MeV   2.737E+01  4.288E+00    4.12 mm   190.21 um   193.56 um  
  14.00 MeV   2.892E+01  4.088E+00    4.37 mm   196.67 um   201.41 um  
  15.00 MeV   3.047E+01  3.907E+00    4.60 mm   202.47 um   208.65 um  
  16.00 MeV   3.199E+01  3.744E+00    4.83 mm   207.71 um   215.33 um  
  17.00 MeV   3.350E+01  3.596E+00    5.05 mm   212.47 um   221.53 um  
  18.00 MeV   3.499E+01  3.461E+00    5.26 mm   216.81 um   227.29 um  
  20.00 MeV   3.791E+01  3.222E+00    5.66 mm   227.98 um   237.67 um  
  22.50 MeV   4.147E+01  2.971E+00    6.13 mm   241.29 um   248.86 um  
  25.00 MeV   4.490E+01  2.761E+00    6.56 mm   252.21 um   258.47 um  
  27.50 MeV   4.822E+01  2.581E+00    6.97 mm   261.38 um   266.82 um  
  30.00 MeV   5.141E+01  2.426E+00    7.35 mm   269.22 um   274.17 um  
  32.50 MeV   5.448E+01  2.290E+00    7.71 mm   276.03 um   280.68 um  
  35.00 MeV   5.744E+01  2.171E+00    8.05 mm   282.02 um   286.51 um  
  37.50 MeV   6.029E+01  2.064E+00    8.38 mm   287.35 um   291.76 um  
  40.00 MeV   6.303E+01  1.969E+00    8.69 mm   292.14 um   296.53 um  
  45.00 MeV   6.822E+01  1.805E+00    9.28 mm   306.17 um   304.86 um  
  50.00 MeV   7.305E+01  1.669E+00    9.84 mm   317.83 um   311.95 um  
  55.00 MeV   7.754E+01  1.553E+00   10.36 mm   327.76 um   318.07 um  
  60.00 MeV   8.174E+01  1.454E+00   10.85 mm   336.39 um   323.44 um  
  65.00 MeV   8.565E+01  1.368E+00   11.32 mm   344.02 um   328.21 um  
  70.00 MeV   8.930E+01  1.293E+00   11.77 mm   350.85 um   332.48 um  
  80.00 MeV   9.590E+01  1.166E+00   12.62 mm   372.55 um   339.86 um  
  90.00 MeV   1.017E+02  1.064E+00   13.42 mm   390.63 um   346.07 um  
 100.00 MeV   1.067E+02  9.800E-01   14.18 mm   406.20 um   351.43 um  
 110.00 MeV   1.110E+02  9.092E-01   14.91 mm   419.93 um   356.13 um  
 120.00 MeV   1.148E+02  8.487E-01   15.61 mm   432.28 um   360.33 um  
 130.00 MeV   1.181E+02  7.964E-01   16.29 mm   443.57 um   364.13 um  
 140.00 MeV   1.209E+02  7.507E-01   16.96 mm   454.02 um   367.59 um  
 150.00 MeV   1.233E+02  7.104E-01   17.61 mm   463.79 um   370.79 um  
 160.00 MeV   1.254E+02  6.745E-01   18.25 mm   473.01 um   373.77 um  
 170.00 MeV   1.272E+02  6.424E-01   18.88 mm   481.77 um   376.55 um  
 180.00 MeV   1.287E+02  6.134E-01   19.50 mm   490.15 um   379.18 um  
 200.00 MeV   1.310E+02  5.632E-01   20.73 mm   520.64 um   384.03 um  
 225.00 MeV   1.328E+02  5.116E-01   22.24 mm   563.47 um   389.53 um  
 250.00 MeV   1.338E+02  4.694E-01   23.73 mm   602.42 um   394.55 um  
 275.00 MeV   1.342E+02  4.340E-01   25.22 mm   638.61 um   399.21 um  
 300.00 MeV   1.342E+02  4.040E-01   26.70 mm   672.75 um   403.60 um  
 325.00 MeV   1.339E+02  3.781E-01   28.19 mm   705.31 um   407.78 um  
 350.00 MeV   1.336E+02  3.555E-01   29.68 mm   736.56 um   411.78 um  
 375.00 MeV   1.332E+02  3.357E-01   31.18 mm   766.69 um   415.64 um  
 400.00 MeV   1.318E+02  3.181E-01   32.68 mm   796.07 um   419.39 um  
 450.00 MeV   1.301E+02  2.883E-01   35.73 mm   905.88 um   426.65 um  
 500.00 MeV   1.288E+02  2.639E-01   38.82 mm     1.01 mm   433.64 um  
 550.00 MeV   1.274E+02  2.436E-01   41.93 mm     1.10 mm   440.43 um  
 600.00 MeV   1.260E+02  2.263E-01   45.09 mm     1.19 mm   447.07 um  
 650.00 MeV   1.246E+02  2.115E-01   48.27 mm     1.27 mm   453.59 um  
 700.00 MeV   1.232E+02  1.986E-01   51.50 mm     1.35 mm   460.04 um  
 800.00 MeV   1.206E+02  1.773E-01   58.05 mm     1.64 mm   472.78 um  
 900.00 MeV   1.181E+02  1.604E-01   64.75 mm     1.89 mm   485.41 um  
   1.00 GeV   1.158E+02  1.465E-01   71.58 mm     2.12 mm   498.01 um  
   1.10 GeV   1.136E+02  1.350E-01   78.54 mm     2.34 mm   510.62 um  
   1.20 GeV   1.115E+02  1.253E-01   85.65 mm     2.55 mm   523.29 um  
   1.30 GeV   1.095E+02  1.170E-01   92.88 mm     2.75 mm   536.04 um  
   1.40 GeV   1.075E+02  1.097E-01  100.25 mm     2.94 mm   548.90 um  
   1.50 GeV   1.057E+02  1.034E-01  107.74 mm     3.12 mm   561.88 um  
   1.60 GeV   1.039E+02  9.775E-02  115.37 mm     3.31 mm   575.00 um  
   1.70 GeV   1.021E+02  9.275E-02  123.14 mm     3.48 mm   588.26 um  
   1.80 GeV   1.004E+02  8.826E-02  131.03 mm     3.66 mm   601.68 um  
   2.00 GeV   9.710E+01  8.054E-02  147.23 mm     4.32 mm   629.03 um  
   2.25 GeV   9.326E+01  7.269E-02  168.24 mm     5.24 mm   664.23 um  
   2.50 GeV   8.966E+01  6.630E-02  190.10 mm     6.09 mm   700.60 um  
   2.75 GeV   8.631E+01  6.100E-02  212.82 mm     6.88 mm   738.19 um  
   3.00 GeV   8.319E+01  5.653E-02  236.42 mm     7.65 mm   777.04 um  
   3.25 GeV   8.028E+01  5.269E-02  260.88 mm     8.40 mm   817.16 um  
   3.50 GeV   7.757E+01  4.937E-02  286.22 mm     9.13 mm   858.57 um  
   3.75 GeV   7.505E+01  4.647E-02  312.42 mm     9.85 mm   901.26 um  
   4.00 GeV   7.271E+01  4.390E-02  339.48 mm    10.57 mm   945.22 um  
   4.50 GeV   6.848E+01  3.957E-02  396.16 mm    13.27 mm     1.04 mm  
   5.00 GeV   6.479E+01  3.605E-02  456.20 mm    15.75 mm     1.13 mm  
   5.50 GeV   6.135E+01  3.314E-02  519.63 mm    18.13 mm     1.24 mm  
   6.00 GeV   5.825E+01  3.068E-02  586.53 mm    20.45 mm     1.34 mm  
   6.50 GeV   5.548E+01  2.858E-02  656.89 mm    22.75 mm     1.45 mm  
   7.00 GeV   5.299E+01  2.676E-02  730.65 mm    25.02 mm     1.57 mm  
   8.00 GeV   4.871E+01  2.376E-02  888.12 mm    33.50 mm     1.82 mm  
   9.00 GeV   4.517E+01  2.139E-02    1.06 m     41.29 mm     2.08 mm  
  10.00 GeV   4.218E+01  1.947E-02    1.24 m     48.76 mm     2.37 mm  
  11.00 GeV   3.962E+01  1.788E-02    1.44 m     56.07 mm     2.67 mm  
  12.00 GeV   3.741E+01  1.654E-02    1.65 m     63.31 mm     2.98 mm  
  13.00 GeV   3.548E+01  1.540E-02    1.87 m     70.52 mm     3.32 mm  
  14.00 GeV   3.377E+01  1.441E-02    2.10 m     77.73 mm     3.66 mm  
  15.00 GeV   3.226E+01  1.355E-02    2.34 m     84.95 mm     4.03 mm  
  16.00 GeV   3.091E+01  1.278E-02    2.59 m     92.20 mm     4.40 mm  
  17.00 GeV   2.969E+01  1.211E-02    2.86 m     99.48 mm     4.79 mm  
  18.00 GeV   2.860E+01  1.150E-02    3.13 m    106.79 mm     5.19 mm  
  20.00 GeV   2.668E+01  1.046E-02    3.71 m    134.60 mm     6.04 mm  
  22.50 GeV   2.472E+01  9.406E-03    4.49 m    173.95 mm     7.16 mm  
  25.00 GeV   2.310E+01  8.553E-03    5.33 m    210.42 mm     8.35 mm  
  27.50 GeV   2.176E+01  7.848E-03    6.22 m    245.36 mm     9.61 mm  
  30.00 GeV   2.061E+01  7.254E-03    7.16 m    279.38 mm    10.92 mm  
  32.50 GeV   1.962E+01  6.747E-03    8.16 m    312.79 mm    12.29 mm  
  35.00 GeV   1.875E+01  6.309E-03    9.20 m    345.82 mm    13.71 mm  
  37.50 GeV   1.799E+01  5.927E-03   10.29 m    378.56 mm    15.18 mm  
  40.00 GeV   1.732E+01  5.590E-03   11.42 m    411.09 mm    16.70 mm  
  45.00 GeV   1.619E+01  5.023E-03   13.81 m    532.22 mm    19.86 mm  
  50.00 GeV   1.527E+01  4.565E-03   16.36 m    642.49 mm    23.16 mm  
  55.00 GeV   1.452E+01  4.186E-03   19.04 m    746.43 mm    26.60 mm  
  60.00 GeV   1.389E+01  3.867E-03   21.86 m    846.10 mm    30.15 mm  
  65.00 GeV   1.336E+01  3.595E-03   24.79 m    942.54 mm    33.79 mm  
  68.40 GeV   1.305E+01  3.432E-03   26.85 m    986.55 mm    36.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2657E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
