 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/97Ag_in_butane.txt

 Ion = Silver       [47] , Mass = 96.92388 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 96.92388 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.992E-01  5.720E+00    8.57 um     1.76 um     1.30 um  
   4.00 keV   7.221E-01  5.863E+00    8.86 um     1.81 um     1.34 um  
   4.50 keV   7.659E-01  6.129E+00    9.41 um     1.90 um     1.41 um  
   5.00 keV   8.074E-01  6.370E+00    9.94 um     1.99 um     1.49 um  
   5.50 keV   8.468E-01  6.592E+00   10.45 um     2.08 um     1.56 um  
   6.00 keV   8.844E-01  6.796E+00   10.94 um     2.16 um     1.63 um  
   6.50 keV   9.206E-01  6.986E+00   11.42 um     2.23 um     1.69 um  
   7.00 keV   9.553E-01  7.163E+00   11.88 um     2.31 um     1.76 um  
   8.00 keV   1.021E+00  7.483E+00   12.78 um     2.45 um     1.88 um  
   9.00 keV   1.083E+00  7.768E+00   13.64 um     2.59 um     2.00 um  
  10.00 keV   1.142E+00  8.022E+00   14.47 um     2.72 um     2.11 um  
  11.00 keV   1.198E+00  8.252E+00   15.28 um     2.84 um     2.22 um  
  12.00 keV   1.251E+00  8.462E+00   16.06 um     2.96 um     2.32 um  
  13.00 keV   1.302E+00  8.654E+00   16.83 um     3.07 um     2.42 um  
  14.00 keV   1.351E+00  8.830E+00   17.57 um     3.18 um     2.52 um  
  15.00 keV   1.398E+00  8.994E+00   18.30 um     3.28 um     2.62 um  
  16.00 keV   1.444E+00  9.145E+00   19.02 um     3.39 um     2.71 um  
  17.00 keV   1.489E+00  9.286E+00   19.73 um     3.49 um     2.80 um  
  18.00 keV   1.532E+00  9.418E+00   20.42 um     3.59 um     2.89 um  
  20.00 keV   1.615E+00  9.657E+00   21.78 um     3.78 um     3.07 um  
  22.50 keV   1.713E+00  9.917E+00   23.43 um     4.01 um     3.27 um  
  25.00 keV   1.805E+00  1.014E+01   25.03 um     4.23 um     3.48 um  
  27.50 keV   1.893E+00  1.034E+01   26.59 um     4.44 um     3.67 um  
  30.00 keV   1.978E+00  1.052E+01   28.13 um     4.65 um     3.86 um  
  32.50 keV   2.058E+00  1.067E+01   29.63 um     4.85 um     4.04 um  
  35.00 keV   2.136E+00  1.081E+01   31.11 um     5.04 um     4.22 um  
  37.50 keV   2.211E+00  1.093E+01   32.56 um     5.23 um     4.40 um  
  40.00 keV   2.284E+00  1.105E+01   34.00 um     5.42 um     4.57 um  
  45.00 keV   2.422E+00  1.124E+01   36.82 um     5.78 um     4.90 um  
  50.00 keV   2.553E+00  1.140E+01   39.57 um     6.13 um     5.23 um  
  55.00 keV   2.678E+00  1.153E+01   42.28 um     6.47 um     5.54 um  
  60.00 keV   2.797E+00  1.163E+01   44.95 um     6.80 um     5.84 um  
  65.00 keV   2.911E+00  1.172E+01   47.58 um     7.12 um     6.14 um  
  70.00 keV   3.021E+00  1.180E+01   50.17 um     7.44 um     6.43 um  
  80.00 keV   3.229E+00  1.191E+01   55.28 um     8.06 um     7.00 um  
  90.00 keV   3.425E+00  1.198E+01   60.30 um     8.65 um     7.55 um  
 100.00 keV   3.611E+00  1.202E+01   65.24 um     9.23 um     8.08 um  
 110.00 keV   3.787E+00  1.204E+01   70.12 um     9.79 um     8.59 um  
 120.00 keV   3.955E+00  1.205E+01   74.95 um    10.33 um     9.10 um  
 130.00 keV   4.117E+00  1.203E+01   79.74 um    10.86 um     9.59 um  
 140.00 keV   4.272E+00  1.201E+01   84.49 um    11.38 um    10.08 um  
 150.00 keV   4.422E+00  1.198E+01   89.20 um    11.89 um    10.55 um  
 160.00 keV   4.567E+00  1.195E+01   93.89 um    12.39 um    11.02 um  
 170.00 keV   4.708E+00  1.190E+01   98.55 um    12.88 um    11.48 um  
 180.00 keV   4.844E+00  1.186E+01  103.19 um    13.36 um    11.94 um  
 200.00 keV   4.994E+00  1.175E+01  112.43 um    14.33 um    12.83 um  
 225.00 keV   4.952E+00  1.161E+01  124.05 um    15.54 um    13.94 um  
 250.00 keV   5.011E+00  1.145E+01  135.78 um    16.73 um    15.03 um  
 275.00 keV   5.129E+00  1.130E+01  147.57 um    17.90 um    16.11 um  
 300.00 keV   5.280E+00  1.114E+01  159.39 um    19.05 um    17.17 um  
 325.00 keV   5.449E+00  1.098E+01  171.22 um    20.17 um    18.23 um  
 350.00 keV   5.627E+00  1.082E+01  183.05 um    21.27 um    19.27 um  
 375.00 keV   5.808E+00  1.066E+01  194.86 um    22.35 um    20.31 um  
 400.00 keV   5.987E+00  1.051E+01  206.67 um    23.41 um    21.33 um  
 450.00 keV   6.331E+00  1.022E+01  230.25 um    25.57 um    23.35 um  
 500.00 keV   6.648E+00  9.939E+00  253.79 um    27.65 um    25.33 um  
 550.00 keV   6.935E+00  9.674E+00  277.31 um    29.64 um    27.27 um  
 600.00 keV   7.191E+00  9.424E+00  300.83 um    31.57 um    29.19 um  
 650.00 keV   7.418E+00  9.188E+00  324.37 um    33.45 um    31.08 um  
 700.00 keV   7.617E+00  8.964E+00  347.95 um    35.27 um    32.94 um  
 800.00 keV   7.942E+00  8.552E+00  395.33 um    39.07 um    36.62 um  
 900.00 keV   8.189E+00  8.182E+00  443.07 um    42.69 um    40.22 um  
   1.00 MeV   8.373E+00  7.847E+00  491.26 um    46.18 um    43.79 um  
   1.10 MeV   8.511E+00  7.542E+00  539.96 um    49.56 um    47.31 um  
   1.20 MeV   8.617E+00  7.265E+00  589.21 um    52.85 um    50.81 um  
   1.30 MeV   8.701E+00  7.010E+00  639.02 um    56.07 um    54.29 um  
   1.40 MeV   8.771E+00  6.776E+00  689.40 um    59.23 um    57.75 um  
   1.50 MeV   8.835E+00  6.560E+00  740.32 um    62.33 um    61.21 um  
   1.60 MeV   8.897E+00  6.359E+00  791.74 um    65.38 um    64.64 um  
   1.70 MeV   8.960E+00  6.173E+00  843.63 um    68.38 um    68.07 um  
   1.80 MeV   9.026E+00  5.999E+00  895.94 um    71.33 um    71.49 um  
   2.00 MeV   9.175E+00  5.683E+00    1.00 mm    77.80 um    78.28 um  
   2.25 MeV   9.396E+00  5.340E+00    1.14 mm    85.90 um    86.68 um  
   2.50 MeV   9.659E+00  5.041E+00    1.27 mm    93.53 um    94.93 um  
   2.75 MeV   9.962E+00  4.780E+00    1.40 mm   100.73 um   103.02 um  
   3.00 MeV   1.030E+01  4.548E+00    1.54 mm   107.51 um   110.90 um  
   3.25 MeV   1.068E+01  4.341E+00    1.67 mm   113.90 um   118.55 um  
   3.50 MeV   1.108E+01  4.155E+00    1.80 mm   119.89 um   125.96 um  
   3.75 MeV   1.152E+01  3.986E+00    1.93 mm   125.52 um   133.10 um  
   4.00 MeV   1.198E+01  3.833E+00    2.06 mm   130.79 um   139.98 um  
   4.50 MeV   1.298E+01  3.564E+00    2.30 mm   142.43 um   152.90 um  
   5.00 MeV   1.405E+01  3.335E+00    2.53 mm   152.45 um   164.72 um  
   5.50 MeV   1.519E+01  3.137E+00    2.76 mm   161.13 um   175.50 um  
   6.00 MeV   1.639E+01  2.964E+00    2.97 mm   168.66 um   185.30 um  
   6.50 MeV   1.763E+01  2.812E+00    3.17 mm   175.23 um   194.21 um  
   7.00 MeV   1.892E+01  2.677E+00    3.36 mm   181.00 um   202.29 um  
   8.00 MeV   2.157E+01  2.446E+00    3.71 mm   193.68 um   216.33 um  
   9.00 MeV   2.430E+01  2.256E+00    4.02 mm   203.54 um   228.02 um  
  10.00 MeV   2.706E+01  2.096E+00    4.31 mm   211.38 um   237.84 um  
  11.00 MeV   2.982E+01  1.960E+00    4.57 mm   217.75 um   246.18 um  
  12.00 MeV   3.257E+01  1.843E+00    4.81 mm   223.03 um   253.33 um  
  13.00 MeV   3.526E+01  1.740E+00    5.03 mm   227.46 um   259.53 um  
  14.00 MeV   3.789E+01  1.650E+00    5.24 mm   231.25 um   264.94 um  
  15.00 MeV   4.044E+01  1.569E+00    5.44 mm   234.53 um   269.72 um  
  16.00 MeV   4.290E+01  1.496E+00    5.62 mm   237.40 um   273.97 um  
  17.00 MeV   4.526E+01  1.431E+00    5.80 mm   239.94 um   277.78 um  
  18.00 MeV   4.753E+01  1.372E+00    5.96 mm   242.21 um   281.22 um  
  20.00 MeV   5.177E+01  1.268E+00    6.28 mm   248.09 um   287.20 um  
  22.50 MeV   5.654E+01  1.161E+00    6.64 mm   255.12 um   293.39 um  
  25.00 MeV   6.075E+01  1.072E+00    6.97 mm   260.95 um   298.54 um  
  27.50 MeV   6.449E+01  9.968E-01    7.28 mm   265.92 um   302.92 um  
  30.00 MeV   6.780E+01  9.324E-01    7.58 mm   270.27 um   306.73 um  
  32.50 MeV   7.075E+01  8.766E-01    7.87 mm   274.15 um   310.09 um  
  35.00 MeV   7.339E+01  8.276E-01    8.14 mm   277.66 um   313.09 um  
  37.50 MeV   7.575E+01  7.843E-01    8.40 mm   280.87 um   315.80 um  
  40.00 MeV   7.789E+01  7.456E-01    8.66 mm   283.85 um   318.27 um  
  45.00 MeV   8.158E+01  6.797E-01    9.16 mm   293.47 um   322.63 um  
  50.00 MeV   8.465E+01  6.253E-01    9.64 mm   302.00 um   326.40 um  
  55.00 MeV   8.722E+01  5.796E-01   10.10 mm   309.74 um   329.73 um  
  60.00 MeV   8.941E+01  5.407E-01   10.55 mm   316.86 um   332.72 um  
  65.00 MeV   9.126E+01  5.070E-01   10.99 mm   323.49 um   335.43 um  
  70.00 MeV   9.285E+01  4.777E-01   11.42 mm   329.72 um   337.92 um  
  80.00 MeV   9.535E+01  4.287E-01   12.27 mm   351.61 um   342.38 um  
  90.00 MeV   9.716E+01  3.895E-01   13.09 mm   371.28 um   346.32 um  
 100.00 MeV   9.844E+01  3.574E-01   13.91 mm   389.35 um   349.88 um  
 110.00 MeV   9.932E+01  3.305E-01   14.71 mm   406.24 um   353.14 um  
 120.00 MeV   9.988E+01  3.076E-01   15.51 mm   422.20 um   356.17 um  
 130.00 MeV   1.002E+02  2.879E-01   16.31 mm   437.43 um   359.02 um  
 140.00 MeV   1.003E+02  2.708E-01   17.11 mm   452.07 um   361.72 um  
 150.00 MeV   1.003E+02  2.557E-01   17.90 mm   466.23 um   364.31 um  
 160.00 MeV   1.001E+02  2.423E-01   18.70 mm   479.99 um   366.79 um  
 170.00 MeV   9.990E+01  2.304E-01   19.50 mm   493.40 um   369.19 um  
 180.00 MeV   9.959E+01  2.196E-01   20.30 mm   506.52 um   371.52 um  
 200.00 MeV   9.907E+01  2.010E-01   21.90 mm   555.73 um   376.00 um  
 225.00 MeV   9.772E+01  1.821E-01   23.93 mm   626.00 um   381.36 um  
 250.00 MeV   9.633E+01  1.666E-01   25.99 mm   690.84 um   386.54 um  
 275.00 MeV   9.543E+01  1.537E-01   28.07 mm   751.45 um   391.58 um  
 300.00 MeV   9.448E+01  1.427E-01   30.18 mm   808.59 um   396.51 um  
 325.00 MeV   9.352E+01  1.333E-01   32.30 mm   863.00 um   401.36 um  
 350.00 MeV   9.255E+01  1.252E-01   34.45 mm   915.21 um   406.15 um  
 375.00 MeV   9.158E+01  1.180E-01   36.62 mm   965.63 um   410.90 um  
 400.00 MeV   9.061E+01  1.117E-01   38.81 mm     1.01 mm   415.63 um  
 450.00 MeV   8.871E+01  1.009E-01   43.27 mm     1.19 mm   425.04 um  
 500.00 MeV   8.684E+01  9.220E-02   47.82 mm     1.36 mm   434.46 um  
 550.00 MeV   8.502E+01  8.493E-02   52.47 mm     1.51 mm   443.93 um  
 600.00 MeV   8.323E+01  7.878E-02   57.22 mm     1.65 mm   453.49 um  
 650.00 MeV   8.148E+01  7.351E-02   62.07 mm     1.79 mm   463.17 um  
 700.00 MeV   7.977E+01  6.894E-02   67.03 mm     1.92 mm   472.99 um  
 800.00 MeV   7.646E+01  6.139E-02   77.27 mm     2.41 mm   493.13 um  
 900.00 MeV   7.330E+01  5.541E-02   87.95 mm     2.84 mm   514.04 um  
   1.00 GeV   7.028E+01  5.054E-02   99.09 mm     3.25 mm   535.80 um  
   1.10 GeV   6.743E+01  4.650E-02  110.71 mm     3.64 mm   558.50 um  
   1.20 GeV   6.473E+01  4.309E-02  122.81 mm     4.03 mm   582.20 um  
   1.30 GeV   6.219E+01  4.017E-02  135.42 mm     4.40 mm   606.93 um  
   1.40 GeV   5.980E+01  3.764E-02  148.53 mm     4.78 mm   632.75 um  
   1.50 GeV   5.756E+01  3.543E-02  162.16 mm     5.15 mm   659.69 um  
   1.60 GeV   5.547E+01  3.347E-02  176.32 mm     5.53 mm   687.76 um  
   1.70 GeV   5.352E+01  3.173E-02  190.99 mm     5.91 mm   716.98 um  
   1.80 GeV   5.171E+01  3.017E-02  206.19 mm     6.29 mm   747.36 um  
   2.00 GeV   4.845E+01  2.749E-02  238.16 mm     7.74 mm   811.60 um  
   2.25 GeV   4.502E+01  2.477E-02  280.97 mm     9.83 mm   898.29 um  
   2.50 GeV   4.219E+01  2.256E-02  326.86 mm    11.78 mm   991.72 um  
   2.75 GeV   3.989E+01  2.073E-02  375.60 mm    13.65 mm     1.09 mm  
   3.00 GeV   3.790E+01  1.919E-02  427.03 mm    15.47 mm     1.20 mm  
   3.25 GeV   3.598E+01  1.787E-02  481.18 mm    17.26 mm     1.31 mm  
   3.50 GeV   3.428E+01  1.673E-02  538.12 mm    19.05 mm     1.42 mm  
   3.75 GeV   3.274E+01  1.573E-02  597.82 mm    20.84 mm     1.55 mm  
   4.00 GeV   3.136E+01  1.485E-02  660.23 mm    22.63 mm     1.67 mm  
   4.50 GeV   2.895E+01  1.337E-02  793.00 mm    29.41 mm     1.94 mm  
   5.00 GeV   2.694E+01  1.216E-02  936.24 mm    35.72 mm     2.23 mm  
   5.50 GeV   2.522E+01  1.117E-02    1.09 m     41.80 mm     2.54 mm  
   6.00 GeV   2.375E+01  1.033E-02    1.25 m     47.77 mm     2.86 mm  
   6.50 GeV   2.246E+01  9.615E-03    1.43 m     53.69 mm     3.21 mm  
   7.00 GeV   2.133E+01  8.996E-03    1.61 m     59.59 mm     3.56 mm  
   8.00 GeV   1.945E+01  7.977E-03    2.00 m     81.49 mm     4.33 mm  
   9.00 GeV   1.793E+01  7.174E-03    2.43 m    101.57 mm     5.16 mm  
  10.00 GeV   1.667E+01  6.524E-03    2.89 m    120.84 mm     6.04 mm  
  11.00 GeV   1.563E+01  5.986E-03    3.39 m    139.71 mm     6.98 mm  
  12.00 GeV   1.474E+01  5.533E-03    3.92 m    158.37 mm     7.97 mm  
  13.00 GeV   1.397E+01  5.147E-03    4.47 m    176.92 mm     9.01 mm  
  14.00 GeV   1.329E+01  4.813E-03    5.06 m    195.45 mm    10.10 mm  
  15.00 GeV   1.268E+01  4.521E-03    5.68 m    214.01 mm    11.23 mm  
  16.00 GeV   1.215E+01  4.264E-03    6.32 m    232.61 mm    12.40 mm  
  17.00 GeV   1.168E+01  4.036E-03    6.99 m    251.25 mm    13.61 mm  
  18.00 GeV   1.126E+01  3.832E-03    7.69 m    269.94 mm    14.86 mm  
  20.00 GeV   1.053E+01  3.482E-03    9.16 m    340.72 mm    17.48 mm  
  22.50 GeV   9.797E+00  3.129E-03   11.13 m    440.11 mm    20.94 mm  
  25.00 GeV   9.205E+00  2.843E-03   13.24 m    531.49 mm    24.58 mm  
  27.50 GeV   8.717E+00  2.606E-03   15.47 m    618.26 mm    28.40 mm  
  30.00 GeV   8.309E+00  2.408E-03   17.82 m    701.97 mm    32.35 mm  
  32.50 GeV   7.963E+00  2.238E-03   20.28 m    783.41 mm    36.44 mm  
  35.00 GeV   7.666E+00  2.092E-03   22.84 m    863.04 mm    40.64 mm  
  37.50 GeV   7.409E+00  1.964E-03   25.49 m    941.14 mm    44.95 mm  
  38.80 GeV   7.293E+00  1.904E-03   26.91 m    962.18 mm    47.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.8666E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
