 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/185W_in_butane.txt

 Ion = Tungsten     [74] , Mass = 184.9534 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 184.9534 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.127E-01  5.393E+00   10.03 um     1.58 um     1.10 um  
   4.00 keV   9.426E-01  5.558E+00   10.33 um     1.63 um     1.14 um  
   4.50 keV   9.998E-01  5.866E+00   10.90 um     1.71 um     1.20 um  
   5.00 keV   1.054E+00  6.152E+00   11.45 um     1.78 um     1.25 um  
   5.50 keV   1.105E+00  6.418E+00   11.97 um     1.86 um     1.31 um  
   6.00 keV   1.154E+00  6.667E+00   12.47 um     1.92 um     1.36 um  
   6.50 keV   1.202E+00  6.902E+00   12.95 um     1.99 um     1.41 um  
   7.00 keV   1.247E+00  7.124E+00   13.41 um     2.05 um     1.46 um  
   8.00 keV   1.333E+00  7.534E+00   14.30 um     2.17 um     1.55 um  
   9.00 keV   1.414E+00  7.906E+00   15.15 um     2.28 um     1.64 um  
  10.00 keV   1.490E+00  8.248E+00   15.95 um     2.38 um     1.72 um  
  11.00 keV   1.563E+00  8.563E+00   16.73 um     2.48 um     1.80 um  
  12.00 keV   1.633E+00  8.856E+00   17.47 um     2.57 um     1.88 um  
  13.00 keV   1.699E+00  9.129E+00   18.19 um     2.66 um     1.95 um  
  14.00 keV   1.763E+00  9.385E+00   18.89 um     2.75 um     2.02 um  
  15.00 keV   1.825E+00  9.626E+00   19.58 um     2.83 um     2.09 um  
  16.00 keV   1.885E+00  9.854E+00   20.24 um     2.91 um     2.16 um  
  17.00 keV   1.943E+00  1.007E+01   20.89 um     2.98 um     2.23 um  
  18.00 keV   2.000E+00  1.027E+01   21.52 um     3.06 um     2.29 um  
  20.00 keV   2.108E+00  1.065E+01   22.75 um     3.20 um     2.41 um  
  22.50 keV   2.236E+00  1.108E+01   24.23 um     3.37 um     2.56 um  
  25.00 keV   2.356E+00  1.147E+01   25.66 um     3.53 um     2.70 um  
  27.50 keV   2.471E+00  1.182E+01   27.03 um     3.69 um     2.84 um  
  30.00 keV   2.581E+00  1.214E+01   28.36 um     3.83 um     2.97 um  
  32.50 keV   2.687E+00  1.243E+01   29.66 um     3.97 um     3.10 um  
  35.00 keV   2.788E+00  1.271E+01   30.92 um     4.11 um     3.22 um  
  37.50 keV   2.886E+00  1.296E+01   32.15 um     4.24 um     3.34 um  
  40.00 keV   2.981E+00  1.319E+01   33.36 um     4.36 um     3.45 um  
  45.00 keV   3.162E+00  1.362E+01   35.71 um     4.61 um     3.68 um  
  50.00 keV   3.333E+00  1.400E+01   37.98 um     4.85 um     3.89 um  
  55.00 keV   3.495E+00  1.433E+01   40.19 um     5.07 um     4.10 um  
  60.00 keV   3.651E+00  1.464E+01   42.34 um     5.28 um     4.30 um  
  65.00 keV   3.800E+00  1.491E+01   44.43 um     5.49 um     4.49 um  
  70.00 keV   3.943E+00  1.516E+01   46.49 um     5.69 um     4.68 um  
  80.00 keV   4.215E+00  1.559E+01   50.48 um     6.08 um     5.05 um  
  90.00 keV   4.471E+00  1.595E+01   54.34 um     6.46 um     5.39 um  
 100.00 keV   4.713E+00  1.627E+01   58.10 um     6.81 um     5.73 um  
 110.00 keV   4.943E+00  1.654E+01   61.77 um     7.15 um     6.05 um  
 120.00 keV   5.163E+00  1.677E+01   65.35 um     7.48 um     6.36 um  
 130.00 keV   5.373E+00  1.698E+01   68.87 um     7.79 um     6.67 um  
 140.00 keV   5.576E+00  1.716E+01   72.33 um     8.10 um     6.96 um  
 150.00 keV   5.772E+00  1.731E+01   75.74 um     8.40 um     7.25 um  
 160.00 keV   5.961E+00  1.745E+01   79.09 um     8.69 um     7.54 um  
 170.00 keV   6.145E+00  1.758E+01   82.40 um     8.97 um     7.81 um  
 180.00 keV   6.323E+00  1.769E+01   85.67 um     9.25 um     8.09 um  
 200.00 keV   6.665E+00  1.787E+01   92.11 um     9.81 um     8.61 um  
 225.00 keV   7.069E+00  1.804E+01   99.98 um    10.49 um     9.25 um  
 250.00 keV   7.452E+00  1.816E+01  107.69 um    11.13 um     9.87 um  
 275.00 keV   7.815E+00  1.825E+01  115.26 um    11.75 um    10.46 um  
 300.00 keV   8.163E+00  1.831E+01  122.71 um    12.35 um    11.04 um  
 325.00 keV   8.496E+00  1.834E+01  130.06 um    12.93 um    11.60 um  
 350.00 keV   8.817E+00  1.836E+01  137.31 um    13.50 um    12.15 um  
 375.00 keV   9.217E+00  1.836E+01  144.48 um    14.04 um    12.69 um  
 400.00 keV   9.836E+00  1.834E+01  151.51 um    14.57 um    13.21 um  
 450.00 keV   1.062E+01  1.828E+01  165.26 um    15.64 um    14.22 um  
 500.00 keV   1.106E+01  1.819E+01  178.76 um    16.65 um    15.19 um  
 550.00 keV   1.132E+01  1.808E+01  192.16 um    17.63 um    16.13 um  
 600.00 keV   1.151E+01  1.795E+01  205.52 um    18.58 um    17.05 um  
 650.00 keV   1.165E+01  1.782E+01  218.87 um    19.51 um    17.96 um  
 700.00 keV   1.179E+01  1.767E+01  232.22 um    20.42 um    18.85 um  
 800.00 keV   1.208E+01  1.736E+01  258.97 um    22.35 um    20.61 um  
 900.00 keV   1.240E+01  1.705E+01  285.73 um    24.20 um    22.33 um  
   1.00 MeV   1.277E+01  1.673E+01  312.48 um    25.98 um    24.02 um  
   1.10 MeV   1.317E+01  1.642E+01  339.18 um    27.70 um    25.68 um  
   1.20 MeV   1.359E+01  1.612E+01  365.80 um    29.36 um    27.30 um  
   1.30 MeV   1.401E+01  1.582E+01  392.32 um    30.97 um    28.90 um  
   1.40 MeV   1.442E+01  1.554E+01  418.75 um    32.52 um    30.47 um  
   1.50 MeV   1.482E+01  1.526E+01  445.08 um    34.03 um    32.01 um  
   1.60 MeV   1.520E+01  1.499E+01  471.32 um    35.50 um    33.53 um  
   1.70 MeV   1.555E+01  1.473E+01  497.47 um    36.92 um    35.03 um  
   1.80 MeV   1.589E+01  1.449E+01  523.54 um    38.31 um    36.50 um  
   2.00 MeV   1.650E+01  1.401E+01  575.54 um    41.32 um    39.39 um  
   2.25 MeV   1.713E+01  1.347E+01  640.33 um    45.05 um    42.91 um  
   2.50 MeV   1.764E+01  1.297E+01  705.05 um    48.56 um    46.34 um  
   2.75 MeV   1.806E+01  1.252E+01  769.82 um    51.90 um    49.69 um  
   3.00 MeV   1.841E+01  1.210E+01  834.73 um    55.10 um    52.98 um  
   3.25 MeV   1.870E+01  1.171E+01  899.84 um    58.18 um    56.22 um  
   3.50 MeV   1.896E+01  1.135E+01  965.17 um    61.16 um    59.41 um  
   3.75 MeV   1.919E+01  1.102E+01    1.03 mm    64.05 um    62.56 um  
   4.00 MeV   1.940E+01  1.070E+01    1.10 mm    66.86 um    65.67 um  
   4.50 MeV   1.978E+01  1.014E+01    1.23 mm    73.45 um    71.79 um  
   5.00 MeV   2.012E+01  9.639E+00    1.36 mm    79.65 um    77.79 um  
   5.50 MeV   2.046E+01  9.195E+00    1.50 mm    85.51 um    83.66 um  
   6.00 MeV   2.079E+01  8.797E+00    1.63 mm    91.08 um    89.43 um  
   6.50 MeV   2.114E+01  8.437E+00    1.76 mm    96.39 um    95.09 um  
   7.00 MeV   2.150E+01  8.111E+00    1.90 mm   101.47 um   100.63 um  
   8.00 MeV   2.228E+01  7.539E+00    2.17 mm   114.13 um   111.37 um  
   9.00 MeV   2.316E+01  7.054E+00    2.43 mm   125.43 um   121.64 um  
  10.00 MeV   2.413E+01  6.637E+00    2.69 mm   135.61 um   131.41 um  
  11.00 MeV   2.519E+01  6.273E+00    2.95 mm   144.82 um   140.69 um  
  12.00 MeV   2.632E+01  5.953E+00    3.20 mm   153.18 um   149.46 um  
  13.00 MeV   2.753E+01  5.668E+00    3.44 mm   160.77 um   157.74 um  
  14.00 MeV   2.879E+01  5.413E+00    3.68 mm   167.69 um   165.54 um  
  15.00 MeV   3.010E+01  5.183E+00    3.91 mm   174.01 um   172.87 um  
  16.00 MeV   3.145E+01  4.975E+00    4.13 mm   179.79 um   179.78 um  
  17.00 MeV   3.283E+01  4.785E+00    4.35 mm   185.08 um   186.26 um  
  18.00 MeV   3.425E+01  4.611E+00    4.55 mm   189.95 um   192.37 um  
  20.00 MeV   3.712E+01  4.303E+00    4.95 mm   202.47 um   203.50 um  
  22.50 MeV   4.077E+01  3.978E+00    5.41 mm   217.32 um   215.68 um  
  25.00 MeV   4.441E+01  3.704E+00    5.84 mm   229.40 um   226.25 um  
  27.50 MeV   4.798E+01  3.470E+00    6.25 mm   239.46 um   235.49 um  
  30.00 MeV   5.147E+01  3.267E+00    6.62 mm   247.98 um   243.63 um  
  32.50 MeV   5.484E+01  3.089E+00    6.98 mm   255.32 um   250.86 um  
  35.00 MeV   5.809E+01  2.931E+00    7.31 mm   261.73 um   257.33 um  
  37.50 MeV   6.121E+01  2.791E+00    7.63 mm   267.39 um   263.17 um  
  40.00 MeV   6.419E+01  2.665E+00    7.94 mm   272.45 um   268.47 um  
  45.00 MeV   6.977E+01  2.447E+00    8.51 mm   286.96 um   277.75 um  
  50.00 MeV   7.488E+01  2.266E+00    9.05 mm   298.92 um   285.66 um  
  55.00 MeV   7.956E+01  2.112E+00    9.55 mm   309.07 um   292.51 um  
  60.00 MeV   8.387E+01  1.980E+00   10.03 mm   317.88 um   298.53 um  
  65.00 MeV   8.785E+01  1.865E+00   10.48 mm   325.66 um   303.88 um  
  70.00 MeV   9.153E+01  1.764E+00   10.92 mm   332.63 um   308.70 um  
  80.00 MeV   9.813E+01  1.594E+00   11.75 mm   354.53 um   317.07 um  
  90.00 MeV   1.039E+02  1.457E+00   12.52 mm   372.78 um   324.15 um  
 100.00 MeV   1.089E+02  1.343E+00   13.27 mm   388.49 um   330.29 um  
 110.00 MeV   1.134E+02  1.248E+00   13.98 mm   402.34 um   335.69 um  
 120.00 MeV   1.173E+02  1.166E+00   14.66 mm   414.77 um   340.53 um  
 130.00 MeV   1.208E+02  1.095E+00   15.33 mm   426.10 um   344.90 um  
 140.00 MeV   1.239E+02  1.033E+00   15.98 mm   436.55 um   348.90 um  
 150.00 MeV   1.266E+02  9.779E-01   16.61 mm   446.27 um   352.59 um  
 160.00 MeV   1.291E+02  9.291E-01   17.23 mm   455.41 um   356.02 um  
 170.00 MeV   1.312E+02  8.853E-01   17.84 mm   464.04 um   359.23 um  
 180.00 MeV   1.330E+02  8.458E-01   18.44 mm   472.26 um   362.25 um  
 200.00 MeV   1.361E+02  7.773E-01   19.62 mm   501.78 um   367.82 um  
 225.00 MeV   1.389E+02  7.069E-01   21.07 mm   542.72 um   374.09 um  
 250.00 MeV   1.409E+02  6.491E-01   22.49 mm   579.53 um   379.78 um  
 275.00 MeV   1.422E+02  6.007E-01   23.90 mm   613.35 um   385.03 um  
 300.00 MeV   1.430E+02  5.595E-01   25.29 mm   644.95 um   389.94 um  
 325.00 MeV   1.434E+02  5.240E-01   26.69 mm   674.81 um   394.57 um  
 350.00 MeV   1.435E+02  4.930E-01   28.07 mm   703.30 um   398.98 um  
 375.00 MeV   1.436E+02  4.657E-01   29.46 mm   730.63 um   403.21 um  
 400.00 MeV   1.437E+02  4.416E-01   30.85 mm   756.94 um   407.28 um  
 450.00 MeV   1.418E+02  4.005E-01   33.64 mm   854.53 um   415.09 um  
 500.00 MeV   1.413E+02  3.669E-01   36.46 mm   943.51 um   422.54 um  
 550.00 MeV   1.406E+02  3.388E-01   39.29 mm     1.03 mm   429.69 um  
 600.00 MeV   1.397E+02  3.150E-01   42.14 mm     1.10 mm   436.61 um  
 650.00 MeV   1.388E+02  2.945E-01   45.01 mm     1.17 mm   443.35 um  
 700.00 MeV   1.378E+02  2.767E-01   47.89 mm     1.24 mm   449.94 um  
 800.00 MeV   1.359E+02  2.472E-01   53.73 mm     1.49 mm   462.80 um  
 900.00 MeV   1.339E+02  2.237E-01   59.65 mm     1.71 mm   475.34 um  
   1.00 GeV   1.320E+02  2.045E-01   65.66 mm     1.91 mm   487.67 um  
   1.10 GeV   1.302E+02  1.886E-01   71.75 mm     2.10 mm   499.87 um  
   1.20 GeV   1.283E+02  1.751E-01   77.93 mm     2.27 mm   511.97 um  
   1.30 GeV   1.266E+02  1.635E-01   84.20 mm     2.44 mm   524.02 um  
   1.40 GeV   1.248E+02  1.534E-01   90.56 mm     2.60 mm   536.05 um  
   1.50 GeV   1.231E+02  1.446E-01   97.00 mm     2.76 mm   548.09 um  
   1.60 GeV   1.215E+02  1.368E-01  103.54 mm     2.91 mm   560.14 um  
   1.70 GeV   1.199E+02  1.298E-01  110.16 mm     3.06 mm   572.22 um  
   1.80 GeV   1.183E+02  1.236E-01  116.87 mm     3.20 mm   584.35 um  
   2.00 GeV   1.152E+02  1.128E-01  130.57 mm     3.74 mm   608.80 um  
   2.25 GeV   1.115E+02  1.019E-01  148.20 mm     4.50 mm   639.79 um  
   2.50 GeV   1.080E+02  9.295E-02  166.41 mm     5.18 mm   671.34 um  
   2.75 GeV   1.048E+02  8.555E-02  185.20 mm     5.82 mm   703.50 um  
   3.00 GeV   1.017E+02  7.930E-02  204.57 mm     6.44 mm   736.31 um  
   3.25 GeV   9.877E+01  7.394E-02  224.52 mm     7.03 mm   769.81 um  
   3.50 GeV   9.605E+01  6.930E-02  245.04 mm     7.60 mm   804.01 um  
   3.75 GeV   9.350E+01  6.524E-02  266.14 mm     8.17 mm   838.92 um  
   4.00 GeV   9.111E+01  6.165E-02  287.80 mm     8.73 mm   874.53 um  
   4.50 GeV   8.678E+01  5.559E-02  332.77 mm    10.80 mm   947.85 um  
   5.00 GeV   8.297E+01  5.067E-02  379.90 mm    12.69 mm     1.02 mm  
   5.50 GeV   7.961E+01  4.659E-02  429.10 mm    14.47 mm     1.10 mm  
   6.00 GeV   7.607E+01  4.314E-02  480.49 mm    16.20 mm     1.18 mm  
   6.50 GeV   7.282E+01  4.020E-02  534.22 mm    17.89 mm     1.27 mm  
   7.00 GeV   6.988E+01  3.765E-02  590.28 mm    19.57 mm     1.36 mm  
   8.00 GeV   6.473E+01  3.344E-02  709.23 mm    25.81 mm     1.54 mm  
   9.00 GeV   6.039E+01  3.012E-02  837.17 mm    31.53 mm     1.73 mm  
  10.00 GeV   5.668E+01  2.743E-02  973.90 mm    36.99 mm     1.94 mm  
  11.00 GeV   5.348E+01  2.520E-02    1.12 m     42.31 mm     2.16 mm  
  12.00 GeV   5.068E+01  2.332E-02    1.27 m     47.57 mm     2.39 mm  
  13.00 GeV   4.821E+01  2.171E-02    1.43 m     52.79 mm     2.63 mm  
  14.00 GeV   4.602E+01  2.032E-02    1.60 m     58.00 mm     2.88 mm  
  15.00 GeV   4.406E+01  1.910E-02    1.78 m     63.21 mm     3.13 mm  
  16.00 GeV   4.230E+01  1.803E-02    1.97 m     68.43 mm     3.40 mm  
  17.00 GeV   4.070E+01  1.708E-02    2.16 m     73.66 mm     3.68 mm  
  18.00 GeV   3.926E+01  1.622E-02    2.36 m     78.92 mm     3.97 mm  
  20.00 GeV   3.672E+01  1.476E-02    2.78 m     98.90 mm     4.56 mm  
  22.50 GeV   3.410E+01  1.328E-02    3.35 m    127.18 mm     5.35 mm  
  25.00 GeV   3.192E+01  1.208E-02    3.95 m    153.39 mm     6.19 mm  
  27.50 GeV   3.010E+01  1.108E-02    4.60 m    178.49 mm     7.07 mm  
  30.00 GeV   2.854E+01  1.025E-02    5.28 m    202.92 mm     8.00 mm  
  32.50 GeV   2.719E+01  9.533E-03    6.00 m    226.91 mm     8.96 mm  
  35.00 GeV   2.602E+01  8.916E-03    6.75 m    250.59 mm     9.95 mm  
  37.50 GeV   2.499E+01  8.377E-03    7.53 m    274.05 mm    10.98 mm  
  40.00 GeV   2.408E+01  7.902E-03    8.35 m    297.31 mm    12.04 mm  
  45.00 GeV   2.254E+01  7.103E-03   10.07 m    383.91 mm    14.24 mm  
  50.00 GeV   2.127E+01  6.456E-03   11.89 m    462.77 mm    16.54 mm  
  55.00 GeV   2.022E+01  5.921E-03   13.82 m    537.19 mm    18.93 mm  
  60.00 GeV   1.934E+01  5.471E-03   15.85 m    608.63 mm    21.40 mm  
  65.00 GeV   1.859E+01  5.087E-03   17.96 m    677.86 mm    23.94 mm  
  70.00 GeV   1.794E+01  4.756E-03   20.15 m    745.30 mm    26.53 mm  
  74.00 GeV   1.752E+01  4.521E-03   21.95 m    787.80 mm    28.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0434E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
