 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/97Rb_in_butane.txt

 Ion = Rubidium     [37] , Mass = 96.93718 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 96.93718 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.715E-01  5.040E+00    9.26 um     1.91 um     1.42 um  
   3.75 keV   3.845E-01  5.169E+00    9.59 um     1.97 um     1.47 um  
   4.00 keV   3.971E-01  5.291E+00    9.92 um     2.02 um     1.52 um  
   4.50 keV   4.212E-01  5.516E+00   10.56 um     2.13 um     1.61 um  
   5.00 keV   4.440E-01  5.720E+00   11.18 um     2.23 um     1.69 um  
   5.50 keV   4.657E-01  5.905E+00   11.77 um     2.33 um     1.78 um  
   6.00 keV   4.864E-01  6.076E+00   12.35 um     2.42 um     1.86 um  
   6.50 keV   5.063E-01  6.233E+00   12.91 um     2.51 um     1.94 um  
   7.00 keV   5.254E-01  6.379E+00   13.45 um     2.60 um     2.01 um  
   8.00 keV   5.616E-01  6.643E+00   14.51 um     2.77 um     2.16 um  
   9.00 keV   5.957E-01  6.874E+00   15.53 um     2.93 um     2.30 um  
  10.00 keV   6.279E-01  7.080E+00   16.52 um     3.08 um     2.43 um  
  11.00 keV   6.586E-01  7.265E+00   17.48 um     3.22 um     2.56 um  
  12.00 keV   6.879E-01  7.432E+00   18.41 um     3.36 um     2.68 um  
  13.00 keV   7.159E-01  7.584E+00   19.33 um     3.49 um     2.80 um  
  14.00 keV   7.430E-01  7.723E+00   20.22 um     3.63 um     2.92 um  
  15.00 keV   7.691E-01  7.850E+00   21.10 um     3.75 um     3.04 um  
  16.00 keV   7.943E-01  7.968E+00   21.97 um     3.88 um     3.15 um  
  17.00 keV   8.187E-01  8.077E+00   22.82 um     4.00 um     3.26 um  
  18.00 keV   8.425E-01  8.178E+00   23.67 um     4.12 um     3.37 um  
  20.00 keV   8.880E-01  8.360E+00   25.32 um     4.35 um     3.58 um  
  22.50 keV   9.419E-01  8.555E+00   27.33 um     4.63 um     3.84 um  
  25.00 keV   9.928E-01  8.722E+00   29.30 um     4.90 um     4.08 um  
  27.50 keV   1.041E+00  8.865E+00   31.23 um     5.17 um     4.32 um  
  30.00 keV   1.088E+00  8.990E+00   33.12 um     5.42 um     4.56 um  
  32.50 keV   1.132E+00  9.099E+00   34.99 um     5.67 um     4.78 um  
  35.00 keV   1.175E+00  9.194E+00   36.83 um     5.91 um     5.01 um  
  37.50 keV   1.216E+00  9.278E+00   38.66 um     6.15 um     5.23 um  
  40.00 keV   1.256E+00  9.352E+00   40.46 um     6.38 um     5.44 um  
  45.00 keV   1.332E+00  9.475E+00   44.01 um     6.84 um     5.86 um  
  50.00 keV   1.404E+00  9.571E+00   47.51 um     7.29 um     6.27 um  
  55.00 keV   1.473E+00  9.645E+00   50.96 um     7.73 um     6.67 um  
  60.00 keV   1.538E+00  9.703E+00   54.37 um     8.15 um     7.06 um  
  65.00 keV   1.601E+00  9.746E+00   57.75 um     8.57 um     7.44 um  
  70.00 keV   1.661E+00  9.778E+00   61.11 um     8.98 um     7.82 um  
  80.00 keV   1.776E+00  9.815E+00   67.75 um     9.79 um     8.55 um  
  90.00 keV   1.884E+00  9.824E+00   74.33 um    10.58 um     9.27 um  
 100.00 keV   1.986E+00  9.814E+00   80.86 um    11.35 um     9.97 um  
 110.00 keV   2.083E+00  9.788E+00   87.35 um    12.10 um    10.66 um  
 120.00 keV   2.175E+00  9.751E+00   93.81 um    12.84 um    11.33 um  
 130.00 keV   2.264E+00  9.706E+00  100.25 um    13.56 um    12.00 um  
 140.00 keV   2.349E+00  9.654E+00  106.68 um    14.27 um    12.66 um  
 150.00 keV   2.432E+00  9.598E+00  113.09 um    14.97 um    13.31 um  
 160.00 keV   2.512E+00  9.538E+00  119.50 um    15.66 um    13.95 um  
 170.00 keV   2.589E+00  9.475E+00  125.90 um    16.34 um    14.59 um  
 180.00 keV   2.664E+00  9.409E+00  132.30 um    17.02 um    15.22 um  
 200.00 keV   2.928E+00  9.276E+00  145.03 um    18.37 um    16.47 um  
 225.00 keV   3.378E+00  9.105E+00  160.70 um    20.00 um    17.98 um  
 250.00 keV   3.617E+00  8.934E+00  176.18 um    21.56 um    19.45 um  
 275.00 keV   3.752E+00  8.766E+00  191.65 um    23.07 um    20.89 um  
 300.00 keV   3.839E+00  8.601E+00  207.20 um    24.55 um    22.31 um  
 325.00 keV   3.908E+00  8.441E+00  222.88 um    26.01 um    23.72 um  
 350.00 keV   3.972E+00  8.286E+00  238.69 um    27.45 um    25.13 um  
 375.00 keV   4.039E+00  8.137E+00  254.61 um    28.87 um    26.52 um  
 400.00 keV   4.114E+00  7.992E+00  270.65 um    30.28 um    27.91 um  
 450.00 keV   4.291E+00  7.719E+00  302.98 um    33.18 um    30.66 um  
 500.00 keV   4.499E+00  7.465E+00  335.54 um    35.99 um    33.39 um  
 550.00 keV   4.733E+00  7.229E+00  368.19 um    38.70 um    36.09 um  
 600.00 keV   4.982E+00  7.010E+00  400.83 um    41.31 um    38.74 um  
 650.00 keV   5.240E+00  6.805E+00  433.38 um    43.83 um    41.36 um  
 700.00 keV   5.500E+00  6.614E+00  465.79 um    46.25 um    43.93 um  
 800.00 keV   6.011E+00  6.267E+00  530.06 um    51.21 um    48.93 um  
 900.00 keV   6.490E+00  5.961E+00  593.53 um    55.79 um    53.74 um  
   1.00 MeV   6.930E+00  5.687E+00  656.20 um    60.04 um    58.37 um  
   1.10 MeV   7.326E+00  5.442E+00  718.14 um    64.01 um    62.83 um  
   1.20 MeV   7.682E+00  5.221E+00  779.44 um    67.74 um    67.14 um  
   1.30 MeV   8.002E+00  5.020E+00  840.19 um    71.27 um    71.31 um  
   1.40 MeV   8.292E+00  4.836E+00  900.46 um    74.63 um    75.35 um  
   1.50 MeV   8.557E+00  4.668E+00  960.30 um    77.83 um    79.27 um  
   1.60 MeV   8.802E+00  4.513E+00    1.02 mm    80.89 um    83.09 um  
   1.70 MeV   9.031E+00  4.369E+00    1.08 mm    83.83 um    86.81 um  
   1.80 MeV   9.247E+00  4.236E+00    1.14 mm    86.66 um    90.43 um  
   2.00 MeV   9.651E+00  3.997E+00    1.25 mm    92.72 um    97.42 um  
   2.25 MeV   1.012E+01  3.738E+00    1.40 mm   100.08 um   105.72 um  
   2.50 MeV   1.057E+01  3.516E+00    1.54 mm   106.79 um   113.58 um  
   2.75 MeV   1.100E+01  3.322E+00    1.68 mm   112.95 um   121.03 um  
   3.00 MeV   1.144E+01  3.152E+00    1.82 mm   118.63 um   128.11 um  
   3.25 MeV   1.187E+01  3.001E+00    1.95 mm   123.90 um   134.84 um  
   3.50 MeV   1.231E+01  2.865E+00    2.08 mm   128.78 um   141.24 um  
   3.75 MeV   1.276E+01  2.743E+00    2.21 mm   133.33 um   147.32 um  
   4.00 MeV   1.321E+01  2.632E+00    2.34 mm   137.56 um   153.10 um  
   4.50 MeV   1.415E+01  2.439E+00    2.58 mm   147.21 um   163.85 um  
   5.00 MeV   1.512E+01  2.275E+00    2.82 mm   155.54 um   173.58 um  
   5.50 MeV   1.613E+01  2.135E+00    3.04 mm   162.78 um   182.40 um  
   6.00 MeV   1.716E+01  2.013E+00    3.25 mm   169.12 um   190.41 um  
   6.50 MeV   1.821E+01  1.906E+00    3.46 mm   174.69 um   197.69 um  
   7.00 MeV   1.928E+01  1.811E+00    3.65 mm   179.63 um   204.33 um  
   8.00 MeV   2.146E+01  1.650E+00    4.01 mm   191.34 um   215.95 um  
   9.00 MeV   2.365E+01  1.517E+00    4.34 mm   200.65 um   225.74 um  
  10.00 MeV   2.583E+01  1.407E+00    4.64 mm   208.23 um   234.09 um  
  11.00 MeV   2.798E+01  1.313E+00    4.93 mm   214.53 um   241.27 um  
  12.00 MeV   3.007E+01  1.233E+00    5.19 mm   219.85 um   247.53 um  
  13.00 MeV   3.209E+01  1.162E+00    5.44 mm   224.42 um   253.02 um  
  14.00 MeV   3.403E+01  1.100E+00    5.67 mm   228.41 um   257.90 um  
  15.00 MeV   3.588E+01  1.045E+00    5.89 mm   231.92 um   262.26 um  
  16.00 MeV   3.764E+01  9.956E-01    6.10 mm   235.04 um   266.19 um  
  17.00 MeV   3.931E+01  9.512E-01    6.30 mm   237.86 um   269.75 um  
  18.00 MeV   4.089E+01  9.110E-01    6.50 mm   240.42 um   273.01 um  
  20.00 MeV   4.380E+01  8.409E-01    6.87 mm   247.69 um   278.77 um  
  22.50 MeV   4.698E+01  7.683E-01    7.30 mm   256.79 um   284.86 um  
  25.00 MeV   4.974E+01  7.083E-01    7.71 mm   264.52 um   290.06 um  
  27.50 MeV   5.215E+01  6.578E-01    8.09 mm   271.27 um   294.57 um  
  30.00 MeV   5.427E+01  6.145E-01    8.47 mm   277.29 um   298.56 um  
  32.50 MeV   5.614E+01  5.771E-01    8.82 mm   282.74 um   302.14 um  
  35.00 MeV   5.781E+01  5.443E-01    9.17 mm   287.74 um   305.38 um  
  37.50 MeV   5.932E+01  5.154E-01    9.51 mm   292.38 um   308.34 um  
  40.00 MeV   6.068E+01  4.896E-01    9.84 mm   296.71 um   311.08 um  
  45.00 MeV   6.307E+01  4.457E-01   10.48 mm   311.30 um   315.98 um  
  50.00 MeV   6.509E+01  4.096E-01   11.10 mm   324.29 um   320.29 um  
  55.00 MeV   6.682E+01  3.793E-01   11.70 mm   336.06 um   324.15 um  
  60.00 MeV   6.832E+01  3.535E-01   12.29 mm   346.88 um   327.65 um  
  65.00 MeV   6.962E+01  3.312E-01   12.87 mm   356.93 um   330.87 um  
  70.00 MeV   7.076E+01  3.118E-01   13.44 mm   366.36 um   333.84 um  
  80.00 MeV   7.260E+01  2.795E-01   14.55 mm   399.51 um   339.23 um  
  90.00 MeV   7.397E+01  2.537E-01   15.63 mm   428.81 um   344.04 um  
 100.00 MeV   7.495E+01  2.325E-01   16.70 mm   455.38 um   348.42 um  
 110.00 MeV   7.563E+01  2.148E-01   17.76 mm   479.93 um   352.47 um  
 120.00 MeV   7.607E+01  1.998E-01   18.81 mm   502.93 um   356.26 um  
 130.00 MeV   7.630E+01  1.869E-01   19.86 mm   524.73 um   359.85 um  
 140.00 MeV   7.638E+01  1.757E-01   20.91 mm   545.56 um   363.27 um  
 150.00 MeV   7.633E+01  1.658E-01   21.95 mm   565.62 um   366.55 um  
 160.00 MeV   7.617E+01  1.571E-01   23.00 mm   585.03 um   369.72 um  
 170.00 MeV   7.593E+01  1.492E-01   24.05 mm   603.91 um   372.80 um  
 180.00 MeV   7.562E+01  1.422E-01   25.10 mm   622.34 um   375.80 um  
 200.00 MeV   7.505E+01  1.301E-01   27.22 mm   691.35 um   381.60 um  
 225.00 MeV   7.378E+01  1.177E-01   29.91 mm   789.24 um   388.61 um  
 250.00 MeV   7.245E+01  1.076E-01   32.64 mm   879.24 um   395.43 um  
 275.00 MeV   7.147E+01  9.923E-02   35.41 mm   963.36 um   402.14 um  
 300.00 MeV   7.045E+01  9.211E-02   38.23 mm     1.04 mm   408.76 um  
 325.00 MeV   6.941E+01  8.601E-02   41.09 mm     1.12 mm   415.32 um  
 350.00 MeV   6.838E+01  8.071E-02   43.98 mm     1.19 mm   421.86 um  
 375.00 MeV   6.735E+01  7.606E-02   46.93 mm     1.26 mm   428.39 um  
 400.00 MeV   6.634E+01  7.195E-02   49.92 mm     1.33 mm   434.94 um  
 450.00 MeV   6.438E+01  6.500E-02   56.03 mm     1.59 mm   448.12 um  
 500.00 MeV   6.249E+01  5.933E-02   62.33 mm     1.82 mm   461.50 um  
 550.00 MeV   6.069E+01  5.463E-02   68.82 mm     2.04 mm   475.12 um  
 600.00 MeV   5.897E+01  5.065E-02   75.51 mm     2.25 mm   489.03 um  
 650.00 MeV   5.733E+01  4.725E-02   82.38 mm     2.45 mm   503.27 um  
 700.00 MeV   5.576E+01  4.429E-02   89.45 mm     2.65 mm   517.87 um  
 800.00 MeV   5.282E+01  3.942E-02  104.19 mm     3.37 mm   548.20 um  
 900.00 MeV   5.012E+01  3.556E-02  119.73 mm     4.02 mm   580.15 um  
   1.00 GeV   4.765E+01  3.242E-02  136.09 mm     4.64 mm   613.82 um  
   1.10 GeV   4.538E+01  2.982E-02  153.29 mm     5.24 mm   649.28 um  
   1.20 GeV   4.329E+01  2.762E-02  171.34 mm     5.83 mm   686.56 um  
   1.30 GeV   4.137E+01  2.574E-02  190.23 mm     6.42 mm   725.72 um  
   1.40 GeV   3.961E+01  2.411E-02  209.99 mm     7.00 mm   766.76 um  
   1.50 GeV   3.799E+01  2.268E-02  230.61 mm     7.58 mm   809.71 um  
   1.60 GeV   3.649E+01  2.143E-02  252.09 mm     8.17 mm   854.55 um  
   1.70 GeV   3.511E+01  2.031E-02  274.43 mm     8.76 mm   901.29 um  
   1.80 GeV   3.385E+01  1.930E-02  297.63 mm     9.35 mm   949.91 um  
   2.00 GeV   3.160E+01  1.758E-02  346.55 mm    11.64 mm     1.05 mm  
   2.25 GeV   2.924E+01  1.584E-02  412.35 mm    14.90 mm     1.19 mm  
   2.50 GeV   2.729E+01  1.442E-02  483.15 mm    17.96 mm     1.34 mm  
   2.75 GeV   2.568E+01  1.325E-02  558.69 mm    20.90 mm     1.50 mm  
   3.00 GeV   2.428E+01  1.226E-02  638.79 mm    23.77 mm     1.67 mm  
   3.25 GeV   2.299E+01  1.141E-02  723.44 mm    26.62 mm     1.84 mm  
   3.50 GeV   2.185E+01  1.068E-02  812.68 mm    29.46 mm     2.03 mm  
   3.75 GeV   2.083E+01  1.004E-02  906.43 mm    32.31 mm     2.23 mm  
   4.00 GeV   1.991E+01  9.476E-03    1.00 m     35.17 mm     2.43 mm  
   4.50 GeV   1.832E+01  8.527E-03    1.21 m     45.99 mm     2.86 mm  
   5.00 GeV   1.700E+01  7.757E-03    1.44 m     56.06 mm     3.32 mm  
   5.50 GeV   1.589E+01  7.120E-03    1.68 m     65.79 mm     3.82 mm  
   6.00 GeV   1.493E+01  6.584E-03    1.94 m     75.35 mm     4.34 mm  
   6.50 GeV   1.411E+01  6.126E-03    2.22 m     84.84 mm     4.89 mm  
   7.00 GeV   1.338E+01  5.731E-03    2.51 m     94.31 mm     5.47 mm  
   8.00 GeV   1.217E+01  5.080E-03    3.14 m    129.48 mm     6.71 mm  
   9.00 GeV   1.120E+01  4.567E-03    3.82 m    161.76 mm     8.05 mm  
  10.00 GeV   1.041E+01  4.152E-03    4.56 m    192.76 mm     9.48 mm  
  11.00 GeV   9.723E+00  3.809E-03    5.36 m    223.20 mm    11.00 mm  
  12.00 GeV   9.141E+00  3.520E-03    6.21 m    253.44 mm    12.61 mm  
  13.00 GeV   8.643E+00  3.274E-03    7.11 m    283.63 mm    14.31 mm  
  14.00 GeV   8.211E+00  3.061E-03    8.06 m    313.84 mm    16.08 mm  
  15.00 GeV   7.834E+00  2.875E-03    9.05 m    344.10 mm    17.94 mm  
  16.00 GeV   7.500E+00  2.711E-03   10.10 m    374.43 mm    19.86 mm  
  17.00 GeV   7.204E+00  2.565E-03   11.19 m    404.85 mm    21.86 mm  
  18.00 GeV   6.940E+00  2.435E-03   12.32 m    435.33 mm    23.92 mm  
  20.00 GeV   6.486E+00  2.213E-03   14.70 m    550.78 mm    28.22 mm  
  22.50 GeV   6.028E+00  1.987E-03   17.90 m    712.85 mm    33.93 mm  
  25.00 GeV   5.660E+00  1.805E-03   21.33 m    861.87 mm    39.95 mm  
  27.50 GeV   5.356E+00  1.655E-03   24.96 m      1.00 m     46.24 mm  
  30.00 GeV   5.103E+00  1.528E-03   28.79 m      1.14 m     52.79 mm  
  32.50 GeV   4.888E+00  1.420E-03   32.79 m      1.27 m     59.56 mm  
  35.00 GeV   4.704E+00  1.327E-03   36.96 m      1.40 m     66.52 mm  
  37.50 GeV   4.545E+00  1.246E-03   41.29 m      1.53 m     73.65 mm  
  38.80 GeV   4.473E+00  1.208E-03   43.59 m      1.57 m     77.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.3975E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
