 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/37S_in_butane.txt

 Ion = Sulfur       [16] , Mass = 36.97113 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 36.97113 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.495E-01  3.689E+00    8.70 um     2.28 um     1.81 um  
   3.75 keV   6.723E-01  3.738E+00    9.10 um     2.37 um     1.88 um  
   4.00 keV   6.944E-01  3.783E+00    9.50 um     2.45 um     1.95 um  
   4.50 keV   7.365E-01  3.862E+00   10.28 um     2.62 um     2.10 um  
   5.00 keV   7.763E-01  3.929E+00   11.04 um     2.78 um     2.23 um  
   5.50 keV   8.142E-01  3.985E+00   11.79 um     2.94 um     2.36 um  
   6.00 keV   8.504E-01  4.033E+00   12.53 um     3.09 um     2.49 um  
   6.50 keV   8.851E-01  4.075E+00   13.26 um     3.24 um     2.61 um  
   7.00 keV   9.186E-01  4.110E+00   13.97 um     3.39 um     2.74 um  
   8.00 keV   9.820E-01  4.167E+00   15.39 um     3.67 um     2.97 um  
   9.00 keV   1.042E+00  4.210E+00   16.77 um     3.95 um     3.20 um  
  10.00 keV   1.098E+00  4.241E+00   18.14 um     4.21 um     3.42 um  
  11.00 keV   1.151E+00  4.263E+00   19.48 um     4.47 um     3.64 um  
  12.00 keV   1.203E+00  4.278E+00   20.82 um     4.73 um     3.85 um  
  13.00 keV   1.252E+00  4.288E+00   22.14 um     4.98 um     4.06 um  
  14.00 keV   1.299E+00  4.293E+00   23.45 um     5.22 um     4.26 um  
  15.00 keV   1.345E+00  4.294E+00   24.75 um     5.46 um     4.46 um  
  16.00 keV   1.389E+00  4.292E+00   26.04 um     5.70 um     4.66 um  
  17.00 keV   1.431E+00  4.287E+00   27.32 um     5.93 um     4.85 um  
  18.00 keV   1.473E+00  4.280E+00   28.60 um     6.16 um     5.04 um  
  20.00 keV   1.553E+00  4.261E+00   31.14 um     6.61 um     5.42 um  
  22.50 keV   1.647E+00  4.230E+00   34.29 um     7.16 um     5.87 um  
  25.00 keV   1.736E+00  4.193E+00   37.42 um     7.70 um     6.32 um  
  27.50 keV   1.821E+00  4.153E+00   40.53 um     8.22 um     6.75 um  
  30.00 keV   1.902E+00  4.110E+00   43.63 um     8.73 um     7.18 um  
  32.50 keV   1.979E+00  4.066E+00   46.71 um     9.23 um     7.60 um  
  35.00 keV   2.054E+00  4.021E+00   49.78 um     9.72 um     8.01 um  
  37.50 keV   2.126E+00  3.976E+00   52.84 um    10.20 um     8.42 um  
  40.00 keV   2.196E+00  3.931E+00   55.90 um    10.67 um     8.82 um  
  45.00 keV   2.329E+00  3.841E+00   61.99 um    11.60 um     9.61 um  
  50.00 keV   2.455E+00  3.754E+00   68.05 um    12.49 um    10.38 um  
  55.00 keV   2.575E+00  3.670E+00   74.10 um    13.36 um    11.13 um  
  60.00 keV   2.689E+00  3.589E+00   80.12 um    14.20 um    11.87 um  
  65.00 keV   2.799E+00  3.511E+00   86.12 um    15.01 um    12.60 um  
  70.00 keV   2.905E+00  3.437E+00   92.11 um    15.80 um    13.32 um  
  80.00 keV   3.023E+00  3.298E+00  104.09 um    17.36 um    14.72 um  
  90.00 keV   3.095E+00  3.171E+00  116.19 um    18.88 um    16.10 um  
 100.00 keV   3.173E+00  3.054E+00  128.40 um    20.35 um    17.45 um  
 110.00 keV   3.252E+00  2.947E+00  140.71 um    21.79 um    18.79 um  
 120.00 keV   3.330E+00  2.848E+00  153.08 um    23.18 um    20.11 um  
 130.00 keV   3.408E+00  2.757E+00  165.51 um    24.54 um    21.42 um  
 140.00 keV   3.484E+00  2.672E+00  177.98 um    25.87 um    22.72 um  
 150.00 keV   3.559E+00  2.593E+00  190.48 um    27.16 um    24.00 um  
 160.00 keV   3.633E+00  2.520E+00  203.00 um    28.41 um    25.27 um  
 170.00 keV   3.706E+00  2.451E+00  215.52 um    29.63 um    26.53 um  
 180.00 keV   3.779E+00  2.387E+00  228.05 um    30.83 um    27.77 um  
 200.00 keV   3.921E+00  2.269E+00  253.07 um    33.21 um    30.21 um  
 225.00 keV   4.097E+00  2.140E+00  284.23 um    36.06 um    33.19 um  
 250.00 keV   4.270E+00  2.027E+00  315.18 um    38.74 um    36.09 um  
 275.00 keV   4.439E+00  1.927E+00  345.86 um    41.24 um    38.89 um  
 300.00 keV   4.604E+00  1.838E+00  376.23 um    43.60 um    41.60 um  
 325.00 keV   4.766E+00  1.759E+00  406.27 um    45.82 um    44.23 um  
 350.00 keV   4.923E+00  1.687E+00  435.96 um    47.92 um    46.77 um  
 375.00 keV   5.076E+00  1.621E+00  465.30 um    49.90 um    49.23 um  
 400.00 keV   5.225E+00  1.561E+00  494.28 um    51.78 um    51.61 um  
 450.00 keV   5.511E+00  1.456E+00  551.19 um    55.53 um    56.15 um  
 500.00 keV   5.782E+00  1.366E+00  606.72 um    58.93 um    60.42 um  
 550.00 keV   6.043E+00  1.287E+00  660.94 um    62.01 um    64.43 um  
 600.00 keV   6.294E+00  1.219E+00  713.88 um    64.84 um    68.21 um  
 650.00 keV   6.538E+00  1.158E+00  765.60 um    67.43 um    71.77 um  
 700.00 keV   6.777E+00  1.104E+00  816.15 um    69.83 um    75.15 um  
 800.00 keV   7.238E+00  1.011E+00  913.91 um    74.73 um    81.38 um  
 900.00 keV   7.679E+00  9.348E-01    1.01 mm    78.97 um    87.01 um  
   1.00 MeV   8.102E+00  8.704E-01    1.10 mm    82.68 um    92.12 um  
   1.10 MeV   8.507E+00  8.152E-01    1.18 mm    85.96 um    96.79 um  
   1.20 MeV   8.896E+00  7.674E-01    1.27 mm    88.89 um   101.08 um  
   1.30 MeV   9.272E+00  7.255E-01    1.35 mm    91.53 um   105.04 um  
   1.40 MeV   9.636E+00  6.885E-01    1.43 mm    93.93 um   108.71 um  
   1.50 MeV   9.990E+00  6.555E-01    1.50 mm    96.12 um   112.12 um  
   1.60 MeV   1.034E+01  6.258E-01    1.58 mm    98.12 um   115.30 um  
   1.70 MeV   1.067E+01  5.990E-01    1.65 mm    99.97 um   118.28 um  
   1.80 MeV   1.101E+01  5.747E-01    1.72 mm   101.68 um   121.08 um  
   2.00 MeV   1.166E+01  5.320E-01    1.85 mm   105.59 um   126.19 um  
   2.25 MeV   1.246E+01  4.877E-01    2.01 mm   110.20 um   131.82 um  
   2.50 MeV   1.325E+01  4.509E-01    2.16 mm   114.12 um   136.75 um  
   2.75 MeV   1.403E+01  4.197E-01    2.30 mm   117.50 um   141.12 um  
   3.00 MeV   1.482E+01  3.930E-01    2.43 mm   120.43 um   145.00 um  
   3.25 MeV   1.559E+01  3.697E-01    2.56 mm   123.01 um   148.49 um  
   3.50 MeV   1.637E+01  3.493E-01    2.68 mm   125.30 um   151.63 um  
   3.75 MeV   1.714E+01  3.313E-01    2.80 mm   127.33 um   154.48 um  
   4.00 MeV   1.790E+01  3.152E-01    2.91 mm   129.16 um   157.08 um  
   4.50 MeV   1.939E+01  2.876E-01    3.12 mm   133.97 um   161.63 um  
   5.00 MeV   2.083E+01  2.648E-01    3.32 mm   137.96 um   165.50 um  
   5.50 MeV   2.220E+01  2.457E-01    3.50 mm   141.34 um   168.85 um  
   6.00 MeV   2.350E+01  2.294E-01    3.67 mm   144.26 um   171.77 um  
   6.50 MeV   2.472E+01  2.152E-01    3.84 mm   146.81 um   174.35 um  
   7.00 MeV   2.585E+01  2.029E-01    3.99 mm   149.09 um   176.65 um  
   8.00 MeV   2.788E+01  1.823E-01    4.29 mm   155.81 um   180.62 um  
   9.00 MeV   2.960E+01  1.658E-01    4.57 mm   161.43 um   183.94 um  
  10.00 MeV   3.104E+01  1.522E-01    4.83 mm   166.29 um   186.80 um  
  11.00 MeV   3.225E+01  1.408E-01    5.08 mm   170.61 um   189.31 um  
  12.00 MeV   3.325E+01  1.312E-01    5.32 mm   174.53 um   191.55 um  
  13.00 MeV   3.407E+01  1.228E-01    5.56 mm   178.14 um   193.58 um  
  14.00 MeV   3.475E+01  1.156E-01    5.79 mm   181.51 um   195.44 um  
  15.00 MeV   3.530E+01  1.092E-01    6.02 mm   184.70 um   197.16 um  
  16.00 MeV   3.575E+01  1.035E-01    6.24 mm   187.73 um   198.76 um  
  17.00 MeV   3.610E+01  9.843E-02    6.46 mm   190.64 um   200.27 um  
  18.00 MeV   3.638E+01  9.387E-02    6.68 mm   193.44 um   201.69 um  
  20.00 MeV   3.674E+01  8.598E-02    7.12 mm   203.55 um   204.35 um  
  22.50 MeV   3.690E+01  7.792E-02    7.66 mm   218.03 um   207.38 um  
  25.00 MeV   3.685E+01  7.133E-02    8.20 mm   231.54 um   210.18 um  
  27.50 MeV   3.664E+01  6.583E-02    8.75 mm   244.37 um   212.81 um  
  30.00 MeV   3.632E+01  6.117E-02    9.29 mm   256.73 um   215.31 um  
  32.50 MeV   3.592E+01  5.716E-02    9.85 mm   268.73 um   217.72 um  
  35.00 MeV   3.546E+01  5.368E-02   10.41 mm   280.49 um   220.06 um  
  37.50 MeV   3.496E+01  5.063E-02   10.97 mm   292.06 um   222.34 um  
  40.00 MeV   3.443E+01  4.792E-02   11.55 mm   303.51 um   224.59 um  
  45.00 MeV   3.334E+01  4.334E-02   12.73 mm   346.86 um   229.03 um  
  50.00 MeV   3.225E+01  3.961E-02   13.95 mm   387.80 um   233.43 um  
  55.00 MeV   3.118E+01  3.650E-02   15.21 mm   427.26 um   237.85 um  
  60.00 MeV   3.016E+01  3.387E-02   16.51 mm   465.76 um   242.32 um  
  65.00 MeV   2.918E+01  3.161E-02   17.86 mm   503.66 um   246.87 um  
  70.00 MeV   2.826E+01  2.965E-02   19.25 mm   541.17 um   251.52 um  
  80.00 MeV   2.669E+01  2.642E-02   22.16 mm   680.70 um   261.16 um  
  90.00 MeV   2.502E+01  2.386E-02   25.25 mm   809.93 um   271.37 um  
 100.00 MeV   2.382E+01  2.177E-02   28.53 mm   933.67 um   282.21 um  
 110.00 MeV   2.276E+01  2.004E-02   31.96 mm     1.05 mm   293.64 um  
 120.00 MeV   2.181E+01  1.857E-02   35.55 mm     1.17 mm   305.69 um  
 130.00 MeV   2.096E+01  1.732E-02   39.29 mm     1.28 mm   318.36 um  
 140.00 MeV   2.019E+01  1.623E-02   43.17 mm     1.40 mm   331.63 um  
 150.00 MeV   1.949E+01  1.528E-02   47.20 mm     1.51 mm   345.49 um  
 160.00 MeV   1.885E+01  1.444E-02   51.37 mm     1.62 mm   359.94 um  
 170.00 MeV   1.827E+01  1.369E-02   55.68 mm     1.73 mm   374.96 um  
 180.00 MeV   1.772E+01  1.302E-02   60.13 mm     1.84 mm   390.53 um  
 200.00 MeV   1.675E+01  1.187E-02   69.41 mm     2.26 mm   423.29 um  
 225.00 MeV   1.571E+01  1.069E-02   81.73 mm     2.86 mm   467.13 um  
 250.00 MeV   1.480E+01  9.744E-03   94.85 mm     3.41 mm   513.98 um  
 275.00 MeV   1.401E+01  8.956E-03  108.73 mm     3.94 mm   563.68 um  
 300.00 MeV   1.331E+01  8.292E-03  123.38 mm     4.45 mm   616.11 um  
 325.00 MeV   1.267E+01  7.724E-03  138.78 mm     4.96 mm   671.18 um  
 350.00 MeV   1.210E+01  7.232E-03  154.92 mm     5.46 mm   728.80 um  
 375.00 MeV   1.157E+01  6.801E-03  171.82 mm     5.96 mm   788.94 um  
 400.00 MeV   1.109E+01  6.422E-03  189.47 mm     6.46 mm   851.55 um  
 450.00 MeV   1.024E+01  5.782E-03  227.00 mm     8.37 mm   984.19 um  
 500.00 MeV   9.504E+00  5.263E-03  267.55 mm    10.15 mm     1.13 mm  
 550.00 MeV   8.866E+00  4.834E-03  311.11 mm    11.87 mm     1.28 mm  
 600.00 MeV   8.308E+00  4.472E-03  357.72 mm    13.58 mm     1.44 mm  
 650.00 MeV   7.818E+00  4.162E-03  407.34 mm    15.29 mm     1.61 mm  
 700.00 MeV   7.385E+00  3.895E-03  459.98 mm    17.01 mm     1.79 mm  
 800.00 MeV   6.664E+00  3.455E-03  574.01 mm    23.45 mm     2.18 mm  
 900.00 MeV   6.098E+00  3.108E-03  699.51 mm    29.42 mm     2.61 mm  
   1.00 GeV   5.652E+00  2.827E-03  835.77 mm    35.18 mm     3.07 mm  
   1.10 GeV   5.302E+00  2.594E-03  981.91 mm    40.81 mm     3.56 mm  
   1.20 GeV   4.976E+00  2.399E-03    1.14 m     46.39 mm     4.08 mm  
   1.30 GeV   4.690E+00  2.231E-03    1.30 m     51.97 mm     4.63 mm  
   1.40 GeV   4.439E+00  2.087E-03    1.48 m     57.59 mm     5.21 mm  
   1.50 GeV   4.211E+00  1.961E-03    1.66 m     63.27 mm     5.81 mm  
   1.60 GeV   4.005E+00  1.849E-03    1.86 m     69.02 mm     6.45 mm  
   1.70 GeV   3.821E+00  1.751E-03    2.06 m     74.85 mm     7.11 mm  
   1.80 GeV   3.655E+00  1.662E-03    2.28 m     80.75 mm     7.80 mm  
   2.00 GeV   3.368E+00  1.511E-03    2.73 m    103.38 mm     9.27 mm  
   2.25 GeV   3.075E+00  1.358E-03    3.35 m    135.74 mm    11.26 mm  
   2.50 GeV   2.837E+00  1.234E-03    4.03 m    166.16 mm    13.40 mm  
   2.75 GeV   2.638E+00  1.131E-03    4.76 m    195.75 mm    15.70 mm  
   3.00 GeV   2.470E+00  1.045E-03    5.55 m    224.99 mm    18.16 mm  
   3.25 GeV   2.326E+00  9.718E-04    6.38 m    254.11 mm    20.75 mm  
   3.50 GeV   2.201E+00  9.083E-04    7.26 m    283.24 mm    23.49 mm  
   3.75 GeV   2.091E+00  8.529E-04    8.20 m    312.47 mm    26.36 mm  
   4.00 GeV   1.995E+00  8.042E-04    9.18 m    341.83 mm    29.36 mm  
   4.50 GeV   1.832E+00  7.222E-04   11.27 m    452.30 mm    35.73 mm  
   5.00 GeV   1.700E+00  6.559E-04   13.54 m    554.54 mm    42.57 mm  
   5.50 GeV   1.590E+00  6.011E-04   15.97 m    652.74 mm    49.85 mm  
   6.00 GeV   1.498E+00  5.551E-04   18.56 m    748.69 mm    57.54 mm  
   6.50 GeV   1.420E+00  5.158E-04   21.30 m    843.28 mm    65.60 mm  
   7.00 GeV   1.352E+00  4.820E-04   24.19 m    937.00 mm    74.03 mm  
   8.00 GeV   1.242E+00  4.264E-04   30.36 m      1.28 m     91.87 mm  
   9.00 GeV   1.155E+00  3.827E-04   37.05 m      1.59 m    110.90 mm  
  10.00 GeV   1.085E+00  3.474E-04   44.19 m      1.89 m    130.96 mm  
  11.00 GeV   1.028E+00  3.182E-04   51.77 m      2.17 m    151.93 mm  
  12.00 GeV   9.798E-01  2.937E-04   59.74 m      2.45 m    173.71 mm  
  13.00 GeV   9.394E-01  2.729E-04   68.08 m      2.72 m    196.20 mm  
  14.00 GeV   9.048E-01  2.549E-04   76.76 m      2.98 m    219.30 mm  
  14.80 GeV   8.808E-01  2.421E-04   83.93 m      3.15 m    238.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  6.6606E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
