 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/172Yb_in_butane.txt

 Ion = Ytterbium    [70] , Mass = 171.9364 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 171.9364 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.820E-01  5.455E+00    9.85 um     1.61 um     1.13 um  
   4.00 keV   9.109E-01  5.618E+00   10.14 um     1.65 um     1.16 um  
   4.50 keV   9.662E-01  5.923E+00   10.71 um     1.73 um     1.22 um  
   5.00 keV   1.018E+00  6.206E+00   11.25 um     1.81 um     1.28 um  
   5.50 keV   1.068E+00  6.469E+00   11.77 um     1.88 um     1.34 um  
   6.00 keV   1.116E+00  6.715E+00   12.27 um     1.95 um     1.39 um  
   6.50 keV   1.161E+00  6.946E+00   12.75 um     2.02 um     1.44 um  
   7.00 keV   1.205E+00  7.164E+00   13.21 um     2.08 um     1.49 um  
   8.00 keV   1.288E+00  7.566E+00   14.10 um     2.20 um     1.59 um  
   9.00 keV   1.366E+00  7.931E+00   14.94 um     2.31 um     1.68 um  
  10.00 keV   1.440E+00  8.264E+00   15.75 um     2.42 um     1.76 um  
  11.00 keV   1.511E+00  8.572E+00   16.53 um     2.52 um     1.85 um  
  12.00 keV   1.578E+00  8.856E+00   17.27 um     2.61 um     1.93 um  
  13.00 keV   1.642E+00  9.122E+00   18.00 um     2.71 um     2.00 um  
  14.00 keV   1.704E+00  9.370E+00   18.70 um     2.79 um     2.08 um  
  15.00 keV   1.764E+00  9.603E+00   19.39 um     2.88 um     2.15 um  
  16.00 keV   1.822E+00  9.823E+00   20.05 um     2.96 um     2.22 um  
  17.00 keV   1.878E+00  1.003E+01   20.71 um     3.04 um     2.29 um  
  18.00 keV   1.932E+00  1.023E+01   21.34 um     3.11 um     2.35 um  
  20.00 keV   2.037E+00  1.059E+01   22.59 um     3.26 um     2.48 um  
  22.50 keV   2.160E+00  1.100E+01   24.08 um     3.44 um     2.64 um  
  25.00 keV   2.277E+00  1.137E+01   25.51 um     3.60 um     2.78 um  
  27.50 keV   2.388E+00  1.171E+01   26.90 um     3.76 um     2.92 um  
  30.00 keV   2.495E+00  1.201E+01   28.25 um     3.91 um     3.06 um  
  32.50 keV   2.596E+00  1.229E+01   29.56 um     4.05 um     3.19 um  
  35.00 keV   2.694E+00  1.255E+01   30.85 um     4.19 um     3.32 um  
  37.50 keV   2.789E+00  1.279E+01   32.10 um     4.33 um     3.44 um  
  40.00 keV   2.880E+00  1.301E+01   33.33 um     4.46 um     3.57 um  
  45.00 keV   3.055E+00  1.341E+01   35.72 um     4.72 um     3.80 um  
  50.00 keV   3.220E+00  1.376E+01   38.03 um     4.96 um     4.02 um  
  55.00 keV   3.378E+00  1.407E+01   40.28 um     5.19 um     4.24 um  
  60.00 keV   3.528E+00  1.435E+01   42.47 um     5.42 um     4.45 um  
  65.00 keV   3.672E+00  1.460E+01   44.61 um     5.63 um     4.65 um  
  70.00 keV   3.811E+00  1.482E+01   46.71 um     5.84 um     4.85 um  
  80.00 keV   4.074E+00  1.522E+01   50.80 um     6.26 um     5.23 um  
  90.00 keV   4.321E+00  1.555E+01   54.77 um     6.65 um     5.60 um  
 100.00 keV   4.554E+00  1.583E+01   58.63 um     7.02 um     5.95 um  
 110.00 keV   4.777E+00  1.607E+01   62.40 um     7.38 um     6.29 um  
 120.00 keV   4.989E+00  1.627E+01   66.09 um     7.72 um     6.62 um  
 130.00 keV   5.193E+00  1.645E+01   69.72 um     8.05 um     6.94 um  
 140.00 keV   5.389E+00  1.660E+01   73.29 um     8.38 um     7.26 um  
 150.00 keV   5.578E+00  1.673E+01   76.81 um     8.69 um     7.56 um  
 160.00 keV   5.761E+00  1.685E+01   80.28 um     9.00 um     7.86 um  
 170.00 keV   5.938E+00  1.695E+01   83.70 um     9.30 um     8.15 um  
 180.00 keV   6.110E+00  1.703E+01   87.09 um     9.60 um     8.44 um  
 200.00 keV   6.441E+00  1.718E+01   93.76 um    10.19 um     9.00 um  
 225.00 keV   6.831E+00  1.730E+01  101.94 um    10.91 um     9.68 um  
 250.00 keV   7.201E+00  1.738E+01  109.96 um    11.59 um    10.33 um  
 275.00 keV   7.552E+00  1.743E+01  117.84 um    12.26 um    10.96 um  
 300.00 keV   7.888E+00  1.746E+01  125.61 um    12.89 um    11.58 um  
 325.00 keV   8.210E+00  1.746E+01  133.28 um    13.51 um    12.18 um  
 350.00 keV   8.592E+00  1.745E+01  140.85 um    14.11 um    12.76 um  
 375.00 keV   9.082E+00  1.742E+01  148.31 um    14.69 um    13.33 um  
 400.00 keV   9.439E+00  1.738E+01  155.66 um    15.26 um    13.89 um  
 450.00 keV   9.911E+00  1.728E+01  170.18 um    16.40 um    14.97 um  
 500.00 keV   1.021E+01  1.715E+01  184.57 um    17.51 um    16.02 um  
 550.00 keV   1.042E+01  1.700E+01  198.91 um    18.57 um    17.04 um  
 600.00 keV   1.059E+01  1.685E+01  213.23 um    19.62 um    18.05 um  
 650.00 keV   1.076E+01  1.668E+01  227.56 um    20.63 um    19.04 um  
 700.00 keV   1.093E+01  1.652E+01  241.89 um    21.63 um    20.02 um  
 800.00 keV   1.128E+01  1.617E+01  270.57 um    23.74 um    21.94 um  
 900.00 keV   1.166E+01  1.583E+01  299.24 um    25.76 um    23.83 um  
   1.00 MeV   1.206E+01  1.550E+01  327.87 um    27.70 um    25.67 um  
   1.10 MeV   1.246E+01  1.517E+01  356.46 um    29.56 um    27.48 um  
   1.20 MeV   1.286E+01  1.486E+01  384.97 um    31.36 um    29.26 um  
   1.30 MeV   1.325E+01  1.455E+01  413.40 um    33.10 um    31.00 um  
   1.40 MeV   1.362E+01  1.426E+01  441.77 um    34.79 um    32.72 um  
   1.50 MeV   1.397E+01  1.398E+01  470.07 um    36.42 um    34.41 um  
   1.60 MeV   1.429E+01  1.371E+01  498.32 um    38.02 um    36.08 um  
   1.70 MeV   1.459E+01  1.345E+01  526.53 um    39.57 um    37.72 um  
   1.80 MeV   1.487E+01  1.321E+01  554.71 um    41.08 um    39.35 um  
   2.00 MeV   1.535E+01  1.274E+01  611.05 um    44.37 um    42.54 um  
   2.25 MeV   1.585E+01  1.221E+01  681.53 um    48.46 um    46.44 um  
   2.50 MeV   1.626E+01  1.173E+01  752.19 um    52.32 um    50.25 um  
   2.75 MeV   1.659E+01  1.129E+01  823.11 um    56.01 um    53.99 um  
   3.00 MeV   1.688E+01  1.089E+01  894.34 um    59.55 um    57.67 um  
   3.25 MeV   1.713E+01  1.052E+01  965.89 um    62.96 um    61.30 um  
   3.50 MeV   1.736E+01  1.018E+01    1.04 mm    66.27 um    64.88 um  
   3.75 MeV   1.758E+01  9.864E+00    1.11 mm    69.47 um    68.42 um  
   4.00 MeV   1.778E+01  9.571E+00    1.18 mm    72.59 um    71.91 um  
   4.50 MeV   1.816E+01  9.042E+00    1.33 mm    79.90 um    78.79 um  
   5.00 MeV   1.853E+01  8.578E+00    1.47 mm    86.74 um    85.52 um  
   5.50 MeV   1.891E+01  8.167E+00    1.62 mm    93.18 um    92.10 um  
   6.00 MeV   1.930E+01  7.799E+00    1.77 mm    99.28 um    98.53 um  
   6.50 MeV   1.970E+01  7.469E+00    1.91 mm   105.06 um   104.81 um  
   7.00 MeV   2.013E+01  7.170E+00    2.06 mm   110.56 um   110.95 um  
   8.00 MeV   2.104E+01  6.648E+00    2.35 mm   124.15 um   122.75 um  
   9.00 MeV   2.204E+01  6.208E+00    2.63 mm   136.16 um   133.93 um  
  10.00 MeV   2.314E+01  5.831E+00    2.91 mm   146.85 um   144.47 um  
  11.00 MeV   2.431E+01  5.503E+00    3.18 mm   156.42 um   154.37 um  
  12.00 MeV   2.555E+01  5.215E+00    3.45 mm   165.02 um   163.65 um  
  13.00 MeV   2.685E+01  4.959E+00    3.70 mm   172.76 um   172.33 um  
  14.00 MeV   2.821E+01  4.731E+00    3.95 mm   179.77 um   180.44 um  
  15.00 MeV   2.961E+01  4.526E+00    4.18 mm   186.11 um   188.02 um  
  16.00 MeV   3.105E+01  4.340E+00    4.41 mm   191.87 um   195.09 um  
  17.00 MeV   3.252E+01  4.171E+00    4.64 mm   197.12 um   201.70 um  
  18.00 MeV   3.401E+01  4.016E+00    4.85 mm   201.91 um   207.88 um  
  20.00 MeV   3.704E+01  3.743E+00    5.25 mm   214.17 um   219.06 um  
  22.50 MeV   4.086E+01  3.455E+00    5.72 mm   228.59 um   231.16 um  
  25.00 MeV   4.465E+01  3.213E+00    6.16 mm   240.25 um   241.55 um  
  27.50 MeV   4.839E+01  3.007E+00    6.56 mm   249.89 um   250.56 um  
  30.00 MeV   5.201E+01  2.828E+00    6.93 mm   258.03 um   258.44 um  
  32.50 MeV   5.552E+01  2.672E+00    7.29 mm   265.01 um   265.39 um  
  35.00 MeV   5.890E+01  2.534E+00    7.62 mm   271.09 um   271.59 um  
  37.50 MeV   6.214E+01  2.411E+00    7.94 mm   276.44 um   277.15 um  
  40.00 MeV   6.524E+01  2.301E+00    8.24 mm   281.21 um   282.18 um  
  45.00 MeV   7.104E+01  2.111E+00    8.81 mm   294.91 um   290.93 um  
  50.00 MeV   7.634E+01  1.953E+00    9.33 mm   306.18 um   298.34 um  
  55.00 MeV   8.120E+01  1.819E+00    9.83 mm   315.74 um   304.73 um  
  60.00 MeV   8.565E+01  1.704E+00   10.30 mm   324.03 um   310.32 um  
  65.00 MeV   8.974E+01  1.604E+00   10.75 mm   331.36 um   315.27 um  
  70.00 MeV   9.350E+01  1.516E+00   11.18 mm   337.92 um   319.71 um  
  80.00 MeV   1.002E+02  1.369E+00   11.99 mm   358.66 um   327.41 um  
  90.00 MeV   1.059E+02  1.250E+00   12.75 mm   376.02 um   333.90 um  
 100.00 MeV   1.109E+02  1.151E+00   13.48 mm   391.04 um   339.51 um  
 110.00 MeV   1.152E+02  1.069E+00   14.18 mm   404.34 um   344.45 um  
 120.00 MeV   1.189E+02  9.981E-01   14.86 mm   416.36 um   348.87 um  
 130.00 MeV   1.221E+02  9.369E-01   15.52 mm   427.37 um   352.87 um  
 140.00 MeV   1.248E+02  8.834E-01   16.16 mm   437.58 um   356.54 um  
 150.00 MeV   1.272E+02  8.362E-01   16.79 mm   447.15 um   359.93 um  
 160.00 MeV   1.292E+02  7.942E-01   17.41 mm   456.18 um   363.09 um  
 170.00 MeV   1.310E+02  7.565E-01   18.02 mm   464.78 um   366.05 um  
 180.00 MeV   1.325E+02  7.226E-01   18.63 mm   473.00 um   368.85 um  
 200.00 MeV   1.348E+02  6.637E-01   19.82 mm   502.84 um   374.02 um  
 225.00 MeV   1.368E+02  6.032E-01   21.28 mm   544.68 um   379.88 um  
 250.00 MeV   1.379E+02  5.536E-01   22.73 mm   582.68 um   385.24 um  
 275.00 MeV   1.385E+02  5.121E-01   24.18 mm   617.91 um   390.22 um  
 300.00 MeV   1.386E+02  4.768E-01   25.61 mm   651.07 um   394.91 um  
 325.00 MeV   1.384E+02  4.464E-01   27.05 mm   682.62 um   399.36 um  
 350.00 MeV   1.382E+02  4.199E-01   28.49 mm   712.84 um   403.62 um  
 375.00 MeV   1.380E+02  3.965E-01   29.94 mm   741.91 um   407.73 um  
 400.00 MeV   1.369E+02  3.758E-01   31.39 mm   770.16 um   411.72 um  
 450.00 MeV   1.352E+02  3.407E-01   34.32 mm   875.39 um   419.41 um  
 500.00 MeV   1.342E+02  3.120E-01   37.28 mm   971.06 um   426.81 um  
 550.00 MeV   1.330E+02  2.880E-01   40.27 mm     1.06 mm   433.97 um  
 600.00 MeV   1.318E+02  2.677E-01   43.29 mm     1.14 mm   440.95 um  
 650.00 MeV   1.305E+02  2.502E-01   46.33 mm     1.22 mm   447.79 um  
 700.00 MeV   1.293E+02  2.350E-01   49.41 mm     1.30 mm   454.53 um  
 800.00 MeV   1.269E+02  2.099E-01   55.64 mm     1.57 mm   467.79 um  
 900.00 MeV   1.247E+02  1.899E-01   61.99 mm     1.81 mm   480.85 um  
   1.00 GeV   1.225E+02  1.735E-01   68.46 mm     2.03 mm   493.81 um  
   1.10 GeV   1.204E+02  1.600E-01   75.03 mm     2.23 mm   506.73 um  
   1.20 GeV   1.184E+02  1.485E-01   81.73 mm     2.42 mm   519.64 um  
   1.30 GeV   1.165E+02  1.386E-01   88.53 mm     2.61 mm   532.57 um  
   1.40 GeV   1.146E+02  1.300E-01   95.45 mm     2.79 mm   545.56 um  
   1.50 GeV   1.128E+02  1.225E-01  102.47 mm     2.96 mm   558.62 um  
   1.60 GeV   1.111E+02  1.159E-01  109.61 mm     3.13 mm   571.77 um  
   1.70 GeV   1.094E+02  1.100E-01  116.87 mm     3.29 mm   585.01 um  
   1.80 GeV   1.077E+02  1.047E-01  124.23 mm     3.45 mm   598.37 um  
   2.00 GeV   1.045E+02  9.553E-02  139.30 mm     4.06 mm   625.44 um  
   2.25 GeV   1.007E+02  8.623E-02  158.79 mm     4.91 mm   660.02 um  
   2.50 GeV   9.721E+01  7.867E-02  178.99 mm     5.68 mm   695.49 um  
   2.75 GeV   9.392E+01  7.239E-02  199.91 mm     6.40 mm   731.90 um  
   3.00 GeV   9.084E+01  6.709E-02  221.55 mm     7.10 mm   769.27 um  
   3.25 GeV   8.798E+01  6.255E-02  243.91 mm     7.77 mm   807.61 um  
   3.50 GeV   8.532E+01  5.862E-02  266.98 mm     8.43 mm   846.94 um  
   3.75 GeV   8.284E+01  5.517E-02  290.76 mm     9.08 mm   887.24 um  
   4.00 GeV   8.053E+01  5.213E-02  315.24 mm     9.71 mm   928.51 um  
   4.50 GeV   7.637E+01  4.700E-02  366.23 mm    12.10 mm     1.01 mm  
   5.00 GeV   7.274E+01  4.283E-02  419.89 mm    14.28 mm     1.10 mm  
   5.50 GeV   6.917E+01  3.937E-02  476.27 mm    16.36 mm     1.20 mm  
   6.00 GeV   6.583E+01  3.645E-02  535.54 mm    18.38 mm     1.29 mm  
   6.50 GeV   6.283E+01  3.396E-02  597.73 mm    20.38 mm     1.39 mm  
   7.00 GeV   6.013E+01  3.180E-02  662.79 mm    22.36 mm     1.50 mm  
   8.00 GeV   5.547E+01  2.824E-02  801.31 mm    29.73 mm     1.72 mm  
   9.00 GeV   5.157E+01  2.543E-02  950.90 mm    36.50 mm     1.96 mm  
  10.00 GeV   4.826E+01  2.315E-02    1.11 m     42.97 mm     2.21 mm  
  11.00 GeV   4.542E+01  2.127E-02    1.28 m     49.30 mm     2.47 mm  
  12.00 GeV   4.296E+01  1.968E-02    1.46 m     55.56 mm     2.75 mm  
  13.00 GeV   4.080E+01  1.832E-02    1.65 m     61.79 mm     3.05 mm  
  14.00 GeV   3.889E+01  1.714E-02    1.86 m     68.00 mm     3.35 mm  
  15.00 GeV   3.719E+01  1.611E-02    2.07 m     74.23 mm     3.67 mm  
  16.00 GeV   3.567E+01  1.521E-02    2.29 m     80.47 mm     4.00 mm  
  17.00 GeV   3.429E+01  1.440E-02    2.51 m     86.73 mm     4.34 mm  
  18.00 GeV   3.305E+01  1.368E-02    2.75 m     93.01 mm     4.70 mm  
  20.00 GeV   3.088E+01  1.245E-02    3.25 m    116.92 mm     5.43 mm  
  22.50 GeV   2.865E+01  1.119E-02    3.92 m    150.74 mm     6.41 mm  
  25.00 GeV   2.680E+01  1.018E-02    4.65 m    182.07 mm     7.45 mm  
  27.50 GeV   2.526E+01  9.342E-03    5.42 m    212.07 mm     8.54 mm  
  30.00 GeV   2.395E+01  8.636E-03    6.23 m    241.25 mm     9.68 mm  
  32.50 GeV   2.282E+01  8.034E-03    7.08 m    269.90 mm    10.87 mm  
  35.00 GeV   2.184E+01  7.513E-03    7.98 m    298.17 mm    12.11 mm  
  37.50 GeV   2.098E+01  7.058E-03    8.91 m    326.15 mm    13.38 mm  
  40.00 GeV   2.021E+01  6.657E-03    9.89 m    353.90 mm    14.69 mm  
  45.00 GeV   1.890E+01  5.983E-03   11.93 m    457.26 mm    17.42 mm  
  50.00 GeV   1.785E+01  5.437E-03   14.11 m    551.36 mm    20.27 mm  
  55.00 GeV   1.698E+01  4.987E-03   16.41 m    640.03 mm    23.23 mm  
  60.00 GeV   1.625E+01  4.607E-03   18.82 m    725.03 mm    26.28 mm  
  65.00 GeV   1.563E+01  4.284E-03   21.33 m    807.26 mm    29.42 mm  
  68.80 GeV   1.523E+01  4.068E-03   23.30 m    853.99 mm    31.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1278E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
