 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/79Nb_in_butane.txt

 Ion = Niobium      [41] , Mass = 78.96602 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 78.96602 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.648E-01  5.546E+00    8.13 um     1.83 um     1.37 um  
   3.75 keV   4.811E-01  5.686E+00    8.43 um     1.88 um     1.42 um  
   4.00 keV   4.969E-01  5.818E+00    8.72 um     1.94 um     1.46 um  
   4.50 keV   5.270E-01  6.061E+00    9.29 um     2.04 um     1.55 um  
   5.00 keV   5.555E-01  6.281E+00    9.84 um     2.14 um     1.63 um  
   5.50 keV   5.826E-01  6.482E+00   10.37 um     2.24 um     1.71 um  
   6.00 keV   6.085E-01  6.665E+00   10.88 um     2.33 um     1.79 um  
   6.50 keV   6.334E-01  6.834E+00   11.38 um     2.42 um     1.87 um  
   7.00 keV   6.573E-01  6.991E+00   11.87 um     2.50 um     1.94 um  
   8.00 keV   7.027E-01  7.274E+00   12.81 um     2.66 um     2.08 um  
   9.00 keV   7.453E-01  7.522E+00   13.72 um     2.82 um     2.21 um  
  10.00 keV   7.856E-01  7.742E+00   14.60 um     2.96 um     2.34 um  
  11.00 keV   8.239E-01  7.939E+00   15.46 um     3.10 um     2.47 um  
  12.00 keV   8.606E-01  8.116E+00   16.30 um     3.24 um     2.59 um  
  13.00 keV   8.957E-01  8.278E+00   17.11 um     3.37 um     2.71 um  
  14.00 keV   9.295E-01  8.425E+00   17.92 um     3.50 um     2.82 um  
  15.00 keV   9.621E-01  8.560E+00   18.70 um     3.62 um     2.93 um  
  16.00 keV   9.937E-01  8.684E+00   19.48 um     3.75 um     3.04 um  
  17.00 keV   1.024E+00  8.799E+00   20.25 um     3.87 um     3.15 um  
  18.00 keV   1.054E+00  8.905E+00   21.00 um     3.98 um     3.25 um  
  20.00 keV   1.111E+00  9.096E+00   22.48 um     4.21 um     3.46 um  
  22.50 keV   1.178E+00  9.300E+00   24.29 um     4.49 um     3.70 um  
  25.00 keV   1.242E+00  9.473E+00   26.05 um     4.75 um     3.94 um  
  27.50 keV   1.303E+00  9.622E+00   27.79 um     5.01 um     4.18 um  
  30.00 keV   1.361E+00  9.750E+00   29.49 um     5.26 um     4.40 um  
  32.50 keV   1.416E+00  9.862E+00   31.17 um     5.51 um     4.62 um  
  35.00 keV   1.470E+00  9.959E+00   32.82 um     5.74 um     4.84 um  
  37.50 keV   1.521E+00  1.004E+01   34.46 um     5.98 um     5.05 um  
  40.00 keV   1.571E+00  1.012E+01   36.08 um     6.21 um     5.26 um  
  45.00 keV   1.666E+00  1.024E+01   39.28 um     6.66 um     5.67 um  
  50.00 keV   1.757E+00  1.033E+01   42.43 um     7.10 um     6.06 um  
  55.00 keV   1.842E+00  1.040E+01   45.53 um     7.53 um     6.45 um  
  60.00 keV   1.924E+00  1.046E+01   48.61 um     7.95 um     6.82 um  
  65.00 keV   2.003E+00  1.049E+01   51.65 um     8.36 um     7.19 um  
  70.00 keV   2.078E+00  1.052E+01   54.68 um     8.76 um     7.56 um  
  80.00 keV   2.222E+00  1.055E+01   60.67 um     9.56 um     8.27 um  
  90.00 keV   2.357E+00  1.054E+01   66.60 um    10.34 um     8.96 um  
 100.00 keV   2.484E+00  1.052E+01   72.48 um    11.09 um     9.64 um  
 110.00 keV   2.605E+00  1.048E+01   78.33 um    11.83 um    10.30 um  
 120.00 keV   2.721E+00  1.043E+01   84.15 um    12.55 um    10.95 um  
 130.00 keV   2.832E+00  1.037E+01   89.96 um    13.26 um    11.60 um  
 140.00 keV   2.939E+00  1.030E+01   95.75 um    13.96 um    12.23 um  
 150.00 keV   3.042E+00  1.024E+01  101.52 um    14.64 um    12.86 um  
 160.00 keV   3.122E+00  1.016E+01  107.30 um    15.32 um    13.47 um  
 170.00 keV   3.131E+00  1.009E+01  113.09 um    15.99 um    14.09 um  
 180.00 keV   3.153E+00  1.001E+01  118.91 um    16.66 um    14.70 um  
 200.00 keV   3.227E+00  9.854E+00  130.63 um    18.02 um    15.92 um  
 225.00 keV   3.355E+00  9.657E+00  145.38 um    19.70 um    17.42 um  
 250.00 keV   3.505E+00  9.463E+00  160.22 um    21.35 um    18.91 um  
 275.00 keV   3.668E+00  9.272E+00  175.11 um    22.96 um    20.39 um  
 300.00 keV   3.837E+00  9.087E+00  190.05 um    24.54 um    21.85 um  
 325.00 keV   4.010E+00  8.908E+00  205.01 um    26.08 um    23.30 um  
 350.00 keV   4.184E+00  8.736E+00  219.98 um    27.59 um    24.74 um  
 375.00 keV   4.357E+00  8.570E+00  234.97 um    29.07 um    26.16 um  
 400.00 keV   4.529E+00  8.411E+00  249.95 um    30.51 um    27.57 um  
 450.00 keV   4.866E+00  8.110E+00  279.90 um    33.43 um    30.35 um  
 500.00 keV   5.191E+00  7.832E+00  309.78 um    36.22 um    33.08 um  
 550.00 keV   5.501E+00  7.575E+00  339.59 um    38.89 um    35.76 um  
 600.00 keV   5.796E+00  7.336E+00  369.30 um    41.45 um    38.38 um  
 650.00 keV   6.076E+00  7.115E+00  398.92 um    43.91 um    40.95 um  
 700.00 keV   6.340E+00  6.908E+00  428.42 um    46.28 um    43.48 um  
 800.00 keV   6.825E+00  6.535E+00  487.14 um    51.10 um    48.40 um  
 900.00 keV   7.257E+00  6.206E+00  545.47 um    55.58 um    53.15 um  
   1.00 MeV   7.645E+00  5.914E+00  603.44 um    59.78 um    57.74 um  
   1.10 MeV   7.997E+00  5.653E+00  661.07 um    63.74 um    62.19 um  
   1.20 MeV   8.322E+00  5.418E+00  718.38 um    67.49 um    66.51 um  
   1.30 MeV   8.625E+00  5.204E+00  775.36 um    71.06 um    70.70 um  
   1.40 MeV   8.912E+00  5.010E+00  832.01 um    74.46 um    74.78 um  
   1.50 MeV   9.186E+00  4.832E+00  888.31 um    77.71 um    78.75 um  
   1.60 MeV   9.450E+00  4.668E+00  944.26 um    80.82 um    82.62 um  
   1.70 MeV   9.705E+00  4.517E+00  999.84 um    83.81 um    86.39 um  
   1.80 MeV   9.954E+00  4.377E+00    1.06 mm    86.67 um    90.06 um  
   2.00 MeV   1.043E+01  4.126E+00    1.16 mm    92.70 um    97.14 um  
   2.25 MeV   1.100E+01  3.855E+00    1.30 mm    99.93 um   105.52 um  
   2.50 MeV   1.156E+01  3.622E+00    1.43 mm   106.48 um   113.41 um  
   2.75 MeV   1.210E+01  3.420E+00    1.56 mm   112.46 um   120.86 um  
   3.00 MeV   1.263E+01  3.242E+00    1.68 mm   117.94 um   127.90 um  
   3.25 MeV   1.316E+01  3.084E+00    1.81 mm   122.98 um   134.55 um  
   3.50 MeV   1.368E+01  2.943E+00    1.93 mm   127.64 um   140.85 um  
   3.75 MeV   1.421E+01  2.816E+00    2.05 mm   131.95 um   146.81 um  
   4.00 MeV   1.475E+01  2.701E+00    2.16 mm   135.95 um   152.46 um  
   4.50 MeV   1.583E+01  2.501E+00    2.38 mm   144.81 um   162.90 um  
   5.00 MeV   1.695E+01  2.332E+00    2.59 mm   152.42 um   172.31 um  
   5.50 MeV   1.809E+01  2.186E+00    2.80 mm   159.03 um   180.81 um  
   6.00 MeV   1.926E+01  2.060E+00    2.99 mm   164.80 um   188.49 um  
   6.50 MeV   2.046E+01  1.950E+00    3.17 mm   169.87 um   195.46 um  
   7.00 MeV   2.168E+01  1.852E+00    3.34 mm   174.34 um   201.79 um  
   8.00 MeV   2.417E+01  1.685E+00    3.66 mm   184.66 um   212.82 um  
   9.00 MeV   2.670E+01  1.549E+00    3.96 mm   192.85 um   222.07 um  
  10.00 MeV   2.923E+01  1.436E+00    4.23 mm   199.49 um   229.92 um  
  11.00 MeV   3.173E+01  1.340E+00    4.48 mm   204.99 um   236.65 um  
  12.00 MeV   3.417E+01  1.257E+00    4.71 mm   209.62 um   242.48 um  
  13.00 MeV   3.653E+01  1.184E+00    4.93 mm   213.58 um   247.58 um  
  14.00 MeV   3.881E+01  1.121E+00    5.14 mm   217.02 um   252.09 um  
  15.00 MeV   4.099E+01  1.064E+00    5.33 mm   220.03 um   256.11 um  
  16.00 MeV   4.307E+01  1.014E+00    5.51 mm   222.72 um   259.71 um  
  17.00 MeV   4.505E+01  9.685E-01    5.69 mm   225.12 um   262.98 um  
  18.00 MeV   4.693E+01  9.273E-01    5.86 mm   227.30 um   265.95 um  
  20.00 MeV   5.039E+01  8.556E-01    6.18 mm   233.35 um   271.19 um  
  22.50 MeV   5.421E+01  7.814E-01    6.56 mm   240.87 um   276.70 um  
  25.00 MeV   5.753E+01  7.201E-01    6.91 mm   247.23 um   281.37 um  
  27.50 MeV   6.043E+01  6.685E-01    7.25 mm   252.77 um   285.41 um  
  30.00 MeV   6.296E+01  6.243E-01    7.57 mm   257.71 um   288.97 um  
  32.50 MeV   6.518E+01  5.862E-01    7.88 mm   262.17 um   292.14 um  
  35.00 MeV   6.713E+01  5.528E-01    8.18 mm   266.26 um   295.01 um  
  37.50 MeV   6.886E+01  5.233E-01    8.47 mm   270.06 um   297.63 um  
  40.00 MeV   7.040E+01  4.970E-01    8.75 mm   273.62 um   300.04 um  
  45.00 MeV   7.298E+01  4.523E-01    9.31 mm   285.57 um   304.36 um  
  50.00 MeV   7.504E+01  4.155E-01    9.84 mm   296.30 um   308.17 um  
  55.00 MeV   7.668E+01  3.846E-01   10.37 mm   306.14 um   311.58 um  
  60.00 MeV   7.800E+01  3.584E-01   10.88 mm   315.29 um   314.69 um  
  65.00 MeV   7.905E+01  3.357E-01   11.39 mm   323.89 um   317.56 um  
  70.00 MeV   7.988E+01  3.160E-01   11.89 mm   332.05 um   320.22 um  
  80.00 MeV   8.101E+01  2.832E-01   12.88 mm   361.23 um   325.10 um  
  90.00 MeV   8.162E+01  2.569E-01   13.86 mm   387.62 um   329.50 um  
 100.00 MeV   8.187E+01  2.355E-01   14.84 mm   412.06 um   333.57 um  
 110.00 MeV   8.186E+01  2.175E-01   15.81 mm   435.04 um   337.38 um  
 120.00 MeV   8.167E+01  2.023E-01   16.79 mm   456.90 um   340.99 um  
 130.00 MeV   8.134E+01  1.892E-01   17.77 mm   477.87 um   344.45 um  
 140.00 MeV   8.092E+01  1.778E-01   18.75 mm   498.14 um   347.78 um  
 150.00 MeV   8.044E+01  1.678E-01   19.74 mm   517.82 um   351.01 um  
 160.00 MeV   8.001E+01  1.589E-01   20.73 mm   536.98 um   354.16 um  
 170.00 MeV   7.968E+01  1.510E-01   21.73 mm   555.64 um   357.24 um  
 180.00 MeV   7.897E+01  1.439E-01   22.74 mm   573.93 um   360.26 um  
 200.00 MeV   7.750E+01  1.316E-01   24.78 mm   643.08 um   366.19 um  
 225.00 MeV   7.643E+01  1.190E-01   27.38 mm   741.03 um   373.44 um  
 250.00 MeV   7.536E+01  1.088E-01   30.01 mm   829.79 um   380.54 um  
 275.00 MeV   7.430E+01  1.003E-01   32.68 mm   912.14 um   387.55 um  
 300.00 MeV   7.326E+01  9.310E-02   35.38 mm   989.72 um   394.50 um  
 325.00 MeV   7.224E+01  8.692E-02   38.13 mm     1.06 mm   401.41 um  
 350.00 MeV   7.125E+01  8.155E-02   40.92 mm     1.13 mm   408.32 um  
 375.00 MeV   7.028E+01  7.685E-02   43.74 mm     1.20 mm   415.24 um  
 400.00 MeV   6.932E+01  7.269E-02   46.60 mm     1.27 mm   422.17 um  
 450.00 MeV   6.747E+01  6.565E-02   52.44 mm     1.52 mm   436.13 um  
 500.00 MeV   6.568E+01  5.993E-02   58.45 mm     1.74 mm   450.28 um  
 550.00 MeV   6.393E+01  5.517E-02   64.62 mm     1.95 mm   464.67 um  
 600.00 MeV   6.224E+01  5.115E-02   70.95 mm     2.14 mm   479.32 um  
 650.00 MeV   6.059E+01  4.770E-02   77.46 mm     2.33 mm   494.29 um  
 700.00 MeV   5.899E+01  4.471E-02   84.15 mm     2.52 mm   509.59 um  
 800.00 MeV   5.593E+01  3.979E-02   98.07 mm     3.20 mm   541.30 um  
 900.00 MeV   5.305E+01  3.589E-02  112.75 mm     3.81 mm   574.62 um  
   1.00 GeV   5.037E+01  3.271E-02  128.23 mm     4.40 mm   609.67 um  
   1.10 GeV   4.788E+01  3.008E-02  144.51 mm     4.96 mm   646.57 um  
   1.20 GeV   4.557E+01  2.786E-02  161.63 mm     5.52 mm   685.38 um  
   1.30 GeV   4.345E+01  2.597E-02  179.61 mm     6.08 mm   726.19 um  
   1.40 GeV   4.151E+01  2.432E-02  198.44 mm     6.64 mm   769.02 um  
   1.50 GeV   3.973E+01  2.288E-02  218.13 mm     7.20 mm   813.90 um  
   1.60 GeV   3.810E+01  2.161E-02  238.69 mm     7.77 mm   860.82 um  
   1.70 GeV   3.663E+01  2.048E-02  260.10 mm     8.34 mm   909.78 um  
   1.80 GeV   3.528E+01  1.947E-02  282.35 mm     8.91 mm   960.73 um  
   2.00 GeV   3.297E+01  1.773E-02  329.25 mm    11.11 mm     1.07 mm  
   2.25 GeV   3.069E+01  1.597E-02  392.12 mm    14.23 mm     1.21 mm  
   2.50 GeV   2.877E+01  1.454E-02  459.43 mm    17.13 mm     1.37 mm  
   2.75 GeV   2.699E+01  1.335E-02  531.20 mm    19.91 mm     1.53 mm  
   3.00 GeV   2.545E+01  1.235E-02  607.51 mm    22.65 mm     1.71 mm  
   3.25 GeV   2.409E+01  1.150E-02  688.27 mm    25.37 mm     1.89 mm  
   3.50 GeV   2.289E+01  1.076E-02  773.43 mm    28.09 mm     2.08 mm  
   3.75 GeV   2.182E+01  1.012E-02  862.91 mm    30.81 mm     2.28 mm  
   4.00 GeV   2.086E+01  9.550E-03  956.64 mm    33.54 mm     2.49 mm  
   4.50 GeV   1.921E+01  8.593E-03    1.16 m     43.87 mm     2.94 mm  
   5.00 GeV   1.783E+01  7.817E-03    1.37 m     53.48 mm     3.42 mm  
   5.50 GeV   1.668E+01  7.174E-03    1.60 m     62.74 mm     3.93 mm  
   6.00 GeV   1.569E+01  6.634E-03    1.85 m     71.84 mm     4.47 mm  
   6.50 GeV   1.483E+01  6.172E-03    2.11 m     80.86 mm     5.03 mm  
   7.00 GeV   1.408E+01  5.773E-03    2.39 m     89.85 mm     5.63 mm  
   8.00 GeV   1.283E+01  5.117E-03    2.99 m    123.16 mm     6.90 mm  
   9.00 GeV   1.183E+01  4.600E-03    3.64 m    153.64 mm     8.27 mm  
  10.00 GeV   1.100E+01  4.182E-03    4.34 m    182.89 mm     9.73 mm  
  11.00 GeV   1.030E+01  3.836E-03    5.09 m    211.56 mm    11.29 mm  
  12.00 GeV   9.706E+00  3.545E-03    5.89 m    239.95 mm    12.92 mm  
  13.00 GeV   9.199E+00  3.296E-03    6.74 m    268.19 mm    14.64 mm  
  14.00 GeV   8.760E+00  3.082E-03    7.63 m    296.34 mm    16.44 mm  
  15.00 GeV   8.377E+00  2.894E-03    8.56 m    324.46 mm    18.30 mm  
  16.00 GeV   8.039E+00  2.729E-03    9.54 m    352.55 mm    20.24 mm  
  17.00 GeV   7.739E+00  2.583E-03   10.55 m    380.63 mm    22.23 mm  
  18.00 GeV   7.472E+00  2.452E-03   11.60 m    408.69 mm    24.29 mm  
  20.00 GeV   7.014E+00  2.228E-03   13.81 m    514.60 mm    28.57 mm  
  22.50 GeV   6.554E+00  2.001E-03   16.76 m    662.58 mm    34.19 mm  
  25.00 GeV   6.184E+00  1.817E-03   19.90 m    797.86 mm    40.09 mm  
  27.50 GeV   5.881E+00  1.666E-03   23.22 m    925.59 mm    46.21 mm  
  30.00 GeV   5.628E+00  1.538E-03   26.70 m      1.05 m     52.54 mm  
  31.60 GeV   5.492E+00  1.467E-03   29.00 m      1.10 m     56.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.1875E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
