 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/72Co_in_butane.txt

 Ion = Cobalt       [27] , Mass = 71.95673 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 71.95673 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.446E-01  4.655E+00    9.10 um     2.04 um     1.57 um  
   3.75 keV   3.567E-01  4.756E+00    9.46 um     2.10 um     1.62 um  
   4.00 keV   3.684E-01  4.851E+00    9.81 um     2.17 um     1.68 um  
   4.50 keV   3.908E-01  5.024E+00   10.50 um     2.29 um     1.79 um  
   5.00 keV   4.119E-01  5.178E+00   11.17 um     2.41 um     1.89 um  
   5.50 keV   4.320E-01  5.316E+00   11.81 um     2.53 um     1.99 um  
   6.00 keV   4.512E-01  5.442E+00   12.45 um     2.64 um     2.09 um  
   6.50 keV   4.697E-01  5.556E+00   13.06 um     2.74 um     2.18 um  
   7.00 keV   4.874E-01  5.661E+00   13.67 um     2.85 um     2.27 um  
   8.00 keV   5.210E-01  5.846E+00   14.85 um     3.05 um     2.45 um  
   9.00 keV   5.526E-01  6.005E+00   15.99 um     3.24 um     2.62 um  
  10.00 keV   5.825E-01  6.143E+00   17.11 um     3.42 um     2.78 um  
  11.00 keV   6.110E-01  6.264E+00   18.20 um     3.60 um     2.94 um  
  12.00 keV   6.381E-01  6.371E+00   19.27 um     3.77 um     3.09 um  
  13.00 keV   6.642E-01  6.466E+00   20.32 um     3.94 um     3.24 um  
  14.00 keV   6.893E-01  6.551E+00   21.35 um     4.11 um     3.39 um  
  15.00 keV   7.135E-01  6.627E+00   22.37 um     4.27 um     3.53 um  
  16.00 keV   7.369E-01  6.695E+00   23.38 um     4.42 um     3.67 um  
  17.00 keV   7.595E-01  6.757E+00   24.38 um     4.58 um     3.81 um  
  18.00 keV   7.815E-01  6.813E+00   25.37 um     4.73 um     3.95 um  
  20.00 keV   8.238E-01  6.910E+00   27.32 um     5.03 um     4.21 um  
  22.50 keV   8.738E-01  7.008E+00   29.72 um     5.40 um     4.54 um  
  25.00 keV   9.211E-01  7.086E+00   32.07 um     5.75 um     4.85 um  
  27.50 keV   9.660E-01  7.147E+00   34.40 um     6.10 um     5.16 um  
  30.00 keV   1.009E+00  7.196E+00   36.71 um     6.44 um     5.46 um  
  32.50 keV   1.050E+00  7.234E+00   38.99 um     6.77 um     5.76 um  
  35.00 keV   1.090E+00  7.263E+00   41.25 um     7.09 um     6.05 um  
  37.50 keV   1.128E+00  7.285E+00   43.50 um     7.41 um     6.33 um  
  40.00 keV   1.165E+00  7.300E+00   45.73 um     7.73 um     6.61 um  
  45.00 keV   1.236E+00  7.316E+00   50.17 um     8.36 um     7.17 um  
  50.00 keV   1.303E+00  7.316E+00   54.58 um     8.97 um     7.71 um  
  55.00 keV   1.366E+00  7.305E+00   58.96 um     9.57 um     8.24 um  
  60.00 keV   1.427E+00  7.285E+00   63.33 um    10.16 um     8.76 um  
  65.00 keV   1.485E+00  7.258E+00   67.68 um    10.74 um     9.28 um  
  70.00 keV   1.541E+00  7.225E+00   72.02 um    11.31 um     9.79 um  
  80.00 keV   1.648E+00  7.149E+00   80.69 um    12.46 um    10.79 um  
  90.00 keV   1.748E+00  7.063E+00   89.35 um    13.58 um    11.78 um  
 100.00 keV   1.842E+00  6.972E+00   98.02 um    14.67 um    12.74 um  
 110.00 keV   1.932E+00  6.877E+00  106.70 um    15.74 um    13.70 um  
 120.00 keV   2.018E+00  6.782E+00  115.40 um    16.79 um    14.65 um  
 130.00 keV   2.100E+00  6.686E+00  124.12 um    17.82 um    15.59 um  
 140.00 keV   2.180E+00  6.591E+00  132.86 um    18.84 um    16.52 um  
 150.00 keV   2.324E+00  6.498E+00  141.59 um    19.84 um    17.44 um  
 160.00 keV   2.462E+00  6.406E+00  150.28 um    20.81 um    18.35 um  
 170.00 keV   2.554E+00  6.316E+00  158.96 um    21.77 um    19.25 um  
 180.00 keV   2.616E+00  6.228E+00  167.65 um    22.71 um    20.14 um  
 200.00 keV   2.688E+00  6.059E+00  185.18 um    24.63 um    21.91 um  
 225.00 keV   2.734E+00  5.861E+00  207.45 um    27.02 um    24.12 um  
 250.00 keV   2.770E+00  5.675E+00  230.14 um    29.38 um    26.33 um  
 275.00 keV   2.814E+00  5.502E+00  253.24 um    31.71 um    28.53 um  
 300.00 keV   2.870E+00  5.340E+00  276.69 um    34.02 um    30.74 um  
 325.00 keV   2.941E+00  5.189E+00  300.43 um    36.30 um    32.95 um  
 350.00 keV   3.024E+00  5.048E+00  324.39 um    38.54 um    35.17 um  
 375.00 keV   3.119E+00  4.915E+00  348.51 um    40.74 um    37.37 um  
 400.00 keV   3.222E+00  4.790E+00  372.74 um    42.89 um    39.57 um  
 450.00 keV   3.445E+00  4.561E+00  421.34 um    47.30 um    43.93 um  
 500.00 keV   3.680E+00  4.357E+00  469.91 um    51.49 um    48.23 um  
 550.00 keV   3.918E+00  4.173E+00  518.28 um    55.45 um    52.44 um  
 600.00 keV   4.151E+00  4.007E+00  566.34 um    59.21 um    56.56 um  
 650.00 keV   4.376E+00  3.855E+00  614.02 um    62.79 um    60.59 um  
 700.00 keV   4.589E+00  3.717E+00  661.32 um    66.19 um    64.51 um  
 800.00 keV   4.982E+00  3.472E+00  754.79 um    73.11 um    72.08 um  
 900.00 keV   5.330E+00  3.263E+00  846.80 um    79.41 um    79.28 um  
   1.00 MeV   5.641E+00  3.081E+00  937.50 um    85.20 um    86.15 um  
   1.10 MeV   5.924E+00  2.922E+00    1.03 mm    90.57 um    92.71 um  
   1.20 MeV   6.186E+00  2.780E+00    1.12 mm    95.57 um    99.00 um  
   1.30 MeV   6.435E+00  2.654E+00    1.20 mm   100.26 um   105.03 um  
   1.40 MeV   6.675E+00  2.540E+00    1.29 mm   104.67 um   110.82 um  
   1.50 MeV   6.909E+00  2.437E+00    1.37 mm   108.83 um   116.39 um  
   1.60 MeV   7.139E+00  2.343E+00    1.46 mm   112.75 um   121.74 um  
   1.70 MeV   7.368E+00  2.258E+00    1.54 mm   116.46 um   126.90 um  
   1.80 MeV   7.596E+00  2.179E+00    1.62 mm   119.97 um   131.85 um  
   2.00 MeV   8.055E+00  2.039E+00    1.78 mm   127.42 um   141.23 um  
   2.25 MeV   8.639E+00  1.891E+00    1.97 mm   136.17 um   151.99 um  
   2.50 MeV   9.238E+00  1.765E+00    2.16 mm   143.79 um   161.81 um  
   2.75 MeV   9.854E+00  1.657E+00    2.33 mm   150.48 um   170.76 um  
   3.00 MeV   1.049E+01  1.563E+00    2.50 mm   156.38 um   178.93 um  
   3.25 MeV   1.114E+01  1.480E+00    2.66 mm   161.60 um   186.39 um  
   3.50 MeV   1.180E+01  1.407E+00    2.82 mm   166.24 um   193.23 um  
   3.75 MeV   1.248E+01  1.341E+00    2.96 mm   170.39 um   199.49 um  
   4.00 MeV   1.317E+01  1.282E+00    3.10 mm   174.10 um   205.25 um  
   4.50 MeV   1.457E+01  1.180E+00    3.37 mm   182.34 um   215.41 um  
   5.00 MeV   1.601E+01  1.095E+00    3.61 mm   189.03 um   224.08 um  
   5.50 MeV   1.747E+01  1.022E+00    3.83 mm   194.56 um   231.53 um  
   6.00 MeV   1.893E+01  9.598E-01    4.04 mm   199.20 um   237.98 um  
   6.50 MeV   2.039E+01  9.052E-01    4.23 mm   203.13 um   243.62 um  
   7.00 MeV   2.184E+01  8.571E-01    4.41 mm   206.50 um   248.58 um  
   8.00 MeV   2.468E+01  7.761E-01    4.75 mm   214.55 um   256.89 um  
   9.00 MeV   2.741E+01  7.104E-01    5.04 mm   220.80 um   263.58 um  
  10.00 MeV   3.000E+01  6.559E-01    5.31 mm   225.82 um   269.09 um  
  11.00 MeV   3.243E+01  6.100E-01    5.57 mm   229.97 um   273.72 um  
  12.00 MeV   3.469E+01  5.706E-01    5.80 mm   233.48 um   277.68 um  
  13.00 MeV   3.677E+01  5.364E-01    6.02 mm   236.53 um   281.13 um  
  14.00 MeV   3.869E+01  5.064E-01    6.23 mm   239.20 um   284.15 um  
  15.00 MeV   4.044E+01  4.799E-01    6.43 mm   241.60 um   286.85 um  
  16.00 MeV   4.204E+01  4.563E-01    6.62 mm   243.76 um   289.28 um  
  17.00 MeV   4.351E+01  4.351E-01    6.80 mm   245.74 um   291.48 um  
  18.00 MeV   4.485E+01  4.159E-01    6.98 mm   247.57 um   293.49 um  
  20.00 MeV   4.719E+01  3.827E-01    7.33 mm   253.21 um   297.06 um  
  22.50 MeV   4.959E+01  3.484E-01    7.74 mm   260.68 um   300.87 um  
  25.00 MeV   5.154E+01  3.202E-01    8.13 mm   267.29 um   304.14 um  
  27.50 MeV   5.313E+01  2.966E-01    8.51 mm   273.29 um   307.03 um  
  30.00 MeV   5.444E+01  2.765E-01    8.88 mm   278.81 um   309.60 um  
  32.50 MeV   5.552E+01  2.591E-01    9.24 mm   283.98 um   311.94 um  
  35.00 MeV   5.643E+01  2.439E-01    9.60 mm   288.85 um   314.08 um  
  37.50 MeV   5.719E+01  2.306E-01    9.95 mm   293.48 um   316.06 um  
  40.00 MeV   5.782E+01  2.187E-01   10.29 mm   297.92 um   317.92 um  
  45.00 MeV   5.880E+01  1.986E-01   10.98 mm   313.85 um   321.30 um  
  50.00 MeV   5.946E+01  1.820E-01   11.65 mm   328.58 um   324.35 um  
  55.00 MeV   5.989E+01  1.682E-01   12.32 mm   342.39 um   327.15 um  
  60.00 MeV   6.013E+01  1.565E-01   12.98 mm   355.50 um   329.75 um  
  65.00 MeV   6.023E+01  1.464E-01   13.64 mm   368.05 um   332.20 um  
  70.00 MeV   6.020E+01  1.376E-01   14.31 mm   380.17 um   334.53 um  
  80.00 MeV   5.987E+01  1.231E-01   15.64 mm   424.75 um   338.90 um  
  90.00 MeV   5.928E+01  1.114E-01   16.98 mm   465.66 um   342.99 um  
 100.00 MeV   5.852E+01  1.020E-01   18.33 mm   504.07 um   346.89 um  
 110.00 MeV   5.765E+01  9.406E-02   19.71 mm   540.71 um   350.66 um  
 120.00 MeV   5.673E+01  8.736E-02   21.10 mm   576.06 um   354.35 um  
 130.00 MeV   5.577E+01  8.161E-02   22.53 mm   610.45 um   357.98 um  
 140.00 MeV   5.481E+01  7.662E-02   23.97 mm   644.10 um   361.58 um  
 150.00 MeV   5.401E+01  7.223E-02   25.44 mm   677.09 um   365.15 um  
 160.00 MeV   5.309E+01  6.835E-02   26.93 mm   709.54 um   368.72 um  
 170.00 MeV   5.189E+01  6.489E-02   28.45 mm   741.81 um   372.31 um  
 180.00 MeV   5.095E+01  6.179E-02   30.01 mm   773.99 um   375.94 um  
 200.00 MeV   4.945E+01  5.644E-02   33.19 mm   896.03 um   383.26 um  
 225.00 MeV   4.768E+01  5.099E-02   37.31 mm     1.07 mm   392.62 um  
 250.00 MeV   4.604E+01  4.655E-02   41.57 mm     1.23 mm   402.24 um  
 275.00 MeV   4.451E+01  4.287E-02   45.99 mm     1.38 mm   412.17 um  
 300.00 MeV   4.310E+01  3.975E-02   50.55 mm     1.52 mm   422.43 um  
 325.00 MeV   4.178E+01  3.708E-02   55.26 mm     1.66 mm   433.05 um  
 350.00 MeV   4.055E+01  3.476E-02   60.12 mm     1.80 mm   444.04 um  
 375.00 MeV   3.939E+01  3.273E-02   65.12 mm     1.93 mm   455.41 um  
 400.00 MeV   3.831E+01  3.094E-02   70.26 mm     2.07 mm   467.16 um  
 450.00 MeV   3.632E+01  2.791E-02   80.98 mm     2.56 mm   491.86 um  
 500.00 MeV   3.454E+01  2.545E-02   92.27 mm     3.02 mm   518.15 um  
 550.00 MeV   3.293E+01  2.341E-02  104.12 mm     3.46 mm   546.05 um  
 600.00 MeV   3.147E+01  2.169E-02  116.54 mm     3.88 mm   575.55 um  
 650.00 MeV   3.013E+01  2.021E-02  129.53 mm     4.29 mm   606.64 um  
 700.00 MeV   2.890E+01  1.893E-02  143.08 mm     4.70 mm   639.32 um  
 800.00 MeV   2.672E+01  1.683E-02  171.86 mm     6.22 mm   709.40 um  
 900.00 MeV   2.484E+01  1.516E-02  202.91 mm     7.62 mm   785.66 um  
   1.00 GeV   2.322E+01  1.381E-02  236.21 mm     8.96 mm   867.96 um  
   1.10 GeV   2.181E+01  1.269E-02  271.76 mm    10.27 mm   956.16 um  
   1.20 GeV   2.057E+01  1.175E-02  309.53 mm    11.58 mm     1.05 mm  
   1.30 GeV   1.947E+01  1.094E-02  349.50 mm    12.89 mm     1.15 mm  
   1.40 GeV   1.851E+01  1.024E-02  391.63 mm    14.20 mm     1.25 mm  
   1.50 GeV   1.765E+01  9.631E-03  435.89 mm    15.52 mm     1.36 mm  
   1.60 GeV   1.688E+01  9.092E-03  482.23 mm    16.85 mm     1.48 mm  
   1.70 GeV   1.619E+01  8.613E-03  530.61 mm    18.19 mm     1.60 mm  
   1.80 GeV   1.557E+01  8.184E-03  580.97 mm    19.53 mm     1.73 mm  
   2.00 GeV   1.451E+01  7.448E-03  687.41 mm    24.67 mm     1.99 mm  
   2.25 GeV   1.339E+01  6.702E-03  830.94 mm    31.95 mm     2.34 mm  
   2.50 GeV   1.240E+01  6.098E-03  986.17 mm    38.77 mm     2.72 mm  
   2.75 GeV   1.157E+01  5.597E-03    1.15 m     45.41 mm     3.13 mm  
   3.00 GeV   1.085E+01  5.176E-03    1.33 m     51.96 mm     3.56 mm  
   3.25 GeV   1.023E+01  4.816E-03    1.52 m     58.49 mm     4.01 mm  
   3.50 GeV   9.686E+00  4.505E-03    1.72 m     65.03 mm     4.49 mm  
   3.75 GeV   9.205E+00  4.234E-03    1.93 m     71.60 mm     4.99 mm  
   4.00 GeV   8.777E+00  3.994E-03    2.16 m     78.22 mm     5.52 mm  
   4.50 GeV   8.048E+00  3.591E-03    2.63 m    103.22 mm     6.63 mm  
   5.00 GeV   7.450E+00  3.265E-03    3.15 m    126.48 mm     7.83 mm  
   5.50 GeV   6.937E+00  2.995E-03    3.71 m    148.98 mm     9.12 mm  
   6.00 GeV   6.496E+00  2.768E-03    4.30 m    171.18 mm    10.48 mm  
   6.50 GeV   6.117E+00  2.574E-03    4.94 m    193.30 mm    11.92 mm  
   7.00 GeV   5.789E+00  2.407E-03    5.61 m    215.42 mm    13.44 mm  
   8.00 GeV   5.248E+00  2.132E-03    7.06 m    297.66 mm    16.71 mm  
   9.00 GeV   4.819E+00  1.916E-03    8.65 m    373.19 mm    20.24 mm  
  10.00 GeV   4.472E+00  1.741E-03   10.37 m    445.78 mm    24.04 mm  
  11.00 GeV   4.185E+00  1.596E-03   12.22 m    516.89 mm    28.08 mm  
  12.00 GeV   3.943E+00  1.474E-03   14.19 m    587.20 mm    32.34 mm  
  13.00 GeV   3.737E+00  1.370E-03   16.28 m    657.05 mm    36.82 mm  
  14.00 GeV   3.560E+00  1.281E-03   18.47 m    726.64 mm    41.49 mm  
  15.00 GeV   3.405E+00  1.202E-03   20.77 m    796.04 mm    46.35 mm  
  16.00 GeV   3.269E+00  1.134E-03   23.17 m    865.31 mm    51.38 mm  
  17.00 GeV   3.148E+00  1.072E-03   25.66 m    934.45 mm    56.58 mm  
  18.00 GeV   3.041E+00  1.018E-03   28.24 m      1.00 m     61.92 mm  
  20.00 GeV   2.858E+00  9.242E-04   33.67 m      1.26 m     73.04 mm  
  22.50 GeV   2.674E+00  8.296E-04   40.91 m      1.63 m     87.63 mm  
  25.00 GeV   2.527E+00  7.532E-04   48.60 m      1.96 m    102.88 mm  
  27.50 GeV   2.408E+00  6.902E-04   56.71 m      2.27 m    118.70 mm  
  28.80 GeV   2.356E+00  6.615E-04   61.08 m      2.35 m    127.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.3203E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
