 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/129Nd_in_butane.txt

 Ion = Neodymium    [60] , Mass = 128.933 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 128.933 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.448E-01  5.750E+00    8.83 um     1.61 um     1.15 um  
   4.00 keV   9.757E-01  5.910E+00    9.11 um     1.65 um     1.19 um  
   4.50 keV   1.035E+00  6.208E+00    9.64 um     1.74 um     1.25 um  
   5.00 keV   1.091E+00  6.482E+00   10.15 um     1.82 um     1.32 um  
   5.50 keV   1.144E+00  6.736E+00   10.64 um     1.89 um     1.38 um  
   6.00 keV   1.195E+00  6.971E+00   11.11 um     1.96 um     1.43 um  
   6.50 keV   1.244E+00  7.192E+00   11.57 um     2.03 um     1.49 um  
   7.00 keV   1.291E+00  7.399E+00   12.01 um     2.10 um     1.54 um  
   8.00 keV   1.380E+00  7.778E+00   12.86 um     2.22 um     1.65 um  
   9.00 keV   1.464E+00  8.118E+00   13.67 um     2.34 um     1.74 um  
  10.00 keV   1.543E+00  8.427E+00   14.44 um     2.45 um     1.84 um  
  11.00 keV   1.618E+00  8.710E+00   15.19 um     2.55 um     1.93 um  
  12.00 keV   1.690E+00  8.970E+00   15.92 um     2.65 um     2.01 um  
  13.00 keV   1.759E+00  9.210E+00   16.62 um     2.75 um     2.10 um  
  14.00 keV   1.825E+00  9.433E+00   17.30 um     2.84 um     2.18 um  
  15.00 keV   1.889E+00  9.642E+00   17.97 um     2.93 um     2.26 um  
  16.00 keV   1.951E+00  9.838E+00   18.63 um     3.01 um     2.33 um  
  17.00 keV   2.012E+00  1.002E+01   19.27 um     3.09 um     2.41 um  
  18.00 keV   2.070E+00  1.019E+01   19.89 um     3.18 um     2.48 um  
  20.00 keV   2.182E+00  1.051E+01   21.11 um     3.33 um     2.62 um  
  22.50 keV   2.314E+00  1.087E+01   22.59 um     3.52 um     2.79 um  
  25.00 keV   2.439E+00  1.118E+01   24.01 um     3.70 um     2.95 um  
  27.50 keV   2.558E+00  1.146E+01   25.40 um     3.87 um     3.10 um  
  30.00 keV   2.672E+00  1.172E+01   26.75 um     4.03 um     3.25 um  
  32.50 keV   2.781E+00  1.194E+01   28.06 um     4.19 um     3.40 um  
  35.00 keV   2.886E+00  1.215E+01   29.35 um     4.34 um     3.54 um  
  37.50 keV   2.988E+00  1.235E+01   30.61 um     4.49 um     3.68 um  
  40.00 keV   3.085E+00  1.252E+01   31.85 um     4.63 um     3.81 um  
  45.00 keV   3.273E+00  1.284E+01   34.27 um     4.92 um     4.07 um  
  50.00 keV   3.450E+00  1.310E+01   36.62 um     5.19 um     4.33 um  
  55.00 keV   3.618E+00  1.334E+01   38.92 um     5.44 um     4.57 um  
  60.00 keV   3.779E+00  1.354E+01   41.16 um     5.69 um     4.80 um  
  65.00 keV   3.933E+00  1.372E+01   43.36 um     5.94 um     5.03 um  
  70.00 keV   4.082E+00  1.388E+01   45.52 um     6.17 um     5.25 um  
  80.00 keV   4.364E+00  1.415E+01   49.75 um     6.63 um     5.68 um  
  90.00 keV   4.628E+00  1.437E+01   53.87 um     7.07 um     6.09 um  
 100.00 keV   4.879E+00  1.454E+01   57.89 um     7.49 um     6.49 um  
 110.00 keV   5.117E+00  1.467E+01   61.83 um     7.90 um     6.87 um  
 120.00 keV   5.344E+00  1.478E+01   65.71 um     8.29 um     7.25 um  
 130.00 keV   5.562E+00  1.487E+01   69.53 um     8.67 um     7.61 um  
 140.00 keV   5.772E+00  1.494E+01   73.30 um     9.04 um     7.97 um  
 150.00 keV   5.975E+00  1.500E+01   77.02 um     9.41 um     8.31 um  
 160.00 keV   6.171E+00  1.504E+01   80.69 um     9.76 um     8.65 um  
 170.00 keV   6.361E+00  1.507E+01   84.34 um    10.10 um     8.99 um  
 180.00 keV   6.545E+00  1.509E+01   87.94 um    10.44 um     9.31 um  
 200.00 keV   6.899E+00  1.510E+01   95.07 um    11.12 um     9.95 um  
 225.00 keV   7.318E+00  1.509E+01  103.82 um    11.95 um    10.73 um  
 250.00 keV   7.713E+00  1.504E+01  112.44 um    12.74 um    11.47 um  
 275.00 keV   6.917E+00  1.498E+01  121.17 um    13.53 um    12.21 um  
 300.00 keV   6.185E+00  1.490E+01  130.25 um    14.34 um    12.97 um  
 325.00 keV   5.913E+00  1.481E+01  139.58 um    15.17 um    13.73 um  
 350.00 keV   5.923E+00  1.471E+01  149.02 um    16.00 um    14.49 um  
 375.00 keV   6.102E+00  1.461E+01  158.47 um    16.82 um    15.26 um  
 400.00 keV   6.381E+00  1.450E+01  167.86 um    17.62 um    16.01 um  
 450.00 keV   7.069E+00  1.427E+01  186.37 um    19.26 um    17.49 um  
 500.00 keV   7.784E+00  1.404E+01  204.50 um    20.80 um    18.93 um  
 550.00 keV   8.442E+00  1.381E+01  222.26 um    22.25 um    20.32 um  
 600.00 keV   9.014E+00  1.358E+01  239.72 um    23.64 um    21.67 um  
 650.00 keV   9.494E+00  1.335E+01  256.97 um    24.97 um    22.99 um  
 700.00 keV   9.887E+00  1.313E+01  274.07 um    26.25 um    24.28 um  
 800.00 keV   1.045E+01  1.271E+01  308.07 um    28.89 um    26.78 um  
 900.00 keV   1.079E+01  1.231E+01  342.05 um    31.40 um    29.22 um  
   1.00 MeV   1.096E+01  1.194E+01  376.25 um    33.82 um    31.60 um  
   1.10 MeV   1.104E+01  1.159E+01  410.82 um    36.18 um    33.97 um  
   1.20 MeV   1.105E+01  1.126E+01  445.88 um    38.49 um    36.32 um  
   1.30 MeV   1.103E+01  1.095E+01  481.46 um    40.77 um    38.66 um  
   1.40 MeV   1.099E+01  1.066E+01  517.60 um    43.03 um    41.00 um  
   1.50 MeV   1.095E+01  1.039E+01  554.29 um    45.27 um    43.35 um  
   1.60 MeV   1.092E+01  1.014E+01  591.52 um    47.49 um    45.70 um  
   1.70 MeV   1.089E+01  9.895E+00  629.25 um    49.70 um    48.06 um  
   1.80 MeV   1.089E+01  9.666E+00  667.45 um    51.89 um    50.42 um  
   2.00 MeV   1.093E+01  9.245E+00  745.05 um    56.74 um    55.17 um  
   2.25 MeV   1.109E+01  8.776E+00  843.78 um    62.91 um    61.11 um  
   2.50 MeV   1.135E+01  8.359E+00  943.71 um    68.79 um    67.03 um  
   2.75 MeV   1.170E+01  7.987E+00    1.04 mm    74.40 um    72.89 um  
   3.00 MeV   1.211E+01  7.652E+00    1.14 mm    79.73 um    78.65 um  
   3.25 MeV   1.256E+01  7.349E+00    1.24 mm    84.79 um    84.30 um  
   3.50 MeV   1.304E+01  7.073E+00    1.34 mm    89.59 um    89.81 um  
   3.75 MeV   1.355E+01  6.820E+00    1.44 mm    94.13 um    95.17 um  
   4.00 MeV   1.406E+01  6.588E+00    1.54 mm    98.43 um   100.38 um  
   4.50 MeV   1.510E+01  6.175E+00    1.73 mm   108.02 um   110.33 um  
   5.00 MeV   1.613E+01  5.818E+00    1.91 mm   116.51 um   119.65 um  
   5.50 MeV   1.713E+01  5.506E+00    2.09 mm   124.10 um   128.39 um  
   6.00 MeV   1.810E+01  5.231E+00    2.26 mm   130.96 um   136.58 um  
   6.50 MeV   1.903E+01  4.986E+00    2.43 mm   137.19 um   144.28 um  
   7.00 MeV   1.992E+01  4.766E+00    2.59 mm   142.88 um   151.51 um  
   8.00 MeV   2.162E+01  4.387E+00    2.91 mm   156.10 um   164.78 um  
   9.00 MeV   2.323E+01  4.071E+00    3.20 mm   167.26 um   176.66 um  
  10.00 MeV   2.477E+01  3.803E+00    3.49 mm   176.87 um   187.38 um  
  11.00 MeV   2.626E+01  3.573E+00    3.76 mm   185.26 um   197.09 um  
  12.00 MeV   2.772E+01  3.372E+00    4.02 mm   192.67 um   205.94 um  
  13.00 MeV   2.917E+01  3.196E+00    4.27 mm   199.26 um   214.04 um  
  14.00 MeV   3.062E+01  3.039E+00    4.52 mm   205.18 um   221.47 um  
  15.00 MeV   3.206E+01  2.898E+00    4.75 mm   210.51 um   228.33 um  
  16.00 MeV   3.349E+01  2.772E+00    4.97 mm   215.34 um   234.66 um  
  17.00 MeV   3.493E+01  2.658E+00    5.19 mm   219.74 um   240.52 um  
  18.00 MeV   3.637E+01  2.553E+00    5.40 mm   223.75 um   245.97 um  
  20.00 MeV   3.925E+01  2.370E+00    5.79 mm   234.18 um   255.76 um  
  22.50 MeV   4.281E+01  2.179E+00    6.25 mm   246.66 um   266.29 um  
  25.00 MeV   4.633E+01  2.019E+00    6.68 mm   256.91 um   275.30 um  
  27.50 MeV   4.976E+01  1.883E+00    7.08 mm   265.49 um   283.10 um  
  30.00 MeV   5.309E+01  1.766E+00    7.45 mm   272.81 um   289.92 um  
  32.50 MeV   5.632E+01  1.665E+00    7.81 mm   279.15 um   295.95 um  
  35.00 MeV   5.941E+01  1.575E+00    8.14 mm   284.70 um   301.31 um  
  37.50 MeV   6.238E+01  1.496E+00    8.46 mm   289.64 um   306.13 um  
  40.00 MeV   6.522E+01  1.425E+00    8.77 mm   294.06 um   310.49 um  
  45.00 MeV   7.052E+01  1.303E+00    9.35 mm   307.17 um   318.10 um  
  50.00 MeV   7.531E+01  1.202E+00    9.89 mm   318.10 um   324.55 um  
  55.00 MeV   7.963E+01  1.117E+00   10.39 mm   327.47 um   330.12 um  
  60.00 MeV   8.353E+01  1.044E+00   10.88 mm   335.68 um   335.01 um  
  65.00 MeV   8.704E+01  9.808E-01   11.34 mm   343.01 um   339.36 um  
  70.00 MeV   9.020E+01  9.255E-01   11.79 mm   349.64 um   343.28 um  
  80.00 MeV   9.562E+01  8.332E-01   12.64 mm   371.25 um   350.11 um  
  90.00 MeV   1.000E+02  7.589E-01   13.45 mm   389.70 um   355.93 um  
 100.00 MeV   1.036E+02  6.977E-01   14.23 mm   405.95 um   361.02 um  
 110.00 MeV   1.065E+02  6.464E-01   14.99 mm   420.62 um   365.55 um  
 120.00 MeV   1.089E+02  6.027E-01   15.72 mm   434.10 um   369.65 um  
 130.00 MeV   1.108E+02  5.650E-01   16.45 mm   446.65 um   373.41 um  
 140.00 MeV   1.123E+02  5.320E-01   17.16 mm   458.48 um   376.90 um  
 150.00 MeV   1.135E+02  5.030E-01   17.87 mm   469.71 um   380.16 um  
 160.00 MeV   1.145E+02  4.772E-01   18.57 mm   480.46 um   383.22 um  
 170.00 MeV   1.153E+02  4.541E-01   19.26 mm   490.80 um   386.13 um  
 180.00 MeV   1.159E+02  4.333E-01   19.95 mm   500.81 um   388.90 um  
 200.00 MeV   1.167E+02  3.974E-01   21.32 mm   537.73 um   394.10 um  
 225.00 MeV   1.171E+02  3.605E-01   23.02 mm   590.07 um   400.11 um  
 250.00 MeV   1.172E+02  3.304E-01   24.73 mm   637.91 um   405.70 um  
 275.00 MeV   1.174E+02  3.052E-01   26.43 mm   682.29 um   410.97 um  
 300.00 MeV   1.167E+02  2.838E-01   28.13 mm   724.13 um   415.99 um  
 325.00 MeV   1.159E+02  2.654E-01   29.85 mm   764.16 um   420.82 um  
 350.00 MeV   1.158E+02  2.494E-01   31.57 mm   802.47 um   425.50 um  
 375.00 MeV   1.156E+02  2.353E-01   33.29 mm   839.15 um   430.03 um  
 400.00 MeV   1.153E+02  2.229E-01   35.02 mm   874.44 um   434.44 um  
 450.00 MeV   1.147E+02  2.018E-01   38.49 mm     1.00 mm   442.96 um  
 500.00 MeV   1.140E+02  1.845E-01   41.99 mm     1.12 mm   451.18 um  
 550.00 MeV   1.133E+02  1.702E-01   45.50 mm     1.22 mm   459.15 um  
 600.00 MeV   1.125E+02  1.580E-01   49.04 mm     1.32 mm   466.94 um  
 650.00 MeV   1.116E+02  1.476E-01   52.61 mm     1.42 mm   474.58 um  
 700.00 MeV   1.108E+02  1.385E-01   56.20 mm     1.51 mm   482.11 um  
 800.00 MeV   1.090E+02  1.235E-01   63.47 mm     1.82 mm   496.93 um  
 900.00 MeV   1.070E+02  1.116E-01   70.87 mm     2.10 mm   511.56 um  
   1.00 GeV   1.050E+02  1.019E-01   78.41 mm     2.36 mm   526.09 um  
   1.10 GeV   1.029E+02  9.386E-02   86.10 mm     2.60 mm   540.62 um  
   1.20 GeV   1.008E+02  8.705E-02   93.95 mm     2.83 mm   555.22 um  
   1.30 GeV   9.860E+01  8.121E-02  101.97 mm     3.05 mm   569.94 um  
   1.40 GeV   9.642E+01  7.614E-02  110.17 mm     3.26 mm   584.82 um  
   1.50 GeV   9.425E+01  7.171E-02  118.56 mm     3.47 mm   599.91 um  
   1.60 GeV   9.211E+01  6.778E-02  127.14 mm     3.68 mm   615.24 um  
   1.70 GeV   9.000E+01  6.429E-02  135.92 mm     3.88 mm   630.84 um  
   1.80 GeV   8.793E+01  6.116E-02  144.91 mm     4.08 mm   646.73 um  
   2.00 GeV   8.395E+01  5.578E-02  163.53 mm     4.86 mm   679.48 um  
   2.25 GeV   7.934E+01  5.031E-02  188.03 mm     5.97 mm   722.39 um  
   2.50 GeV   7.515E+01  4.586E-02  213.92 mm     7.00 mm   767.64 um  
   2.75 GeV   7.140E+01  4.217E-02  241.22 mm     8.00 mm   815.33 um  
   3.00 GeV   6.808E+01  3.906E-02  269.90 mm     8.97 mm   865.47 um  
   3.25 GeV   6.516E+01  3.640E-02  299.92 mm     9.92 mm   918.02 um  
   3.50 GeV   6.261E+01  3.409E-02  331.22 mm    10.87 mm   972.86 um  
   3.75 GeV   6.042E+01  3.207E-02  363.73 mm    11.80 mm     1.03 mm  
   4.00 GeV   5.831E+01  3.029E-02  397.42 mm    12.73 mm     1.09 mm  
   4.50 GeV   5.427E+01  2.729E-02  468.53 mm    16.22 mm     1.21 mm  
   5.00 GeV   5.082E+01  2.485E-02  544.69 mm    19.48 mm     1.35 mm  
   5.50 GeV   4.783E+01  2.283E-02  625.82 mm    22.61 mm     1.49 mm  
   6.00 GeV   4.522E+01  2.113E-02  711.82 mm    25.67 mm     1.64 mm  
   6.50 GeV   4.292E+01  1.967E-02  802.60 mm    28.71 mm     1.80 mm  
   7.00 GeV   4.088E+01  1.841E-02  898.08 mm    31.72 mm     1.96 mm  
   8.00 GeV   3.741E+01  1.634E-02    1.10 m     42.94 mm     2.31 mm  
   9.00 GeV   3.458E+01  1.471E-02    1.33 m     53.24 mm     2.69 mm  
  10.00 GeV   3.222E+01  1.338E-02    1.56 m     63.12 mm     3.10 mm  
  11.00 GeV   3.022E+01  1.229E-02    1.82 m     72.80 mm     3.53 mm  
  12.00 GeV   2.850E+01  1.136E-02    2.09 m     82.38 mm     3.99 mm  
  13.00 GeV   2.702E+01  1.057E-02    2.38 m     91.92 mm     4.46 mm  
  14.00 GeV   2.572E+01  9.891E-03    2.69 m    101.45 mm     4.96 mm  
  15.00 GeV   2.457E+01  9.295E-03    3.00 m    110.99 mm     5.48 mm  
  16.00 GeV   2.355E+01  8.770E-03    3.34 m    120.55 mm     6.02 mm  
  17.00 GeV   2.263E+01  8.303E-03    3.68 m    130.14 mm     6.58 mm  
  18.00 GeV   2.181E+01  7.886E-03    4.04 m    139.75 mm     7.16 mm  
  20.00 GeV   2.039E+01  7.170E-03    4.80 m    176.22 mm     8.37 mm  
  22.50 GeV   1.893E+01  6.446E-03    5.82 m    227.59 mm     9.97 mm  
  25.00 GeV   1.772E+01  5.859E-03    6.91 m    275.07 mm    11.66 mm  
  27.50 GeV   1.671E+01  5.374E-03    8.07 m    320.46 mm    13.44 mm  
  30.00 GeV   1.587E+01  4.966E-03    9.30 m    364.53 mm    15.30 mm  
  32.50 GeV   1.514E+01  4.618E-03   10.59 m    407.67 mm    17.23 mm  
  35.00 GeV   1.452E+01  4.318E-03   11.94 m    450.11 mm    19.23 mm  
  37.50 GeV   1.398E+01  4.055E-03   13.35 m    491.98 mm    21.28 mm  
  40.00 GeV   1.350E+01  3.824E-03   14.80 m    533.35 mm    23.39 mm  
  45.00 GeV   1.270E+01  3.435E-03   17.86 m    686.47 mm    27.75 mm  
  50.00 GeV   1.206E+01  3.121E-03   21.09 m    824.78 mm    32.28 mm  
  51.60 GeV   1.189E+01  3.032E-03   22.16 m    838.51 mm    33.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3889E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
