 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/180Re_in_butane.txt

 Ion = Rhenium      [75] , Mass = 179.9508 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 179.9508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.782E-01  5.475E+00    9.77 um     1.56 um     1.09 um  
   4.00 keV   1.010E+00  5.642E+00   10.07 um     1.60 um     1.12 um  
   4.50 keV   1.072E+00  5.955E+00   10.62 um     1.68 um     1.18 um  
   5.00 keV   1.130E+00  6.244E+00   11.16 um     1.75 um     1.23 um  
   5.50 keV   1.185E+00  6.514E+00   11.66 um     1.82 um     1.29 um  
   6.00 keV   1.237E+00  6.766E+00   12.15 um     1.89 um     1.34 um  
   6.50 keV   1.288E+00  7.004E+00   12.62 um     1.95 um     1.39 um  
   7.00 keV   1.336E+00  7.229E+00   13.08 um     2.02 um     1.43 um  
   8.00 keV   1.429E+00  7.644E+00   13.95 um     2.13 um     1.53 um  
   9.00 keV   1.515E+00  8.021E+00   14.77 um     2.24 um     1.61 um  
  10.00 keV   1.597E+00  8.367E+00   15.56 um     2.34 um     1.69 um  
  11.00 keV   1.675E+00  8.686E+00   16.31 um     2.44 um     1.77 um  
  12.00 keV   1.750E+00  8.983E+00   17.04 um     2.53 um     1.85 um  
  13.00 keV   1.821E+00  9.259E+00   17.75 um     2.62 um     1.92 um  
  14.00 keV   1.890E+00  9.518E+00   18.43 um     2.70 um     1.99 um  
  15.00 keV   1.956E+00  9.762E+00   19.09 um     2.78 um     2.06 um  
  16.00 keV   2.021E+00  9.992E+00   19.74 um     2.86 um     2.13 um  
  17.00 keV   2.083E+00  1.021E+01   20.38 um     2.93 um     2.19 um  
  18.00 keV   2.143E+00  1.042E+01   21.00 um     3.01 um     2.25 um  
  20.00 keV   2.259E+00  1.080E+01   22.20 um     3.15 um     2.38 um  
  22.50 keV   2.396E+00  1.123E+01   23.64 um     3.32 um     2.52 um  
  25.00 keV   2.526E+00  1.162E+01   25.03 um     3.47 um     2.66 um  
  27.50 keV   2.649E+00  1.198E+01   26.37 um     3.62 um     2.79 um  
  30.00 keV   2.767E+00  1.230E+01   27.67 um     3.77 um     2.92 um  
  32.50 keV   2.880E+00  1.260E+01   28.94 um     3.91 um     3.05 um  
  35.00 keV   2.988E+00  1.288E+01   30.17 um     4.04 um     3.17 um  
  37.50 keV   3.093E+00  1.313E+01   31.38 um     4.17 um     3.28 um  
  40.00 keV   3.195E+00  1.337E+01   32.56 um     4.29 um     3.40 um  
  45.00 keV   3.389E+00  1.380E+01   34.85 um     4.53 um     3.62 um  
  50.00 keV   3.572E+00  1.418E+01   37.07 um     4.76 um     3.83 um  
  55.00 keV   3.746E+00  1.452E+01   39.22 um     4.98 um     4.03 um  
  60.00 keV   3.913E+00  1.482E+01   41.31 um     5.19 um     4.23 um  
  65.00 keV   4.073E+00  1.510E+01   43.36 um     5.40 um     4.42 um  
  70.00 keV   4.226E+00  1.535E+01   45.36 um     5.59 um     4.61 um  
  80.00 keV   4.518E+00  1.578E+01   49.26 um     5.98 um     4.96 um  
  90.00 keV   4.792E+00  1.615E+01   53.02 um     6.35 um     5.31 um  
 100.00 keV   5.051E+00  1.647E+01   56.69 um     6.69 um     5.63 um  
 110.00 keV   5.298E+00  1.674E+01   60.26 um     7.03 um     5.95 um  
 120.00 keV   5.533E+00  1.697E+01   63.76 um     7.35 um     6.26 um  
 130.00 keV   5.759E+00  1.718E+01   67.18 um     7.66 um     6.56 um  
 140.00 keV   5.977E+00  1.736E+01   70.55 um     7.96 um     6.85 um  
 150.00 keV   6.187E+00  1.752E+01   73.87 um     8.25 um     7.13 um  
 160.00 keV   6.389E+00  1.765E+01   77.13 um     8.53 um     7.41 um  
 170.00 keV   6.586E+00  1.778E+01   80.36 um     8.81 um     7.68 um  
 180.00 keV   6.777E+00  1.789E+01   83.54 um     9.08 um     7.94 um  
 200.00 keV   7.144E+00  1.807E+01   89.80 um     9.63 um     8.46 um  
 225.00 keV   7.577E+00  1.824E+01   97.46 um    10.29 um     9.08 um  
 250.00 keV   7.987E+00  1.836E+01  104.95 um    10.92 um     9.68 um  
 275.00 keV   8.377E+00  1.845E+01  112.31 um    11.53 um    10.27 um  
 300.00 keV   8.749E+00  1.850E+01  119.55 um    12.11 um    10.83 um  
 325.00 keV   9.106E+00  1.853E+01  126.68 um    12.68 um    11.38 um  
 350.00 keV   9.450E+00  1.855E+01  133.72 um    13.23 um    11.91 um  
 375.00 keV   9.965E+00  1.854E+01  140.66 um    13.76 um    12.44 um  
 400.00 keV   1.047E+01  1.853E+01  147.48 um    14.27 um    12.95 um  
 450.00 keV   1.114E+01  1.846E+01  160.87 um    15.32 um    13.93 um  
 500.00 keV   1.155E+01  1.837E+01  174.06 um    16.31 um    14.88 um  
 550.00 keV   1.184E+01  1.825E+01  187.16 um    17.27 um    15.80 um  
 600.00 keV   1.206E+01  1.812E+01  200.20 um    18.20 um    16.70 um  
 650.00 keV   1.225E+01  1.798E+01  213.22 um    19.11 um    17.59 um  
 700.00 keV   1.242E+01  1.783E+01  226.24 um    20.00 um    18.46 um  
 800.00 keV   1.278E+01  1.751E+01  252.25 um    21.88 um    20.18 um  
 900.00 keV   1.316E+01  1.719E+01  278.23 um    23.69 um    21.86 um  
   1.00 MeV   1.355E+01  1.687E+01  304.18 um    25.42 um    23.50 um  
   1.10 MeV   1.396E+01  1.656E+01  330.07 um    27.09 um    25.11 um  
   1.20 MeV   1.438E+01  1.625E+01  355.88 um    28.70 um    26.69 um  
   1.30 MeV   1.479E+01  1.595E+01  381.62 um    30.26 um    28.24 um  
   1.40 MeV   1.519E+01  1.565E+01  407.28 um    31.77 um    29.77 um  
   1.50 MeV   1.557E+01  1.537E+01  432.86 um    33.24 um    31.27 um  
   1.60 MeV   1.594E+01  1.510E+01  458.36 um    34.66 um    32.75 um  
   1.70 MeV   1.628E+01  1.484E+01  483.81 um    36.05 um    34.20 um  
   1.80 MeV   1.660E+01  1.459E+01  509.20 um    37.41 um    35.64 um  
   2.00 MeV   1.719E+01  1.411E+01  559.85 um    40.34 um    38.46 um  
   2.25 MeV   1.781E+01  1.356E+01  623.03 um    43.98 um    41.89 um  
   2.50 MeV   1.833E+01  1.306E+01  686.14 um    47.42 um    45.24 um  
   2.75 MeV   1.878E+01  1.259E+01  749.29 um    50.68 um    48.52 um  
   3.00 MeV   1.916E+01  1.217E+01  812.52 um    53.80 um    51.73 um  
   3.25 MeV   1.950E+01  1.178E+01  875.86 um    56.80 um    54.89 um  
   3.50 MeV   1.982E+01  1.141E+01  939.32 um    59.69 um    57.99 um  
   3.75 MeV   2.010E+01  1.108E+01    1.00 mm    62.50 um    61.05 um  
   4.00 MeV   2.037E+01  1.076E+01    1.07 mm    65.21 um    64.07 um  
   4.50 MeV   2.086E+01  1.019E+01    1.19 mm    71.56 um    69.98 um  
   5.00 MeV   2.131E+01  9.687E+00    1.32 mm    77.48 um    75.75 um  
   5.50 MeV   2.174E+01  9.239E+00    1.45 mm    83.06 um    81.39 um  
   6.00 MeV   2.216E+01  8.838E+00    1.58 mm    88.34 um    86.89 um  
   6.50 MeV   2.258E+01  8.476E+00    1.71 mm    93.36 um    92.27 um  
   7.00 MeV   2.300E+01  8.147E+00    1.84 mm    98.14 um    97.52 um  
   8.00 MeV   2.389E+01  7.571E+00    2.09 mm   110.01 um   107.67 um  
   9.00 MeV   2.482E+01  7.083E+00    2.34 mm   120.59 um   117.32 um  
  10.00 MeV   2.583E+01  6.663E+00    2.59 mm   130.12 um   126.50 um  
  11.00 MeV   2.690E+01  6.297E+00    2.83 mm   138.74 um   135.19 um  
  12.00 MeV   2.803E+01  5.975E+00    3.07 mm   146.59 um   143.42 um  
  13.00 MeV   2.923E+01  5.688E+00    3.30 mm   153.73 um   151.19 um  
  14.00 MeV   3.047E+01  5.432E+00    3.52 mm   160.27 um   158.53 um  
  15.00 MeV   3.176E+01  5.201E+00    3.74 mm   166.25 um   165.44 um  
  16.00 MeV   3.310E+01  4.992E+00    3.96 mm   171.73 um   171.95 um  
  17.00 MeV   3.447E+01  4.801E+00    4.16 mm   176.78 um   178.09 um  
  18.00 MeV   3.586E+01  4.626E+00    4.36 mm   181.42 um   183.87 um  
  20.00 MeV   3.873E+01  4.316E+00    4.74 mm   193.46 um   194.46 um  
  22.50 MeV   4.238E+01  3.990E+00    5.19 mm   207.80 um   206.08 um  
  25.00 MeV   4.605E+01  3.715E+00    5.60 mm   219.51 um   216.19 um  
  27.50 MeV   4.969E+01  3.479E+00    5.99 mm   229.28 um   225.05 um  
  30.00 MeV   5.328E+01  3.275E+00    6.36 mm   237.56 um   232.86 um  
  32.50 MeV   5.677E+01  3.097E+00    6.70 mm   244.69 um   239.82 um  
  35.00 MeV   6.015E+01  2.939E+00    7.02 mm   250.91 um   246.04 um  
  37.50 MeV   6.342E+01  2.798E+00    7.33 mm   256.40 um   251.66 um  
  40.00 MeV   6.657E+01  2.671E+00    7.63 mm   261.30 um   256.75 um  
  45.00 MeV   7.250E+01  2.453E+00    8.18 mm   275.33 um   265.66 um  
  50.00 MeV   7.796E+01  2.271E+00    8.70 mm   286.85 um   273.23 um  
  55.00 MeV   8.299E+01  2.117E+00    9.18 mm   296.59 um   279.78 um  
  60.00 MeV   8.763E+01  1.985E+00    9.64 mm   305.02 um   285.53 um  
  65.00 MeV   9.191E+01  1.869E+00   10.07 mm   312.44 um   290.63 um  
  70.00 MeV   9.586E+01  1.768E+00   10.49 mm   319.07 um   295.22 um  
  80.00 MeV   1.029E+02  1.597E+00   11.28 mm   339.88 um   303.16 um  
  90.00 MeV   1.090E+02  1.460E+00   12.02 mm   357.20 um   309.87 um  
 100.00 MeV   1.143E+02  1.346E+00   12.73 mm   372.10 um   315.68 um  
 110.00 MeV   1.189E+02  1.250E+00   13.41 mm   385.25 um   320.79 um  
 120.00 MeV   1.229E+02  1.168E+00   14.06 mm   397.07 um   325.37 um  
 130.00 MeV   1.264E+02  1.097E+00   14.70 mm   407.87 um   329.51 um  
 140.00 MeV   1.295E+02  1.035E+00   15.32 mm   417.85 um   333.31 um  
 150.00 MeV   1.321E+02  9.796E-01   15.93 mm   427.17 um   336.81 um  
 160.00 MeV   1.345E+02  9.306E-01   16.52 mm   435.94 um   340.07 um  
 170.00 MeV   1.365E+02  8.868E-01   17.11 mm   444.27 um   343.12 um  
 180.00 MeV   1.382E+02  8.472E-01   17.69 mm   452.21 um   346.00 um  
 200.00 MeV   1.410E+02  7.786E-01   18.83 mm   480.85 um   351.33 um  
 225.00 MeV   1.434E+02  7.080E-01   20.22 mm   520.77 um   357.35 um  
 250.00 MeV   1.450E+02  6.501E-01   21.60 mm   556.84 um   362.83 um  
 275.00 MeV   1.460E+02  6.016E-01   22.97 mm   590.13 um   367.91 um  
 300.00 MeV   1.464E+02  5.603E-01   24.34 mm   621.34 um   372.67 um  
 325.00 MeV   1.466E+02  5.247E-01   25.70 mm   650.92 um   377.19 um  
 350.00 MeV   1.464E+02  4.937E-01   27.06 mm   679.21 um   381.50 um  
 375.00 MeV   1.466E+02  4.664E-01   28.42 mm   706.37 um   385.65 um  
 400.00 MeV   1.462E+02  4.421E-01   29.78 mm   732.56 um   389.65 um  
 450.00 MeV   1.441E+02  4.010E-01   32.53 mm   829.92 um   397.34 um  
 500.00 MeV   1.434E+02  3.673E-01   35.30 mm   918.60 um   404.72 um  
 550.00 MeV   1.425E+02  3.392E-01   38.09 mm     1.00 mm   411.82 um  
 600.00 MeV   1.415E+02  3.154E-01   40.90 mm     1.08 mm   418.72 um  
 650.00 MeV   1.405E+02  2.948E-01   43.73 mm     1.15 mm   425.44 um  
 700.00 MeV   1.394E+02  2.770E-01   46.59 mm     1.22 mm   432.04 um  
 800.00 MeV   1.374E+02  2.475E-01   52.36 mm     1.47 mm   444.93 um  
 900.00 MeV   1.354E+02  2.239E-01   58.21 mm     1.69 mm   457.55 um  
   1.00 GeV   1.334E+02  2.048E-01   64.15 mm     1.88 mm   469.97 um  
   1.10 GeV   1.315E+02  1.888E-01   70.18 mm     2.07 mm   482.26 um  
   1.20 GeV   1.297E+02  1.752E-01   76.30 mm     2.24 mm   494.48 um  
   1.30 GeV   1.279E+02  1.636E-01   82.51 mm     2.41 mm   506.65 um  
   1.40 GeV   1.262E+02  1.536E-01   88.80 mm     2.57 mm   518.81 um  
   1.50 GeV   1.244E+02  1.447E-01   95.17 mm     2.72 mm   530.97 um  
   1.60 GeV   1.228E+02  1.369E-01  101.64 mm     2.87 mm   543.16 um  
   1.70 GeV   1.211E+02  1.299E-01  108.19 mm     3.02 mm   555.38 um  
   1.80 GeV   1.195E+02  1.237E-01  114.84 mm     3.16 mm   567.65 um  
   2.00 GeV   1.163E+02  1.129E-01  128.40 mm     3.70 mm   592.39 um  
   2.25 GeV   1.126E+02  1.019E-01  145.86 mm     4.45 mm   623.74 um  
   2.50 GeV   1.090E+02  9.302E-02  163.91 mm     5.13 mm   655.67 um  
   2.75 GeV   1.057E+02  8.562E-02  182.53 mm     5.77 mm   688.21 um  
   3.00 GeV   1.025E+02  7.936E-02  201.74 mm     6.37 mm   721.43 um  
   3.25 GeV   9.952E+01  7.400E-02  221.53 mm     6.96 mm   755.34 um  
   3.50 GeV   9.674E+01  6.936E-02  241.91 mm     7.54 mm   789.96 um  
   3.75 GeV   9.415E+01  6.529E-02  262.85 mm     8.10 mm   825.30 um  
   4.00 GeV   9.173E+01  6.170E-02  284.36 mm     8.65 mm   861.33 um  
   4.50 GeV   8.738E+01  5.563E-02  329.03 mm    10.71 mm   935.50 um  
   5.00 GeV   8.360E+01  5.071E-02  375.81 mm    12.59 mm     1.01 mm  
   5.50 GeV   8.015E+01  4.662E-02  424.67 mm    14.36 mm     1.09 mm  
   6.00 GeV   7.655E+01  4.317E-02  475.72 mm    16.08 mm     1.17 mm  
   6.50 GeV   7.330E+01  4.023E-02  529.11 mm    17.76 mm     1.26 mm  
   7.00 GeV   7.034E+01  3.767E-02  584.80 mm    19.43 mm     1.35 mm  
   8.00 GeV   6.519E+01  3.347E-02  702.94 mm    25.63 mm     1.53 mm  
   9.00 GeV   6.084E+01  3.014E-02  829.96 mm    31.30 mm     1.73 mm  
  10.00 GeV   5.712E+01  2.745E-02  965.66 mm    36.72 mm     1.94 mm  
  11.00 GeV   5.391E+01  2.521E-02    1.11 m     42.00 mm     2.16 mm  
  12.00 GeV   5.110E+01  2.333E-02    1.26 m     47.21 mm     2.39 mm  
  13.00 GeV   4.863E+01  2.172E-02    1.42 m     52.39 mm     2.63 mm  
  14.00 GeV   4.643E+01  2.033E-02    1.59 m     57.55 mm     2.87 mm  
  15.00 GeV   4.446E+01  1.911E-02    1.77 m     62.70 mm     3.13 mm  
  16.00 GeV   4.270E+01  1.804E-02    1.95 m     67.87 mm     3.40 mm  
  17.00 GeV   4.110E+01  1.709E-02    2.14 m     73.05 mm     3.68 mm  
  18.00 GeV   3.965E+01  1.623E-02    2.34 m     78.24 mm     3.97 mm  
  20.00 GeV   3.711E+01  1.477E-02    2.76 m     98.00 mm     4.56 mm  
  22.50 GeV   3.447E+01  1.328E-02    3.32 m    125.95 mm     5.35 mm  
  25.00 GeV   3.229E+01  1.208E-02    3.92 m    151.84 mm     6.19 mm  
  27.50 GeV   3.046E+01  1.109E-02    4.55 m    176.62 mm     7.07 mm  
  30.00 GeV   2.889E+01  1.025E-02    5.23 m    200.72 mm     7.99 mm  
  32.50 GeV   2.754E+01  9.538E-03    5.94 m    224.38 mm     8.94 mm  
  35.00 GeV   2.637E+01  8.920E-03    6.68 m    247.72 mm     9.93 mm  
  37.50 GeV   2.534E+01  8.381E-03    7.45 m    270.82 mm    10.95 mm  
  40.00 GeV   2.442E+01  7.906E-03    8.26 m    293.72 mm    12.01 mm  
  45.00 GeV   2.288E+01  7.106E-03    9.95 m    378.94 mm    14.19 mm  
  50.00 GeV   2.161E+01  6.459E-03   11.75 m    456.47 mm    16.47 mm  
  55.00 GeV   2.056E+01  5.924E-03   13.65 m    529.57 mm    18.84 mm  
  60.00 GeV   1.967E+01  5.474E-03   15.64 m    599.68 mm    21.29 mm  
  65.00 GeV   1.892E+01  5.090E-03   17.71 m    667.56 mm    23.79 mm  
  70.00 GeV   1.827E+01  4.758E-03   19.86 m    733.64 mm    26.36 mm  
  72.00 GeV   1.806E+01  4.637E-03   20.74 m    744.14 mm    27.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0256E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
