 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/134Ba_in_butane.txt

 Ion = Barium       [56] , Mass = 133.9045 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 133.9045 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.519E-01  5.537E+00   10.03 um     1.89 um     1.36 um  
   4.00 keV   3.635E-01  5.690E+00   10.35 um     1.94 um     1.40 um  
   4.50 keV   3.855E-01  5.975E+00   10.95 um     2.04 um     1.47 um  
   5.00 keV   4.064E-01  6.237E+00   11.53 um     2.13 um     1.55 um  
   5.50 keV   4.262E-01  6.479E+00   12.09 um     2.21 um     1.62 um  
   6.00 keV   4.451E-01  6.703E+00   12.62 um     2.30 um     1.68 um  
   6.50 keV   4.633E-01  6.913E+00   13.14 um     2.38 um     1.75 um  
   7.00 keV   4.808E-01  7.110E+00   13.65 um     2.45 um     1.81 um  
   8.00 keV   5.140E-01  7.471E+00   14.62 um     2.60 um     1.93 um  
   9.00 keV   5.452E-01  7.795E+00   15.54 um     2.73 um     2.05 um  
  10.00 keV   5.747E-01  8.088E+00   16.43 um     2.86 um     2.16 um  
  11.00 keV   6.027E-01  8.356E+00   17.29 um     2.98 um     2.26 um  
  12.00 keV   6.295E-01  8.603E+00   18.12 um     3.10 um     2.36 um  
  13.00 keV   6.552E-01  8.830E+00   18.93 um     3.21 um     2.46 um  
  14.00 keV   6.800E-01  9.042E+00   19.72 um     3.32 um     2.56 um  
  15.00 keV   7.038E-01  9.240E+00   20.50 um     3.42 um     2.65 um  
  16.00 keV   7.269E-01  9.424E+00   21.25 um     3.53 um     2.74 um  
  17.00 keV   7.493E-01  9.598E+00   21.99 um     3.63 um     2.83 um  
  18.00 keV   7.710E-01  9.762E+00   22.72 um     3.72 um     2.91 um  
  20.00 keV   8.127E-01  1.006E+01   24.14 um     3.91 um     3.08 um  
  22.50 keV   8.620E-01  1.040E+01   25.86 um     4.13 um     3.28 um  
  25.00 keV   9.086E-01  1.069E+01   27.53 um     4.35 um     3.48 um  
  27.50 keV   9.530E-01  1.096E+01   29.15 um     4.55 um     3.66 um  
  30.00 keV   9.954E-01  1.119E+01   30.74 um     4.75 um     3.85 um  
  32.50 keV   1.036E+00  1.141E+01   32.29 um     4.94 um     4.02 um  
  35.00 keV   1.075E+00  1.160E+01   33.81 um     5.13 um     4.20 um  
  37.50 keV   1.113E+00  1.178E+01   35.30 um     5.31 um     4.36 um  
  40.00 keV   1.149E+00  1.195E+01   36.78 um     5.49 um     4.53 um  
  45.00 keV   1.219E+00  1.224E+01   39.66 um     5.84 um     4.85 um  
  50.00 keV   1.285E+00  1.249E+01   42.47 um     6.17 um     5.16 um  
  55.00 keV   1.348E+00  1.271E+01   45.23 um     6.50 um     5.46 um  
  60.00 keV   1.408E+00  1.290E+01   47.94 um     6.81 um     5.75 um  
  65.00 keV   1.465E+00  1.306E+01   50.60 um     7.11 um     6.04 um  
  70.00 keV   1.520E+00  1.321E+01   53.23 um     7.41 um     6.32 um  
  80.00 keV   1.625E+00  1.345E+01   58.39 um     8.00 um     6.86 um  
  90.00 keV   1.724E+00  1.365E+01   63.44 um     8.57 um     7.39 um  
 100.00 keV   1.817E+00  1.380E+01   68.41 um     9.12 um     7.90 um  
 110.00 keV   1.906E+00  1.392E+01   73.32 um     9.65 um     8.40 um  
 120.00 keV   1.991E+00  1.402E+01   78.17 um    10.17 um     8.89 um  
 130.00 keV   2.072E+00  1.410E+01   82.97 um    10.68 um     9.37 um  
 140.00 keV   2.150E+00  1.416E+01   87.73 um    11.18 um     9.84 um  
 150.00 keV   2.226E+00  1.420E+01   92.45 um    11.67 um    10.30 um  
 160.00 keV   2.299E+00  1.423E+01   97.14 um    12.15 um    10.76 um  
 170.00 keV   2.369E+00  1.425E+01  101.81 um    12.62 um    11.21 um  
 180.00 keV   2.438E+00  1.427E+01  106.46 um    13.09 um    11.66 um  
 200.00 keV   2.570E+00  1.427E+01  115.70 um    14.04 um    12.53 um  
 225.00 keV   2.726E+00  1.425E+01  127.16 um    15.20 um    13.61 um  
 250.00 keV   2.873E+00  1.419E+01  138.56 um    16.34 um    14.66 um  
 275.00 keV   3.094E+00  1.412E+01  149.89 um    17.44 um    15.69 um  
 300.00 keV   3.415E+00  1.404E+01  161.10 um    18.51 um    16.71 um  
 325.00 keV   3.630E+00  1.394E+01  172.20 um    19.54 um    17.70 um  
 350.00 keV   3.780E+00  1.384E+01  183.26 um    20.56 um    18.67 um  
 375.00 keV   3.891E+00  1.374E+01  194.31 um    21.56 um    19.64 um  
 400.00 keV   3.978E+00  1.363E+01  205.37 um    22.54 um    20.59 um  
 450.00 keV   4.117E+00  1.340E+01  227.57 um    24.57 um    22.48 um  
 500.00 keV   4.243E+00  1.317E+01  249.92 um    26.55 um    24.34 um  
 550.00 keV   4.372E+00  1.294E+01  272.41 um    28.50 um    26.19 um  
 600.00 keV   4.513E+00  1.272E+01  295.04 um    30.40 um    28.03 um  
 650.00 keV   4.666E+00  1.250E+01  317.78 um    32.27 um    29.85 um  
 700.00 keV   4.829E+00  1.228E+01  340.61 um    34.11 um    31.66 um  
 800.00 keV   5.181E+00  1.187E+01  386.46 um    37.96 um    35.24 um  
 900.00 keV   5.551E+00  1.149E+01  432.45 um    41.63 um    38.77 um  
   1.00 MeV   5.925E+00  1.113E+01  478.47 um    45.14 um    42.24 um  
   1.10 MeV   6.294E+00  1.080E+01  524.46 um    48.52 um    45.65 um  
   1.20 MeV   6.650E+00  1.048E+01  570.38 um    51.77 um    49.00 um  
   1.30 MeV   6.989E+00  1.019E+01  616.20 um    54.89 um    52.30 um  
   1.40 MeV   7.309E+00  9.916E+00  661.93 um    57.91 um    55.54 um  
   1.50 MeV   7.611E+00  9.658E+00  707.56 um    60.84 um    58.74 um  
   1.60 MeV   7.894E+00  9.415E+00  753.10 um    63.67 um    61.88 um  
   1.70 MeV   8.159E+00  9.186E+00  798.56 um    66.42 um    64.97 um  
   1.80 MeV   8.409E+00  8.970E+00  843.95 um    69.10 um    68.01 um  
   2.00 MeV   8.869E+00  8.572E+00  934.55 um    74.78 um    73.98 um  
   2.25 MeV   9.383E+00  8.130E+00    1.05 mm    81.74 um    81.23 um  
   2.50 MeV   9.850E+00  7.739E+00    1.16 mm    88.24 um    88.24 um  
   2.75 MeV   1.028E+01  7.389E+00    1.27 mm    94.36 um    95.05 um  
   3.00 MeV   1.069E+01  7.075E+00    1.38 mm   100.14 um   101.66 um  
   3.25 MeV   1.109E+01  6.791E+00    1.49 mm   105.62 um   108.08 um  
   3.50 MeV   1.147E+01  6.533E+00    1.60 mm   110.83 um   114.33 um  
   3.75 MeV   1.184E+01  6.297E+00    1.71 mm   115.80 um   120.40 um  
   4.00 MeV   1.221E+01  6.080E+00    1.82 mm   120.54 um   126.30 um  
   4.50 MeV   1.293E+01  5.694E+00    2.04 mm   131.13 um   137.62 um  
   5.00 MeV   1.366E+01  5.362E+00    2.25 mm   140.69 um   148.32 um  
   5.50 MeV   1.439E+01  5.072E+00    2.45 mm   149.39 um   158.43 um  
   6.00 MeV   1.513E+01  4.816E+00    2.66 mm   157.32 um   167.98 um  
   6.50 MeV   1.590E+01  4.589E+00    2.85 mm   164.57 um   176.98 um  
   7.00 MeV   1.667E+01  4.384E+00    3.04 mm   171.23 um   185.48 um  
   8.00 MeV   1.828E+01  4.033E+00    3.41 mm   186.55 um   201.03 um  
   9.00 MeV   1.995E+01  3.741E+00    3.76 mm   199.33 um   214.85 um  
  10.00 MeV   2.167E+01  3.493E+00    4.08 mm   210.12 um   227.15 um  
  11.00 MeV   2.344E+01  3.280E+00    4.39 mm   219.32 um   238.12 um  
  12.00 MeV   2.523E+01  3.095E+00    4.68 mm   227.23 um   247.92 um  
  13.00 MeV   2.704E+01  2.932E+00    4.95 mm   234.10 um   256.72 um  
  14.00 MeV   2.885E+01  2.787E+00    5.21 mm   240.11 um   264.64 um  
  15.00 MeV   3.066E+01  2.658E+00    5.46 mm   245.41 um   271.79 um  
  16.00 MeV   3.246E+01  2.541E+00    5.69 mm   250.11 um   278.29 um  
  17.00 MeV   3.423E+01  2.436E+00    5.91 mm   254.32 um   284.21 um  
  18.00 MeV   3.598E+01  2.340E+00    6.12 mm   258.10 um   289.63 um  
  20.00 MeV   3.936E+01  2.171E+00    6.52 mm   267.61 um   299.20 um  
  22.50 MeV   4.335E+01  1.995E+00    6.98 mm   278.79 um   309.27 um  
  25.00 MeV   4.705E+01  1.848E+00    7.41 mm   287.91 um   317.74 um  
  27.50 MeV   5.045E+01  1.723E+00    7.80 mm   295.56 um   325.00 um  
  30.00 MeV   5.357E+01  1.616E+00    8.17 mm   302.13 um   331.33 um  
  32.50 MeV   5.642E+01  1.523E+00    8.53 mm   307.89 um   336.91 um  
  35.00 MeV   5.904E+01  1.441E+00    8.86 mm   313.02 um   341.90 um  
  37.50 MeV   6.145E+01  1.368E+00    9.19 mm   317.63 um   346.39 um  
  40.00 MeV   6.366E+01  1.303E+00    9.50 mm   321.84 um   350.49 um  
  45.00 MeV   6.760E+01  1.191E+00   10.10 mm   334.67 um   357.70 um  
  50.00 MeV   7.101E+01  1.098E+00   10.66 mm   345.74 um   363.91 um  
  55.00 MeV   7.400E+01  1.020E+00   11.21 mm   355.52 um   369.35 um  
  60.00 MeV   7.666E+01  9.536E-01   11.73 mm   364.31 um   374.20 um  
  65.00 MeV   7.903E+01  8.958E-01   12.24 mm   372.34 um   378.58 um  
  70.00 MeV   8.119E+01  8.452E-01   12.73 mm   379.73 um   382.56 um  
  80.00 MeV   8.494E+01  7.607E-01   13.69 mm   404.44 um   389.61 um  
  90.00 MeV   8.811E+01  6.927E-01   14.60 mm   425.91 um   395.72 um  
 100.00 MeV   9.082E+01  6.368E-01   15.49 mm   445.02 um   401.12 um  
 110.00 MeV   9.316E+01  5.898E-01   16.35 mm   462.35 um   405.98 um  
 120.00 MeV   9.517E+01  5.499E-01   17.20 mm   478.29 um   410.41 um  
 130.00 MeV   9.691E+01  5.154E-01   18.02 mm   493.10 um   414.48 um  
 140.00 MeV   9.842E+01  4.853E-01   18.84 mm   507.00 um   418.27 um  
 150.00 MeV   9.972E+01  4.587E-01   19.64 mm   520.15 um   421.81 um  
 160.00 MeV   1.008E+02  4.352E-01   20.44 mm   532.65 um   425.15 um  
 170.00 MeV   1.018E+02  4.141E-01   21.22 mm   544.60 um   428.31 um  
 180.00 MeV   1.026E+02  3.951E-01   22.00 mm   556.09 um   431.33 um  
 200.00 MeV   1.040E+02  3.622E-01   23.54 mm   598.12 um   436.97 um  
 225.00 MeV   1.051E+02  3.286E-01   25.45 mm   656.85 um   443.47 um  
 250.00 MeV   1.059E+02  3.011E-01   27.34 mm   709.81 um   449.48 um  
 275.00 MeV   1.066E+02  2.781E-01   29.22 mm   758.43 um   455.12 um  
 300.00 MeV   1.069E+02  2.586E-01   31.09 mm   803.70 um   460.45 um  
 325.00 MeV   1.062E+02  2.418E-01   32.96 mm   846.68 um   465.57 um  
 350.00 MeV   1.065E+02  2.272E-01   34.83 mm   887.73 um   470.50 um  
 375.00 MeV   1.066E+02  2.144E-01   36.71 mm   926.82 um   475.25 um  
 400.00 MeV   1.067E+02  2.030E-01   38.58 mm   964.26 um   479.86 um  
 450.00 MeV   1.065E+02  1.838E-01   42.32 mm     1.10 mm   488.72 um  
 500.00 MeV   1.062E+02  1.681E-01   46.08 mm     1.22 mm   497.21 um  
 550.00 MeV   1.057E+02  1.550E-01   49.85 mm     1.33 mm   505.41 um  
 600.00 MeV   1.050E+02  1.439E-01   53.64 mm     1.44 mm   513.39 um  
 650.00 MeV   1.043E+02  1.344E-01   57.46 mm     1.54 mm   521.21 um  
 700.00 MeV   1.035E+02  1.261E-01   61.30 mm     1.63 mm   528.89 um  
 800.00 MeV   1.017E+02  1.124E-01   69.09 mm     1.97 mm   543.98 um  
 900.00 MeV   9.974E+01  1.016E-01   77.03 mm     2.27 mm   558.87 um  
   1.00 GeV   9.766E+01  9.276E-02   85.13 mm     2.54 mm   573.68 um  
   1.10 GeV   9.550E+01  8.542E-02   93.40 mm     2.80 mm   588.52 um  
   1.20 GeV   9.331E+01  7.921E-02  101.87 mm     3.04 mm   603.46 um  
   1.30 GeV   9.110E+01  7.389E-02  110.54 mm     3.28 mm   618.57 um  
   1.40 GeV   8.889E+01  6.928E-02  119.43 mm     3.51 mm   633.89 um  
   1.50 GeV   8.671E+01  6.524E-02  128.53 mm     3.74 mm   649.48 um  
   1.60 GeV   8.457E+01  6.167E-02  137.87 mm     3.97 mm   665.37 um  
   1.70 GeV   8.248E+01  5.849E-02  147.45 mm     4.19 mm   681.59 um  
   1.80 GeV   8.044E+01  5.564E-02  157.26 mm     4.42 mm   698.18 um  
   2.00 GeV   7.655E+01  5.073E-02  177.64 mm     5.28 mm   732.53 um  
   2.25 GeV   7.208E+01  4.575E-02  204.56 mm     6.51 mm   777.86 um  
   2.50 GeV   6.806E+01  4.171E-02  233.11 mm     7.66 mm   826.02 um  
   2.75 GeV   6.446E+01  3.835E-02  263.30 mm     8.77 mm   877.12 um  
   3.00 GeV   6.128E+01  3.552E-02  295.11 mm     9.86 mm   931.19 um  
   3.25 GeV   5.849E+01  3.310E-02  328.51 mm    10.93 mm   988.19 um  
   3.50 GeV   5.604E+01  3.100E-02  363.44 mm    12.00 mm     1.05 mm  
   3.75 GeV   5.391E+01  2.916E-02  399.82 mm    13.05 mm     1.11 mm  
   4.00 GeV   5.207E+01  2.754E-02  437.55 mm    14.10 mm     1.18 mm  
   4.50 GeV   4.846E+01  2.481E-02  517.18 mm    18.05 mm     1.31 mm  
   5.00 GeV   4.536E+01  2.259E-02  602.50 mm    21.71 mm     1.46 mm  
   5.50 GeV   4.268E+01  2.075E-02  693.41 mm    25.24 mm     1.62 mm  
   6.00 GeV   4.033E+01  1.921E-02  789.82 mm    28.69 mm     1.78 mm  
   6.50 GeV   3.827E+01  1.788E-02  891.62 mm    32.10 mm     1.96 mm  
   7.00 GeV   3.644E+01  1.674E-02  998.74 mm    35.50 mm     2.14 mm  
   8.00 GeV   3.332E+01  1.485E-02    1.23 m     48.12 mm     2.53 mm  
   9.00 GeV   3.078E+01  1.337E-02    1.48 m     59.70 mm     2.96 mm  
  10.00 GeV   2.866E+01  1.216E-02    1.75 m     70.83 mm     3.41 mm  
  11.00 GeV   2.687E+01  1.116E-02    2.04 m     81.73 mm     3.89 mm  
  12.00 GeV   2.533E+01  1.033E-02    2.34 m     92.53 mm     4.40 mm  
  13.00 GeV   2.400E+01  9.608E-03    2.67 m    103.28 mm     4.94 mm  
  14.00 GeV   2.284E+01  8.988E-03    3.01 m    114.04 mm     5.49 mm  
  15.00 GeV   2.181E+01  8.446E-03    3.37 m    124.80 mm     6.08 mm  
  16.00 GeV   2.089E+01  7.968E-03    3.74 m    135.60 mm     6.68 mm  
  17.00 GeV   2.007E+01  7.544E-03    4.13 m    146.42 mm     7.31 mm  
  18.00 GeV   1.934E+01  7.165E-03    4.54 m    157.29 mm     7.96 mm  
  20.00 GeV   1.806E+01  6.514E-03    5.39 m    198.52 mm     9.31 mm  
  22.50 GeV   1.675E+01  5.856E-03    6.54 m    256.68 mm    11.11 mm  
  25.00 GeV   1.566E+01  5.323E-03    7.78 m    310.50 mm    13.01 mm  
  27.50 GeV   1.476E+01  4.882E-03    9.10 m    362.02 mm    15.02 mm  
  30.00 GeV   1.400E+01  4.511E-03   10.49 m    412.08 mm    17.11 mm  
  32.50 GeV   1.335E+01  4.195E-03   11.95 m    461.15 mm    19.29 mm  
  35.00 GeV   1.279E+01  3.922E-03   13.48 m    509.46 mm    21.54 mm  
  37.50 GeV   1.230E+01  3.683E-03   15.08 m    557.17 mm    23.87 mm  
  40.00 GeV   1.187E+01  3.473E-03   16.73 m    604.36 mm    26.26 mm  
  45.00 GeV   1.115E+01  3.120E-03   20.21 m    779.17 mm    31.20 mm  
  50.00 GeV   1.058E+01  2.834E-03   23.89 m    937.25 mm    36.35 mm  
  53.60 GeV   1.024E+01  2.660E-03   26.66 m      1.02 m     40.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.5047E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
