 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/75Fe_in_butane.txt

 Ion = Iron         [26] , Mass = 74.98422 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 74.98422 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.825E-01  4.533E+00    9.30 um     2.03 um     1.56 um  
   3.75 keV   3.959E-01  4.632E+00    9.67 um     2.10 um     1.62 um  
   4.00 keV   4.089E-01  4.724E+00   10.03 um     2.16 um     1.68 um  
   4.50 keV   4.337E-01  4.892E+00   10.73 um     2.29 um     1.78 um  
   5.00 keV   4.571E-01  5.041E+00   11.41 um     2.40 um     1.89 um  
   5.50 keV   4.794E-01  5.176E+00   12.07 um     2.52 um     1.99 um  
   6.00 keV   5.007E-01  5.298E+00   12.72 um     2.63 um     2.08 um  
   6.50 keV   5.212E-01  5.409E+00   13.35 um     2.73 um     2.17 um  
   7.00 keV   5.409E-01  5.510E+00   13.96 um     2.84 um     2.27 um  
   8.00 keV   5.782E-01  5.690E+00   15.17 um     3.04 um     2.44 um  
   9.00 keV   6.133E-01  5.844E+00   16.33 um     3.23 um     2.61 um  
  10.00 keV   6.465E-01  5.978E+00   17.47 um     3.41 um     2.77 um  
  11.00 keV   6.780E-01  6.096E+00   18.58 um     3.59 um     2.93 um  
  12.00 keV   7.082E-01  6.199E+00   19.67 um     3.76 um     3.08 um  
  13.00 keV   7.371E-01  6.291E+00   20.74 um     3.92 um     3.23 um  
  14.00 keV   7.649E-01  6.373E+00   21.79 um     4.09 um     3.38 um  
  15.00 keV   7.917E-01  6.447E+00   22.83 um     4.24 um     3.52 um  
  16.00 keV   8.177E-01  6.513E+00   23.86 um     4.40 um     3.66 um  
  17.00 keV   8.429E-01  6.573E+00   24.87 um     4.55 um     3.80 um  
  18.00 keV   8.673E-01  6.627E+00   25.88 um     4.70 um     3.93 um  
  20.00 keV   9.142E-01  6.721E+00   27.86 um     5.00 um     4.20 um  
  22.50 keV   9.697E-01  6.816E+00   30.29 um     5.36 um     4.52 um  
  25.00 keV   1.022E+00  6.891E+00   32.69 um     5.71 um     4.83 um  
  27.50 keV   1.072E+00  6.950E+00   35.05 um     6.05 um     5.14 um  
  30.00 keV   1.120E+00  6.997E+00   37.38 um     6.38 um     5.44 um  
  32.50 keV   1.165E+00  7.033E+00   39.70 um     6.71 um     5.73 um  
  35.00 keV   1.209E+00  7.061E+00   41.99 um     7.03 um     6.02 um  
  37.50 keV   1.252E+00  7.081E+00   44.27 um     7.34 um     6.30 um  
  40.00 keV   1.293E+00  7.096E+00   46.53 um     7.65 um     6.58 um  
  45.00 keV   1.371E+00  7.111E+00   51.02 um     8.27 um     7.12 um  
  50.00 keV   1.445E+00  7.110E+00   55.47 um     8.87 um     7.66 um  
  55.00 keV   1.516E+00  7.099E+00   59.90 um     9.46 um     8.18 um  
  60.00 keV   1.583E+00  7.078E+00   64.30 um    10.04 um     8.70 um  
  65.00 keV   1.648E+00  7.051E+00   68.69 um    10.60 um     9.20 um  
  70.00 keV   1.710E+00  7.019E+00   73.06 um    11.16 um     9.70 um  
  80.00 keV   1.828E+00  6.944E+00   81.78 um    12.27 um    10.69 um  
  90.00 keV   1.939E+00  6.860E+00   90.49 um    13.36 um    11.65 um  
 100.00 keV   2.044E+00  6.770E+00   99.18 um    14.41 um    12.60 um  
 110.00 keV   2.144E+00  6.677E+00  107.88 um    15.45 um    13.53 um  
 120.00 keV   2.239E+00  6.584E+00  116.58 um    16.46 um    14.45 um  
 130.00 keV   2.331E+00  6.490E+00  125.29 um    17.45 um    15.36 um  
 140.00 keV   2.419E+00  6.398E+00  134.01 um    18.43 um    16.26 um  
 150.00 keV   2.504E+00  6.306E+00  142.75 um    19.39 um    17.16 um  
 160.00 keV   2.685E+00  6.217E+00  151.45 um    20.33 um    18.04 um  
 170.00 keV   2.823E+00  6.129E+00  160.08 um    21.24 um    18.91 um  
 180.00 keV   2.929E+00  6.044E+00  168.69 um    22.13 um    19.77 um  
 200.00 keV   3.078E+00  5.879E+00  185.93 um    23.93 um    21.47 um  
 225.00 keV   3.194E+00  5.685E+00  207.63 um    26.15 um    23.56 um  
 250.00 keV   3.272E+00  5.505E+00  229.57 um    28.32 um    25.63 um  
 275.00 keV   3.333E+00  5.336E+00  251.81 um    30.44 um    27.68 um  
 300.00 keV   3.388E+00  5.179E+00  274.35 um    32.53 um    29.73 um  
 325.00 keV   3.443E+00  5.032E+00  297.16 um    34.59 um    31.77 um  
 350.00 keV   3.500E+00  4.894E+00  320.23 um    36.63 um    33.81 um  
 375.00 keV   3.562E+00  4.765E+00  343.51 um    38.63 um    35.85 um  
 400.00 keV   3.627E+00  4.644E+00  366.99 um    40.60 um    37.88 um  
 450.00 keV   3.769E+00  4.422E+00  414.39 um    44.70 um    41.92 um  
 500.00 keV   3.924E+00  4.223E+00  462.20 um    48.63 um    45.93 um  
 550.00 keV   4.087E+00  4.045E+00  510.23 um    52.40 um    49.89 um  
 600.00 keV   4.254E+00  3.883E+00  558.33 um    56.03 um    53.81 um  
 650.00 keV   4.424E+00  3.736E+00  606.38 um    59.50 um    57.66 um  
 700.00 keV   4.592E+00  3.602E+00  654.30 um    62.84 um    61.44 um  
 800.00 keV   4.924E+00  3.364E+00  749.51 um    69.75 um    68.80 um  
 900.00 keV   5.241E+00  3.161E+00  843.64 um    76.07 um    75.87 um  
   1.00 MeV   5.545E+00  2.985E+00  936.52 um    81.89 um    82.65 um  
   1.10 MeV   5.836E+00  2.830E+00    1.03 mm    87.28 um    89.14 um  
   1.20 MeV   6.116E+00  2.693E+00    1.12 mm    92.28 um    95.36 um  
   1.30 MeV   6.389E+00  2.570E+00    1.21 mm    96.95 um   101.32 um  
   1.40 MeV   6.655E+00  2.460E+00    1.29 mm   101.32 um   107.03 um  
   1.50 MeV   6.916E+00  2.360E+00    1.38 mm   105.41 um   112.50 um  
   1.60 MeV   7.173E+00  2.269E+00    1.46 mm   109.25 um   117.74 um  
   1.70 MeV   7.427E+00  2.186E+00    1.55 mm   112.86 um   122.78 um  
   1.80 MeV   7.677E+00  2.110E+00    1.63 mm   116.27 um   127.61 um  
   2.00 MeV   8.170E+00  1.974E+00    1.79 mm   123.53 um   136.70 um  
   2.25 MeV   8.775E+00  1.830E+00    1.98 mm   132.03 um   147.09 um  
   2.50 MeV   9.371E+00  1.709E+00    2.16 mm   139.42 um   156.54 um  
   2.75 MeV   9.961E+00  1.604E+00    2.34 mm   145.91 um   165.15 um  
   3.00 MeV   1.055E+01  1.513E+00    2.50 mm   151.66 um   173.03 um  
   3.25 MeV   1.114E+01  1.433E+00    2.67 mm   156.78 um   180.25 um  
   3.50 MeV   1.172E+01  1.362E+00    2.82 mm   161.36 um   186.89 um  
   3.75 MeV   1.231E+01  1.298E+00    2.97 mm   165.49 um   193.01 um  
   4.00 MeV   1.290E+01  1.241E+00    3.11 mm   169.23 um   198.67 um  
   4.50 MeV   1.410E+01  1.142E+00    3.38 mm   177.75 um   208.76 um  
   5.00 MeV   1.530E+01  1.060E+00    3.63 mm   184.80 um   217.49 um  
   5.50 MeV   1.652E+01  9.894E-01    3.87 mm   190.72 um   225.09 um  
   6.00 MeV   1.775E+01  9.288E-01    4.09 mm   195.76 um   231.75 um  
   6.50 MeV   1.899E+01  8.759E-01    4.30 mm   200.08 um   237.63 um  
   7.00 MeV   2.023E+01  8.294E-01    4.49 mm   203.83 um   242.86 um  
   8.00 MeV   2.269E+01  7.510E-01    4.85 mm   213.01 um   251.70 um  
   9.00 MeV   2.511E+01  6.874E-01    5.17 mm   220.19 um   258.91 um  
  10.00 MeV   2.746E+01  6.347E-01    5.47 mm   225.98 um   264.88 um  
  11.00 MeV   2.972E+01  5.902E-01    5.74 mm   230.76 um   269.93 um  
  12.00 MeV   3.186E+01  5.520E-01    6.00 mm   234.80 um   274.26 um  
  13.00 MeV   3.388E+01  5.189E-01    6.24 mm   238.28 um   278.01 um  
  14.00 MeV   3.577E+01  4.899E-01    6.46 mm   241.32 um   281.32 um  
  15.00 MeV   3.754E+01  4.643E-01    6.68 mm   244.02 um   284.26 um  
  16.00 MeV   3.919E+01  4.414E-01    6.88 mm   246.45 um   286.89 um  
  17.00 MeV   4.071E+01  4.209E-01    7.08 mm   248.65 um   289.28 um  
  18.00 MeV   4.213E+01  4.024E-01    7.27 mm   250.67 um   291.45 um  
  20.00 MeV   4.465E+01  3.702E-01    7.64 mm   256.88 um   295.29 um  
  22.50 MeV   4.730E+01  3.370E-01    8.07 mm   264.99 um   299.36 um  
  25.00 MeV   4.947E+01  3.098E-01    8.48 mm   272.06 um   302.83 um  
  27.50 MeV   5.127E+01  2.869E-01    8.87 mm   278.39 um   305.87 um  
  30.00 MeV   5.275E+01  2.674E-01    9.26 mm   284.18 um   308.57 um  
  32.50 MeV   5.397E+01  2.506E-01    9.63 mm   289.54 um   311.01 um  
  35.00 MeV   5.498E+01  2.360E-01    9.99 mm   294.57 um   313.24 um  
  37.50 MeV   5.582E+01  2.230E-01   10.35 mm   299.34 um   315.29 um  
  40.00 MeV   5.651E+01  2.116E-01   10.71 mm   303.89 um   317.20 um  
  45.00 MeV   5.752E+01  1.921E-01   11.41 mm   320.21 um   320.69 um  
  50.00 MeV   5.817E+01  1.761E-01   12.10 mm   335.27 um   323.82 um  
  55.00 MeV   5.854E+01  1.627E-01   12.78 mm   349.41 um   326.69 um  
  60.00 MeV   5.870E+01  1.514E-01   13.46 mm   362.86 um   329.36 um  
  65.00 MeV   5.870E+01  1.416E-01   14.14 mm   375.78 um   331.87 um  
  70.00 MeV   5.857E+01  1.331E-01   14.82 mm   388.28 um   334.26 um  
  80.00 MeV   5.802E+01  1.190E-01   16.19 mm   434.51 um   338.74 um  
  90.00 MeV   5.724E+01  1.078E-01   17.57 mm   477.18 um   342.95 um  
 100.00 MeV   5.631E+01  9.861E-02   18.98 mm   517.47 um   346.98 um  
 110.00 MeV   5.530E+01  9.096E-02   20.41 mm   556.09 um   350.89 um  
 120.00 MeV   5.426E+01  8.449E-02   21.87 mm   593.50 um   354.72 um  
 130.00 MeV   5.321E+01  7.893E-02   23.36 mm   630.03 um   358.51 um  
 140.00 MeV   5.217E+01  7.410E-02   24.87 mm   665.88 um   362.27 um  
 150.00 MeV   5.116E+01  6.986E-02   26.42 mm   701.22 um   366.03 um  
 160.00 MeV   5.037E+01  6.610E-02   27.99 mm   736.03 um   369.80 um  
 170.00 MeV   4.936E+01  6.276E-02   29.60 mm   770.46 um   373.58 um  
 180.00 MeV   4.813E+01  5.975E-02   31.24 mm   804.91 um   377.41 um  
 200.00 MeV   4.662E+01  5.458E-02   34.61 mm   936.32 um   385.19 um  
 225.00 MeV   4.489E+01  4.931E-02   38.98 mm     1.12 mm   395.18 um  
 250.00 MeV   4.331E+01  4.502E-02   43.51 mm     1.29 mm   405.48 um  
 275.00 MeV   4.188E+01  4.145E-02   48.20 mm     1.45 mm   416.13 um  
 300.00 MeV   4.056E+01  3.844E-02   53.05 mm     1.61 mm   427.16 um  
 325.00 MeV   3.935E+01  3.586E-02   58.05 mm     1.76 mm   438.57 um  
 350.00 MeV   3.823E+01  3.362E-02   63.21 mm     1.90 mm   450.37 um  
 375.00 MeV   3.719E+01  3.165E-02   68.51 mm     2.05 mm   462.57 um  
 400.00 MeV   3.621E+01  2.992E-02   73.95 mm     2.19 mm   475.16 um  
 450.00 MeV   3.443E+01  2.699E-02   85.28 mm     2.71 mm   501.55 um  
 500.00 MeV   3.283E+01  2.461E-02   97.17 mm     3.19 mm   529.52 um  
 550.00 MeV   3.139E+01  2.264E-02  109.62 mm     3.65 mm   559.06 um  
 600.00 MeV   3.007E+01  2.097E-02  122.64 mm     4.08 mm   590.13 um  
 650.00 MeV   2.886E+01  1.954E-02  136.21 mm     4.51 mm   622.73 um  
 700.00 MeV   2.774E+01  1.831E-02  150.34 mm     4.94 mm   656.82 um  
 800.00 MeV   2.574E+01  1.627E-02  180.27 mm     6.51 mm   729.50 um  
 900.00 MeV   2.399E+01  1.466E-02  212.46 mm     7.94 mm   808.06 um  
   1.00 GeV   2.245E+01  1.336E-02  246.93 mm     9.32 mm   892.40 um  
   1.10 GeV   2.109E+01  1.227E-02  283.69 mm    10.67 mm   982.48 um  
   1.20 GeV   1.989E+01  1.136E-02  322.73 mm    12.02 mm     1.08 mm  
   1.30 GeV   1.882E+01  1.058E-02  364.07 mm    13.37 mm     1.18 mm  
   1.40 GeV   1.787E+01  9.903E-03  407.69 mm    14.72 mm     1.29 mm  
   1.50 GeV   1.702E+01  9.312E-03  453.56 mm    16.09 mm     1.40 mm  
   1.60 GeV   1.626E+01  8.791E-03  501.65 mm    17.47 mm     1.52 mm  
   1.70 GeV   1.557E+01  8.327E-03  551.92 mm    18.86 mm     1.64 mm  
   1.80 GeV   1.496E+01  7.913E-03  604.31 mm    20.27 mm     1.77 mm  
   2.00 GeV   1.392E+01  7.201E-03  715.16 mm    25.63 mm     2.04 mm  
   2.25 GeV   1.290E+01  6.480E-03  864.42 mm    33.21 mm     2.40 mm  
   2.50 GeV   1.195E+01  5.895E-03    1.03 m     40.28 mm     2.78 mm  
   2.75 GeV   1.114E+01  5.412E-03    1.20 m     47.16 mm     3.20 mm  
   3.00 GeV   1.045E+01  5.005E-03    1.38 m     53.97 mm     3.64 mm  
   3.25 GeV   9.851E+00  4.657E-03    1.58 m     60.75 mm     4.10 mm  
   3.50 GeV   9.325E+00  4.356E-03    1.79 m     67.54 mm     4.59 mm  
   3.75 GeV   8.861E+00  4.093E-03    2.01 m     74.37 mm     5.10 mm  
   4.00 GeV   8.448E+00  3.862E-03    2.24 m     81.24 mm     5.64 mm  
   4.50 GeV   7.744E+00  3.472E-03    2.74 m    107.23 mm     6.77 mm  
   5.00 GeV   7.166E+00  3.157E-03    3.27 m    131.42 mm     8.00 mm  
   5.50 GeV   6.670E+00  2.896E-03    3.85 m    154.83 mm     9.31 mm  
   6.00 GeV   6.244E+00  2.676E-03    4.47 m    177.94 mm    10.71 mm  
   6.50 GeV   5.878E+00  2.489E-03    5.13 m    200.98 mm    12.18 mm  
   7.00 GeV   5.561E+00  2.327E-03    5.83 m    224.03 mm    13.74 mm  
   8.00 GeV   5.037E+00  2.061E-03    7.34 m    309.76 mm    17.08 mm  
   9.00 GeV   4.623E+00  1.852E-03    9.00 m    388.57 mm    20.71 mm  
  10.00 GeV   4.287E+00  1.683E-03   10.80 m    464.36 mm    24.60 mm  
  11.00 GeV   4.010E+00  1.543E-03   12.73 m    538.66 mm    28.75 mm  
  12.00 GeV   3.776E+00  1.425E-03   14.78 m    612.19 mm    33.13 mm  
  13.00 GeV   3.576E+00  1.325E-03   16.96 m    685.30 mm    37.73 mm  
  14.00 GeV   3.404E+00  1.238E-03   19.25 m    758.18 mm    42.54 mm  
  15.00 GeV   3.255E+00  1.162E-03   21.66 m    830.92 mm    47.54 mm  
  16.00 GeV   3.123E+00  1.096E-03   24.17 m    903.58 mm    52.73 mm  
  17.00 GeV   3.006E+00  1.037E-03   26.78 m    976.16 mm    58.09 mm  
  18.00 GeV   2.902E+00  9.839E-04   29.49 m      1.05 m     63.61 mm  
  20.00 GeV   2.725E+00  8.935E-04   35.18 m      1.32 m     75.10 mm  
  22.50 GeV   2.547E+00  8.021E-04   42.77 m      1.70 m     90.20 mm  
  25.00 GeV   2.404E+00  7.282E-04   50.85 m      2.05 m    106.02 mm  
  27.50 GeV   2.287E+00  6.672E-04   59.38 m      2.38 m    122.44 mm  
  30.00 GeV   2.191E+00  6.160E-04   68.32 m      2.69 m    139.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.4300E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
