 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/49Cr_in_butane.txt

 Ion = Chromium     [24] , Mass = 48.95133 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 48.95133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.340E-01  4.624E+00    8.08 um     2.04 um     1.59 um  
   3.75 keV   5.528E-01  4.710E+00    8.42 um     2.11 um     1.65 um  
   4.00 keV   5.709E-01  4.790E+00    8.76 um     2.18 um     1.71 um  
   4.50 keV   6.055E-01  4.934E+00    9.42 um     2.31 um     1.82 um  
   5.00 keV   6.383E-01  5.060E+00   10.05 um     2.44 um     1.93 um  
   5.50 keV   6.694E-01  5.172E+00   10.68 um     2.56 um     2.04 um  
   6.00 keV   6.992E-01  5.272E+00   11.29 um     2.68 um     2.14 um  
   6.50 keV   7.277E-01  5.361E+00   11.88 um     2.80 um     2.24 um  
   7.00 keV   7.552E-01  5.442E+00   12.47 um     2.91 um     2.34 um  
   8.00 keV   8.074E-01  5.582E+00   13.62 um     3.14 um     2.53 um  
   9.00 keV   8.563E-01  5.698E+00   14.74 um     3.35 um     2.71 um  
  10.00 keV   9.026E-01  5.796E+00   15.84 um     3.55 um     2.89 um  
  11.00 keV   9.467E-01  5.880E+00   16.91 um     3.75 um     3.06 um  
  12.00 keV   9.888E-01  5.951E+00   17.97 um     3.95 um     3.23 um  
  13.00 keV   1.029E+00  6.012E+00   19.02 um     4.14 um     3.39 um  
  14.00 keV   1.068E+00  6.065E+00   20.05 um     4.32 um     3.55 um  
  15.00 keV   1.106E+00  6.110E+00   21.07 um     4.50 um     3.71 um  
  16.00 keV   1.142E+00  6.149E+00   22.08 um     4.68 um     3.86 um  
  17.00 keV   1.177E+00  6.183E+00   23.09 um     4.86 um     4.02 um  
  18.00 keV   1.211E+00  6.212E+00   24.08 um     5.03 um     4.16 um  
  20.00 keV   1.277E+00  6.258E+00   26.05 um     5.37 um     4.46 um  
  22.50 keV   1.354E+00  6.297E+00   28.48 um     5.79 um     4.81 um  
  25.00 keV   1.427E+00  6.321E+00   30.88 um     6.20 um     5.16 um  
  27.50 keV   1.497E+00  6.334E+00   33.25 um     6.60 um     5.50 um  
  30.00 keV   1.563E+00  6.337E+00   35.61 um     6.99 um     5.83 um  
  32.50 keV   1.627E+00  6.333E+00   37.96 um     7.37 um     6.16 um  
  35.00 keV   1.689E+00  6.323E+00   40.29 um     7.74 um     6.48 um  
  37.50 keV   1.748E+00  6.308E+00   42.60 um     8.11 um     6.79 um  
  40.00 keV   1.805E+00  6.290E+00   44.91 um     8.47 um     7.10 um  
  45.00 keV   1.915E+00  6.244E+00   49.51 um     9.20 um     7.71 um  
  50.00 keV   2.018E+00  6.191E+00   54.09 um     9.90 um     8.31 um  
  55.00 keV   2.117E+00  6.132E+00   58.65 um    10.59 um     8.90 um  
  60.00 keV   2.211E+00  6.069E+00   63.20 um    11.26 um     9.48 um  
  65.00 keV   2.301E+00  6.004E+00   67.74 um    11.92 um    10.05 um  
  70.00 keV   2.388E+00  5.938E+00   72.27 um    12.57 um    10.61 um  
  80.00 keV   2.553E+00  5.805E+00   81.33 um    13.86 um    11.71 um  
  90.00 keV   2.708E+00  5.674E+00   90.38 um    15.10 um    12.80 um  
 100.00 keV   2.827E+00  5.546E+00   99.44 um    16.31 um    13.86 um  
 110.00 keV   2.869E+00  5.422E+00  108.56 um    17.50 um    14.91 um  
 120.00 keV   2.941E+00  5.303E+00  117.78 um    18.67 um    15.95 um  
 130.00 keV   3.031E+00  5.189E+00  127.04 um    19.83 um    16.99 um  
 140.00 keV   3.129E+00  5.079E+00  136.34 um    20.96 um    18.01 um  
 150.00 keV   3.233E+00  4.975E+00  145.66 um    22.07 um    19.03 um  
 160.00 keV   3.337E+00  4.875E+00  154.98 um    23.16 um    20.04 um  
 170.00 keV   3.441E+00  4.779E+00  164.31 um    24.22 um    21.04 um  
 180.00 keV   3.543E+00  4.687E+00  173.64 um    25.26 um    22.04 um  
 200.00 keV   3.739E+00  4.516E+00  192.28 um    27.34 um    24.00 um  
 225.00 keV   3.964E+00  4.320E+00  215.55 um    29.85 um    26.41 um  
 250.00 keV   4.169E+00  4.144E+00  238.78 um    32.24 um    28.76 um  
 275.00 keV   4.355E+00  3.983E+00  261.97 um    34.53 um    31.07 um  
 300.00 keV   4.524E+00  3.837E+00  285.12 um    36.72 um    33.34 um  
 325.00 keV   4.678E+00  3.702E+00  308.25 um    38.83 um    35.56 um  
 350.00 keV   4.820E+00  3.579E+00  331.36 um    40.86 um    37.74 um  
 375.00 keV   4.951E+00  3.465E+00  354.44 um    42.82 um    39.89 um  
 400.00 keV   5.074E+00  3.359E+00  377.49 um    44.72 um    42.00 um  
 450.00 keV   5.298E+00  3.168E+00  423.54 um    48.56 um    46.12 um  
 500.00 keV   5.502E+00  3.001E+00  469.47 um    52.17 um    50.12 um  
 550.00 keV   5.691E+00  2.854E+00  515.25 um    55.58 um    54.00 um  
 600.00 keV   5.873E+00  2.723E+00  560.84 um    58.82 um    57.78 um  
 650.00 keV   6.051E+00  2.605E+00  606.18 um    61.89 um    61.44 um  
 700.00 keV   6.227E+00  2.499E+00  651.22 um    64.81 um    65.01 um  
 800.00 keV   6.586E+00  2.313E+00  740.20 um    70.78 um    71.84 um  
 900.00 keV   6.960E+00  2.157E+00  827.37 um    76.15 um    78.28 um  
   1.00 MeV   7.351E+00  2.024E+00  912.40 um    80.99 um    84.34 um  
   1.10 MeV   7.756E+00  1.908E+00  995.08 um    85.38 um    90.03 um  
   1.20 MeV   8.175E+00  1.807E+00    1.08 mm    89.34 um    95.36 um  
   1.30 MeV   8.602E+00  1.717E+00    1.15 mm    92.94 um   100.35 um  
   1.40 MeV   9.037E+00  1.637E+00    1.23 mm    96.22 um   105.04 um  
   1.50 MeV   9.477E+00  1.565E+00    1.30 mm    99.21 um   109.42 um  
   1.60 MeV   9.920E+00  1.500E+00    1.37 mm   101.94 um   113.53 um  
   1.70 MeV   1.036E+01  1.441E+00    1.44 mm   104.44 um   117.39 um  
   1.80 MeV   1.081E+01  1.387E+00    1.51 mm   106.74 um   121.01 um  
   2.00 MeV   1.170E+01  1.291E+00    1.63 mm   111.51 um   127.62 um  
   2.25 MeV   1.281E+01  1.191E+00    1.78 mm   116.86 um   134.85 um  
   2.50 MeV   1.390E+01  1.107E+00    1.91 mm   121.31 um   141.15 um  
   2.75 MeV   1.498E+01  1.035E+00    2.04 mm   125.07 um   146.66 um  
   3.00 MeV   1.604E+01  9.727E-01    2.16 mm   128.29 um   151.53 um  
   3.25 MeV   1.709E+01  9.185E-01    2.28 mm   131.07 um   155.87 um  
   3.50 MeV   1.812E+01  8.706E-01    2.38 mm   133.50 um   159.74 um  
   3.75 MeV   1.913E+01  8.280E-01    2.49 mm   135.65 um   163.24 um  
   4.00 MeV   2.013E+01  7.898E-01    2.58 mm   137.56 um   166.40 um  
   4.50 MeV   2.206E+01  7.240E-01    2.77 mm   141.97 um   171.90 um  
   5.00 MeV   2.392E+01  6.694E-01    2.93 mm   145.58 um   176.54 um  
   5.50 MeV   2.569E+01  6.232E-01    3.09 mm   148.61 um   180.51 um  
   6.00 MeV   2.738E+01  5.835E-01    3.24 mm   151.19 um   183.95 um  
   6.50 MeV   2.898E+01  5.490E-01    3.38 mm   153.44 um   186.98 um  
   7.00 MeV   3.049E+01  5.188E-01    3.51 mm   155.41 um   189.66 um  
   8.00 MeV   3.324E+01  4.681E-01    3.75 mm   160.65 um   194.23 um  
   9.00 MeV   3.565E+01  4.272E-01    3.98 mm   164.96 um   198.02 um  
  10.00 MeV   3.775E+01  3.934E-01    4.20 mm   168.64 um   201.24 um  
  11.00 MeV   3.957E+01  3.650E-01    4.40 mm   171.86 um   204.02 um  
  12.00 MeV   4.115E+01  3.407E-01    4.60 mm   174.74 um   206.48 um  
  13.00 MeV   4.253E+01  3.197E-01    4.79 mm   177.35 um   208.68 um  
  14.00 MeV   4.374E+01  3.014E-01    4.97 mm   179.75 um   210.68 um  
  15.00 MeV   4.480E+01  2.852E-01    5.15 mm   181.99 um   212.50 um  
  16.00 MeV   4.573E+01  2.708E-01    5.33 mm   184.09 um   214.18 um  
  17.00 MeV   4.655E+01  2.579E-01    5.50 mm   186.08 um   215.75 um  
  18.00 MeV   4.727E+01  2.463E-01    5.67 mm   187.97 um   217.21 um  
  20.00 MeV   4.849E+01  2.261E-01    6.00 mm   194.37 um   219.88 um  
  22.50 MeV   4.967E+01  2.055E-01    6.41 mm   203.31 um   222.85 um  
  25.00 MeV   5.055E+01  1.885E-01    6.80 mm   211.50 um   225.51 um  
  27.50 MeV   5.121E+01  1.743E-01    7.20 mm   219.12 um   227.93 um  
  30.00 MeV   5.170E+01  1.622E-01    7.58 mm   226.30 um   230.17 um  
  32.50 MeV   5.205E+01  1.519E-01    7.97 mm   233.14 um   232.27 um  
  35.00 MeV   5.229E+01  1.428E-01    8.35 mm   239.70 um   234.24 um  
  37.50 MeV   5.242E+01  1.349E-01    8.73 mm   246.02 um   236.11 um  
  40.00 MeV   5.248E+01  1.278E-01    9.11 mm   252.16 um   237.90 um  
  45.00 MeV   5.239E+01  1.158E-01    9.87 mm   274.73 um   241.29 um  
  50.00 MeV   5.210E+01  1.060E-01   10.63 mm   295.70 um   244.48 um  
  55.00 MeV   5.167E+01  9.785E-02   11.40 mm   315.53 um   247.52 um  
  60.00 MeV   5.114E+01  9.093E-02   12.18 mm   334.52 um   250.45 um  
  65.00 MeV   5.054E+01  8.498E-02   12.97 mm   352.86 um   253.31 um  
  70.00 MeV   4.989E+01  7.980E-02   13.76 mm   370.72 um   256.11 um  
  80.00 MeV   4.852E+01  7.124E-02   15.38 mm   436.68 um   261.60 um  
  90.00 MeV   4.712E+01  6.443E-02   17.06 mm   497.07 um   267.03 um  
 100.00 MeV   4.583E+01  5.888E-02   18.78 mm   553.85 um   272.46 um  
 110.00 MeV   4.456E+01  5.426E-02   20.54 mm   608.16 um   277.92 um  
 120.00 MeV   4.303E+01  5.035E-02   22.37 mm   661.11 um   283.47 um  
 130.00 MeV   4.199E+01  4.700E-02   24.25 mm   713.02 um   289.12 um  
 140.00 MeV   4.099E+01  4.409E-02   26.17 mm   763.72 um   294.88 um  
 150.00 MeV   4.005E+01  4.154E-02   28.15 mm   813.50 um   300.74 um  
 160.00 MeV   3.915E+01  3.929E-02   30.17 mm   862.54 um   306.72 um  
 170.00 MeV   3.830E+01  3.728E-02   32.23 mm   911.00 um   312.83 um  
 180.00 MeV   3.750E+01  3.547E-02   34.34 mm   958.99 um   319.07 um  
 200.00 MeV   3.601E+01  3.237E-02   38.69 mm     1.14 mm   331.94 um  
 225.00 MeV   3.433E+01  2.922E-02   44.38 mm     1.40 mm   348.80 um  
 250.00 MeV   3.283E+01  2.665E-02   50.33 mm     1.63 mm   366.52 um  
 275.00 MeV   3.148E+01  2.452E-02   56.55 mm     1.85 mm   385.11 um  
 300.00 MeV   3.025E+01  2.272E-02   63.03 mm     2.07 mm   404.55 um  
 325.00 MeV   2.912E+01  2.118E-02   69.76 mm     2.28 mm   424.83 um  
 350.00 MeV   2.808E+01  1.985E-02   76.75 mm     2.48 mm   445.95 um  
 375.00 MeV   2.712E+01  1.868E-02   83.99 mm     2.69 mm   467.88 um  
 400.00 MeV   2.622E+01  1.765E-02   91.49 mm     2.89 mm   490.63 um  
 450.00 MeV   2.459E+01  1.591E-02  107.24 mm     3.65 mm   538.54 um  
 500.00 MeV   2.316E+01  1.449E-02  124.00 mm     4.35 mm   589.58 um  
 550.00 MeV   2.188E+01  1.332E-02  141.76 mm     5.03 mm   643.70 um  
 600.00 MeV   2.073E+01  1.233E-02  160.54 mm     5.69 mm   700.86 um  
 650.00 MeV   1.970E+01  1.149E-02  180.33 mm     6.34 mm   761.02 um  
 700.00 MeV   1.877E+01  1.076E-02  201.12 mm     6.99 mm   824.14 um  
 800.00 MeV   1.715E+01  9.552E-03  245.71 mm     9.42 mm   959.18 um  
 900.00 MeV   1.580E+01  8.600E-03  294.30 mm    11.66 mm     1.11 mm  
   1.00 GeV   1.467E+01  7.829E-03  346.85 mm    13.83 mm     1.26 mm  
   1.10 GeV   1.371E+01  7.190E-03  403.25 mm    15.97 mm     1.43 mm  
   1.20 GeV   1.289E+01  6.652E-03  463.42 mm    18.10 mm     1.61 mm  
   1.30 GeV   1.219E+01  6.192E-03  527.22 mm    20.23 mm     1.80 mm  
   1.40 GeV   1.159E+01  5.794E-03  594.52 mm    22.36 mm     2.00 mm  
   1.50 GeV   1.104E+01  5.446E-03  665.24 mm    24.50 mm     2.21 mm  
   1.60 GeV   1.053E+01  5.140E-03  739.40 mm    26.65 mm     2.42 mm  
   1.70 GeV   1.007E+01  4.867E-03  817.07 mm    28.83 mm     2.65 mm  
   1.80 GeV   9.654E+00  4.623E-03  898.18 mm    31.03 mm     2.88 mm  
   2.00 GeV   8.928E+00  4.205E-03    1.07 m     39.47 mm     3.38 mm  
   2.25 GeV   8.179E+00  3.782E-03    1.30 m     51.53 mm     4.05 mm  
   2.50 GeV   7.562E+00  3.439E-03    1.56 m     62.85 mm     4.77 mm  
   2.75 GeV   7.044E+00  3.155E-03    1.83 m     73.86 mm     5.54 mm  
   3.00 GeV   6.603E+00  2.917E-03    2.13 m     84.72 mm     6.36 mm  
   3.25 GeV   6.215E+00  2.713E-03    2.44 m     95.54 mm     7.23 mm  
   3.50 GeV   5.871E+00  2.537E-03    2.77 m    106.41 mm     8.14 mm  
   3.75 GeV   5.569E+00  2.383E-03    3.12 m    117.36 mm     9.10 mm  
   4.00 GeV   5.302E+00  2.248E-03    3.49 m    128.40 mm    10.11 mm  
   4.50 GeV   4.852E+00  2.020E-03    4.28 m    170.13 mm    12.26 mm  
   5.00 GeV   4.485E+00  1.836E-03    5.13 m    208.97 mm    14.57 mm  
   5.50 GeV   4.181E+00  1.683E-03    6.06 m    246.48 mm    17.05 mm  
   6.00 GeV   3.925E+00  1.555E-03    7.04 m    283.33 mm    19.67 mm  
   6.50 GeV   3.706E+00  1.446E-03    8.09 m    319.84 mm    22.44 mm  
   7.00 GeV   3.517E+00  1.351E-03    9.20 m    356.19 mm    25.35 mm  
   8.00 GeV   3.207E+00  1.196E-03   11.58 m    490.44 mm    31.56 mm  
   9.00 GeV   2.963E+00  1.074E-03   14.18 m    612.74 mm    38.25 mm  
  10.00 GeV   2.765E+00  9.758E-04   16.97 m    729.29 mm    45.36 mm  
  11.00 GeV   2.603E+00  8.944E-04   19.96 m    842.53 mm    52.87 mm  
  12.00 GeV   2.467E+00  8.259E-04   23.11 m    953.59 mm    60.73 mm  
  13.00 GeV   2.352E+00  7.675E-04   26.43 m      1.06 m     68.92 mm  
  14.00 GeV   2.253E+00  7.171E-04   29.91 m      1.17 m     77.40 mm  
  15.00 GeV   2.167E+00  6.732E-04   33.53 m      1.28 m     86.15 mm  
  16.00 GeV   2.092E+00  6.345E-04   37.29 m      1.38 m     95.14 mm  
  17.00 GeV   2.025E+00  6.001E-04   41.17 m      1.49 m    104.35 mm  
  18.00 GeV   1.967E+00  5.694E-04   45.18 m      1.59 m    113.76 mm  
  19.60 GeV   1.887E+00  5.266E-04   51.83 m      1.85 m    129.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.8256E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
