 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/105Sb_in_butane.txt

 Ion = Antimony     [51] , Mass = 104.9313 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 104.9313 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.959E-01  5.619E+00    8.77 um     1.81 um     1.32 um  
   3.75 keV   4.098E-01  5.777E+00    9.08 um     1.86 um     1.36 um  
   4.00 keV   4.232E-01  5.926E+00    9.37 um     1.91 um     1.41 um  
   4.50 keV   4.489E-01  6.205E+00    9.94 um     2.01 um     1.49 um  
   5.00 keV   4.732E-01  6.459E+00   10.49 um     2.11 um     1.56 um  
   5.50 keV   4.963E-01  6.692E+00   11.02 um     2.19 um     1.63 um  
   6.00 keV   5.183E-01  6.908E+00   11.53 um     2.28 um     1.70 um  
   6.50 keV   5.395E-01  7.109E+00   12.02 um     2.36 um     1.77 um  
   7.00 keV   5.599E-01  7.297E+00   12.50 um     2.44 um     1.84 um  
   8.00 keV   5.985E-01  7.638E+00   13.43 um     2.59 um     1.97 um  
   9.00 keV   6.348E-01  7.942E+00   14.32 um     2.73 um     2.09 um  
  10.00 keV   6.692E-01  8.216E+00   15.18 um     2.86 um     2.20 um  
  11.00 keV   7.018E-01  8.464E+00   16.01 um     2.99 um     2.31 um  
  12.00 keV   7.331E-01  8.691E+00   16.82 um     3.11 um     2.42 um  
  13.00 keV   7.630E-01  8.899E+00   17.60 um     3.23 um     2.52 um  
  14.00 keV   7.918E-01  9.091E+00   18.37 um     3.34 um     2.62 um  
  15.00 keV   8.196E-01  9.270E+00   19.13 um     3.45 um     2.72 um  
  16.00 keV   8.465E-01  9.436E+00   19.87 um     3.56 um     2.82 um  
  17.00 keV   8.725E-01  9.591E+00   20.59 um     3.66 um     2.91 um  
  18.00 keV   8.978E-01  9.736E+00   21.31 um     3.76 um     3.00 um  
  20.00 keV   9.464E-01  1.000E+01   22.70 um     3.96 um     3.18 um  
  22.50 keV   1.004E+00  1.029E+01   24.40 um     4.20 um     3.40 um  
  25.00 keV   1.058E+00  1.055E+01   26.05 um     4.43 um     3.61 um  
  27.50 keV   1.110E+00  1.077E+01   27.66 um     4.65 um     3.81 um  
  30.00 keV   1.159E+00  1.097E+01   29.24 um     4.87 um     4.00 um  
  32.50 keV   1.206E+00  1.115E+01   30.78 um     5.07 um     4.19 um  
  35.00 keV   1.252E+00  1.131E+01   32.31 um     5.28 um     4.38 um  
  37.50 keV   1.296E+00  1.146E+01   33.80 um     5.47 um     4.56 um  
  40.00 keV   1.338E+00  1.159E+01   35.28 um     5.67 um     4.74 um  
  45.00 keV   1.420E+00  1.182E+01   38.19 um     6.05 um     5.09 um  
  50.00 keV   1.496E+00  1.201E+01   41.03 um     6.41 um     5.43 um  
  55.00 keV   1.569E+00  1.217E+01   43.83 um     6.77 um     5.75 um  
  60.00 keV   1.639E+00  1.231E+01   46.58 um     7.12 um     6.07 um  
  65.00 keV   1.706E+00  1.243E+01   49.30 um     7.45 um     6.39 um  
  70.00 keV   1.770E+00  1.253E+01   51.99 um     7.78 um     6.69 um  
  80.00 keV   1.893E+00  1.268E+01   57.28 um     8.44 um     7.29 um  
  90.00 keV   2.008E+00  1.280E+01   62.49 um     9.07 um     7.87 um  
 100.00 keV   2.116E+00  1.288E+01   67.63 um     9.69 um     8.43 um  
 110.00 keV   2.219E+00  1.293E+01   72.72 um    10.29 um     8.98 um  
 120.00 keV   2.318E+00  1.296E+01   77.77 um    10.87 um     9.53 um  
 130.00 keV   2.413E+00  1.298E+01   82.77 um    11.45 um    10.06 um  
 140.00 keV   2.504E+00  1.299E+01   87.75 um    12.01 um    10.58 um  
 150.00 keV   2.592E+00  1.298E+01   92.71 um    12.56 um    11.10 um  
 160.00 keV   2.677E+00  1.296E+01   97.64 um    13.11 um    11.61 um  
 170.00 keV   2.759E+00  1.294E+01  102.56 um    13.65 um    12.11 um  
 180.00 keV   2.839E+00  1.291E+01  107.46 um    14.18 um    12.61 um  
 200.00 keV   2.993E+00  1.284E+01  117.23 um    15.25 um    13.59 um  
 225.00 keV   3.385E+00  1.272E+01  129.32 um    16.56 um    14.79 um  
 250.00 keV   3.732E+00  1.260E+01  141.23 um    17.82 um    15.95 um  
 275.00 keV   3.943E+00  1.246E+01  153.05 um    19.03 um    17.09 um  
 300.00 keV   4.081E+00  1.232E+01  164.86 um    20.22 um    18.21 um  
 325.00 keV   4.181E+00  1.218E+01  176.69 um    21.38 um    19.32 um  
 350.00 keV   4.262E+00  1.203E+01  188.58 um    22.53 um    20.41 um  
 375.00 keV   4.335E+00  1.189E+01  200.52 um    23.67 um    21.50 um  
 400.00 keV   4.408E+00  1.174E+01  212.52 um    24.79 um    22.58 um  
 450.00 keV   4.562E+00  1.146E+01  236.70 um    27.11 um    24.73 um  
 500.00 keV   4.737E+00  1.118E+01  261.08 um    29.37 um    26.85 um  
 550.00 keV   4.933E+00  1.092E+01  285.60 um    31.58 um    28.96 um  
 600.00 keV   5.145E+00  1.067E+01  310.23 um    33.73 um    31.05 um  
 650.00 keV   5.368E+00  1.043E+01  334.92 um    35.83 um    33.12 um  
 700.00 keV   5.598E+00  1.020E+01  359.65 um    37.88 um    35.17 um  
 800.00 keV   6.063E+00  9.772E+00  409.08 um    42.10 um    39.20 um  
 900.00 keV   6.516E+00  9.383E+00  458.41 um    46.08 um    43.14 um  
   1.00 MeV   6.945E+00  9.029E+00  507.57 um    49.86 um    47.00 um  
   1.10 MeV   7.343E+00  8.704E+00  556.55 um    53.45 um    50.77 um  
   1.20 MeV   7.708E+00  8.405E+00  605.35 um    56.88 um    54.45 um  
   1.30 MeV   8.042E+00  8.130E+00  654.00 um    60.18 um    58.06 um  
   1.40 MeV   8.349E+00  7.875E+00  702.51 um    63.34 um    61.60 um  
   1.50 MeV   8.632E+00  7.639E+00  750.91 um    66.39 um    65.07 um  
   1.60 MeV   8.894E+00  7.418E+00  799.20 um    69.34 um    68.47 um  
   1.70 MeV   9.140E+00  7.212E+00  847.40 um    72.20 um    71.82 um  
   1.80 MeV   9.372E+00  7.020E+00  895.50 um    74.97 um    75.10 um  
   2.00 MeV   9.804E+00  6.669E+00  991.43 um    80.83 um    81.52 um  
   2.25 MeV   1.030E+01  6.284E+00    1.11 mm    87.98 um    89.27 um  
   2.50 MeV   1.077E+01  5.949E+00    1.23 mm    94.61 um    96.73 um  
   2.75 MeV   1.123E+01  5.652E+00    1.35 mm   100.80 um   103.91 um  
   3.00 MeV   1.167E+01  5.389E+00    1.46 mm   106.59 um   110.83 um  
   3.25 MeV   1.211E+01  5.153E+00    1.58 mm   112.03 um   117.50 um  
   3.50 MeV   1.256E+01  4.940E+00    1.69 mm   117.15 um   123.92 um  
   3.75 MeV   1.300E+01  4.746E+00    1.80 mm   121.97 um   130.10 um  
   4.00 MeV   1.346E+01  4.569E+00    1.92 mm   126.52 um   136.06 um  
   4.50 MeV   1.439E+01  4.258E+00    2.13 mm   136.55 um   147.30 um  
   5.00 MeV   1.536E+01  3.992E+00    2.34 mm   145.38 um   157.69 um  
   5.50 MeV   1.636E+01  3.762E+00    2.54 mm   153.20 um   167.29 um  
   6.00 MeV   1.740E+01  3.560E+00    2.73 mm   160.16 um   176.15 um  
   6.50 MeV   1.847E+01  3.382E+00    2.92 mm   166.37 um   184.33 um  
   7.00 MeV   1.957E+01  3.223E+00    3.10 mm   171.93 um   191.88 um  
   8.00 MeV   2.182E+01  2.951E+00    3.43 mm   184.44 um   205.29 um  
   9.00 MeV   2.413E+01  2.727E+00    3.74 mm   194.51 um   216.78 um  
  10.00 MeV   2.647E+01  2.538E+00    4.03 mm   202.77 um   226.70 um  
  11.00 MeV   2.881E+01  2.376E+00    4.29 mm   209.65 um   235.31 um  
  12.00 MeV   3.114E+01  2.236E+00    4.54 mm   215.47 um   242.85 um  
  13.00 MeV   3.342E+01  2.114E+00    4.77 mm   220.45 um   249.49 um  
  14.00 MeV   3.565E+01  2.005E+00    4.99 mm   224.78 um   255.39 um  
  15.00 MeV   3.782E+01  1.909E+00    5.19 mm   228.57 um   260.68 um  
  16.00 MeV   3.991E+01  1.822E+00    5.39 mm   231.92 um   265.43 um  
  17.00 MeV   4.192E+01  1.744E+00    5.58 mm   234.92 um   269.75 um  
  18.00 MeV   4.386E+01  1.673E+00    5.75 mm   237.62 um   273.68 um  
  20.00 MeV   4.747E+01  1.548E+00    6.09 mm   244.65 um   280.60 um  
  22.50 MeV   5.155E+01  1.419E+00    6.48 mm   253.13 um   287.89 um  
  25.00 MeV   5.517E+01  1.311E+00    6.85 mm   260.20 um   294.05 um  
  27.50 MeV   5.839E+01  1.221E+00    7.19 mm   266.27 um   299.36 um  
  30.00 MeV   6.126E+01  1.143E+00    7.52 mm   271.60 um   304.02 um  
  32.50 MeV   6.385E+01  1.075E+00    7.83 mm   276.35 um   308.16 um  
  35.00 MeV   6.619E+01  1.015E+00    8.13 mm   280.66 um   311.89 um  
  37.50 MeV   6.832E+01  9.628E-01    8.43 mm   284.60 um   315.28 um  
  40.00 MeV   7.028E+01  9.159E-01    8.71 mm   288.25 um   318.38 um  
  45.00 MeV   7.375E+01  8.356E-01    9.26 mm   299.87 um   323.90 um  
  50.00 MeV   7.676E+01  7.694E-01    9.79 mm   310.10 um   328.70 um  
  55.00 MeV   7.941E+01  7.137E-01   10.29 mm   319.27 um   332.95 um  
  60.00 MeV   8.176E+01  6.661E-01   10.78 mm   327.61 um   336.76 um  
  65.00 MeV   8.388E+01  6.250E-01   11.26 mm   335.30 um   340.23 um  
  70.00 MeV   8.578E+01  5.891E-01   11.73 mm   342.44 um   343.40 um  
  80.00 MeV   8.907E+01  5.292E-01   12.64 mm   366.87 um   349.07 um  
  90.00 MeV   9.177E+01  4.812E-01   13.52 mm   388.30 um   354.04 um  
 100.00 MeV   9.400E+01  4.417E-01   14.38 mm   407.53 um   358.48 um  
 110.00 MeV   9.582E+01  4.087E-01   15.21 mm   425.12 um   362.52 um  
 120.00 MeV   9.731E+01  3.806E-01   16.04 mm   441.43 um   366.23 um  
 130.00 MeV   9.852E+01  3.564E-01   16.85 mm   456.72 um   369.68 um  
 140.00 MeV   9.949E+01  3.353E-01   17.66 mm   471.19 um   372.92 um  
 150.00 MeV   1.003E+02  3.167E-01   18.46 mm   484.97 um   375.99 um  
 160.00 MeV   1.009E+02  3.002E-01   19.25 mm   498.18 um   378.90 um  
 170.00 MeV   1.013E+02  2.855E-01   20.04 mm   510.90 um   381.68 um  
 180.00 MeV   1.017E+02  2.722E-01   20.82 mm   523.22 um   384.36 um  
 200.00 MeV   1.021E+02  2.493E-01   22.39 mm   568.81 um   389.44 um  
 225.00 MeV   1.026E+02  2.259E-01   24.34 mm   632.80 um   395.37 um  
 250.00 MeV   1.016E+02  2.068E-01   26.30 mm   691.12 um   400.98 um  
 275.00 MeV   1.015E+02  1.909E-01   28.26 mm   745.44 um   406.36 um  
 300.00 MeV   1.013E+02  1.773E-01   30.23 mm   796.24 um   411.52 um  
 325.00 MeV   1.009E+02  1.657E-01   32.21 mm   844.24 um   416.52 um  
 350.00 MeV   1.005E+02  1.556E-01   34.19 mm   889.98 um   421.38 um  
 375.00 MeV   9.999E+01  1.467E-01   36.18 mm   933.88 um   426.13 um  
 400.00 MeV   9.944E+01  1.389E-01   38.18 mm   976.23 um   430.80 um  
 450.00 MeV   9.821E+01  1.256E-01   42.23 mm     1.13 mm   439.92 um  
 500.00 MeV   9.686E+01  1.148E-01   46.32 mm     1.27 mm   448.86 um  
 550.00 MeV   9.544E+01  1.058E-01   50.48 mm     1.40 mm   457.69 um  
 600.00 MeV   9.397E+01  9.813E-02   54.70 mm     1.52 mm   466.44 um  
 650.00 MeV   9.247E+01  9.159E-02   58.98 mm     1.64 mm   475.18 um  
 700.00 MeV   9.095E+01  8.591E-02   63.34 mm     1.75 mm   483.92 um  
 800.00 MeV   8.789E+01  7.654E-02   72.28 mm     2.16 mm   501.54 um  
 900.00 MeV   8.485E+01  6.910E-02   81.54 mm     2.53 mm   519.47 um  
   1.00 GeV   8.187E+01  6.305E-02   91.14 mm     2.87 mm   537.82 um  
   1.10 GeV   7.897E+01  5.803E-02  101.08 mm     3.20 mm   556.70 um  
   1.20 GeV   7.618E+01  5.379E-02  111.39 mm     3.51 mm   576.18 um  
   1.30 GeV   7.350E+01  5.015E-02  122.08 mm     3.83 mm   596.31 um  
   1.40 GeV   7.095E+01  4.700E-02  133.15 mm     4.13 mm   617.16 um  
   1.50 GeV   6.852E+01  4.424E-02  144.62 mm     4.44 mm   638.76 um  
   1.60 GeV   6.622E+01  4.181E-02  156.49 mm     4.75 mm   661.14 um  
   1.70 GeV   6.405E+01  3.964E-02  168.77 mm     5.06 mm   684.34 um  
   1.80 GeV   6.201E+01  3.769E-02  181.46 mm     5.37 mm   708.36 um  
   2.00 GeV   5.829E+01  3.435E-02  208.07 mm     6.56 mm   758.99 um  
   2.25 GeV   5.427E+01  3.096E-02  243.62 mm     8.26 mm   827.10 um  
   2.50 GeV   5.087E+01  2.821E-02  281.69 mm     9.86 mm   900.51 um  
   2.75 GeV   4.801E+01  2.593E-02  322.15 mm    11.40 mm   979.00 um  
   3.00 GeV   4.562E+01  2.400E-02  364.88 mm    12.91 mm     1.06 mm  
   3.25 GeV   4.353E+01  2.236E-02  409.75 mm    14.38 mm     1.15 mm  
   3.50 GeV   4.155E+01  2.093E-02  456.77 mm    15.85 mm     1.24 mm  
   3.75 GeV   3.976E+01  1.969E-02  505.97 mm    17.31 mm     1.34 mm  
   4.00 GeV   3.814E+01  1.859E-02  557.32 mm    18.77 mm     1.44 mm  
   4.50 GeV   3.531E+01  1.674E-02  666.32 mm    24.30 mm     1.65 mm  
   5.00 GeV   3.292E+01  1.523E-02  783.65 mm    29.43 mm     1.88 mm  
   5.50 GeV   3.088E+01  1.399E-02  909.12 mm    34.36 mm     2.12 mm  
   6.00 GeV   2.911E+01  1.294E-02    1.04 m     39.21 mm     2.38 mm  
   6.50 GeV   2.756E+01  1.205E-02    1.18 m     44.00 mm     2.65 mm  
   7.00 GeV   2.620E+01  1.127E-02    1.33 m     48.78 mm     2.93 mm  
   8.00 GeV   2.391E+01  9.998E-03    1.65 m     66.52 mm     3.54 mm  
   9.00 GeV   2.206E+01  8.993E-03    2.00 m     82.79 mm     4.19 mm  
  10.00 GeV   2.053E+01  8.180E-03    2.38 m     98.40 mm     4.88 mm  
  11.00 GeV   1.925E+01  7.506E-03    2.78 m    113.69 mm     5.62 mm  
  12.00 GeV   1.815E+01  6.940E-03    3.21 m    128.81 mm     6.40 mm  
  13.00 GeV   1.721E+01  6.456E-03    3.66 m    143.85 mm     7.22 mm  
  14.00 GeV   1.638E+01  6.038E-03    4.14 m    158.86 mm     8.07 mm  
  15.00 GeV   1.566E+01  5.672E-03    4.64 m    173.86 mm     8.96 mm  
  16.00 GeV   1.501E+01  5.351E-03    5.16 m    188.87 mm     9.88 mm  
  17.00 GeV   1.443E+01  5.065E-03    5.70 m    203.92 mm    10.84 mm  
  18.00 GeV   1.390E+01  4.809E-03    6.27 m    219.03 mm    11.82 mm  
  20.00 GeV   1.299E+01  4.371E-03    7.46 m    276.32 mm    13.88 mm  
  22.50 GeV   1.207E+01  3.928E-03    9.05 m    356.94 mm    16.60 mm  
  25.00 GeV   1.133E+01  3.569E-03   10.76 m    431.20 mm    19.47 mm  
  27.50 GeV   1.072E+01  3.273E-03   12.58 m    501.86 mm    22.48 mm  
  30.00 GeV   1.020E+01  3.023E-03   14.49 m    570.15 mm    25.60 mm  
  32.50 GeV   9.766E+00  2.811E-03   16.50 m    636.72 mm    28.84 mm  
  35.00 GeV   9.391E+00  2.627E-03   18.58 m    701.91 mm    32.17 mm  
  37.50 GeV   9.065E+00  2.467E-03   20.75 m    765.97 mm    35.59 mm  
  40.00 GeV   8.780E+00  2.326E-03   22.99 m    829.01 mm    39.08 mm  
  42.00 GeV   8.591E+00  2.224E-03   24.84 m    869.00 mm    41.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.6974E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
