 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/219Fr_in_butane.txt

 Ion = Francium     [87] , Mass = 219.0092 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 219.0092 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.017E+00  5.273E+00   10.37 um     1.51 um     1.04 um  
   4.00 keV   1.050E+00  5.441E+00   10.67 um     1.55 um     1.07 um  
   4.50 keV   1.114E+00  5.758E+00   11.25 um     1.63 um     1.13 um  
   5.00 keV   1.174E+00  6.053E+00   11.80 um     1.71 um     1.18 um  
   5.50 keV   1.231E+00  6.328E+00   12.32 um     1.77 um     1.23 um  
   6.00 keV   1.286E+00  6.588E+00   12.82 um     1.84 um     1.28 um  
   6.50 keV   1.339E+00  6.833E+00   13.30 um     1.90 um     1.32 um  
   7.00 keV   1.389E+00  7.065E+00   13.76 um     1.96 um     1.37 um  
   8.00 keV   1.485E+00  7.496E+00   14.65 um     2.07 um     1.45 um  
   9.00 keV   1.575E+00  7.890E+00   15.48 um     2.18 um     1.53 um  
  10.00 keV   1.660E+00  8.253E+00   16.28 um     2.27 um     1.61 um  
  11.00 keV   1.742E+00  8.590E+00   17.04 um     2.37 um     1.68 um  
  12.00 keV   1.819E+00  8.905E+00   17.78 um     2.45 um     1.75 um  
  13.00 keV   1.893E+00  9.200E+00   18.48 um     2.54 um     1.82 um  
  14.00 keV   1.965E+00  9.477E+00   19.17 um     2.62 um     1.88 um  
  15.00 keV   2.034E+00  9.739E+00   19.84 um     2.69 um     1.95 um  
  16.00 keV   2.100E+00  9.987E+00   20.49 um     2.77 um     2.01 um  
  17.00 keV   2.165E+00  1.022E+01   21.12 um     2.84 um     2.07 um  
  18.00 keV   2.228E+00  1.045E+01   21.74 um     2.91 um     2.12 um  
  20.00 keV   2.348E+00  1.087E+01   22.93 um     3.04 um     2.23 um  
  22.50 keV   2.491E+00  1.134E+01   24.37 um     3.20 um     2.37 um  
  25.00 keV   2.625E+00  1.178E+01   25.74 um     3.35 um     2.49 um  
  27.50 keV   2.754E+00  1.217E+01   27.06 um     3.49 um     2.62 um  
  30.00 keV   2.876E+00  1.254E+01   28.34 um     3.62 um     2.73 um  
  32.50 keV   2.993E+00  1.287E+01   29.58 um     3.75 um     2.85 um  
  35.00 keV   3.106E+00  1.319E+01   30.79 um     3.87 um     2.96 um  
  37.50 keV   3.215E+00  1.348E+01   31.96 um     3.99 um     3.06 um  
  40.00 keV   3.321E+00  1.375E+01   33.11 um     4.11 um     3.16 um  
  45.00 keV   3.522E+00  1.425E+01   35.34 um     4.33 um     3.36 um  
  50.00 keV   3.713E+00  1.470E+01   37.49 um     4.54 um     3.56 um  
  55.00 keV   3.894E+00  1.510E+01   39.57 um     4.75 um     3.74 um  
  60.00 keV   4.067E+00  1.547E+01   41.59 um     4.94 um     3.92 um  
  65.00 keV   4.233E+00  1.580E+01   43.56 um     5.12 um     4.09 um  
  70.00 keV   4.393E+00  1.611E+01   45.48 um     5.30 um     4.25 um  
  80.00 keV   4.696E+00  1.665E+01   49.21 um     5.65 um     4.57 um  
  90.00 keV   4.981E+00  1.712E+01   52.79 um     5.98 um     4.88 um  
 100.00 keV   5.251E+00  1.752E+01   56.27 um     6.29 um     5.17 um  
 110.00 keV   5.507E+00  1.788E+01   59.65 um     6.59 um     5.45 um  
 120.00 keV   5.752E+00  1.820E+01   62.95 um     6.88 um     5.72 um  
 130.00 keV   5.987E+00  1.848E+01   66.18 um     7.15 um     5.99 um  
 140.00 keV   6.213E+00  1.874E+01   69.34 um     7.42 um     6.24 um  
 150.00 keV   6.431E+00  1.896E+01   72.45 um     7.68 um     6.49 um  
 160.00 keV   6.642E+00  1.917E+01   75.51 um     7.93 um     6.74 um  
 170.00 keV   6.846E+00  1.936E+01   78.51 um     8.18 um     6.98 um  
 180.00 keV   7.045E+00  1.953E+01   81.48 um     8.41 um     7.21 um  
 200.00 keV   7.426E+00  1.982E+01   87.30 um     8.90 um     7.67 um  
 225.00 keV   7.876E+00  2.012E+01   94.39 um     9.48 um     8.21 um  
 250.00 keV   8.302E+00  2.037E+01  101.30 um    10.03 um     8.74 um  
 275.00 keV   8.707E+00  2.056E+01  108.07 um    10.56 um     9.25 um  
 300.00 keV   9.094E+00  2.072E+01  114.71 um    11.07 um     9.74 um  
 325.00 keV   9.466E+00  2.085E+01  121.23 um    11.56 um    10.22 um  
 350.00 keV   9.823E+00  2.095E+01  127.66 um    12.04 um    10.68 um  
 375.00 keV   1.017E+01  2.102E+01  134.00 um    12.50 um    11.14 um  
 400.00 keV   1.050E+01  2.108E+01  140.26 um    12.95 um    11.58 um  
 450.00 keV   1.123E+01  2.116E+01  152.54 um    13.87 um    12.44 um  
 500.00 keV   1.204E+01  2.118E+01  164.53 um    14.74 um    13.27 um  
 550.00 keV   1.263E+01  2.117E+01  176.27 um    15.57 um    14.07 um  
 600.00 keV   1.307E+01  2.114E+01  187.84 um    16.37 um    14.84 um  
 650.00 keV   1.341E+01  2.108E+01  199.31 um    17.14 um    15.59 um  
 700.00 keV   1.369E+01  2.101E+01  210.70 um    17.89 um    16.33 um  
 800.00 keV   1.413E+01  2.082E+01  233.33 um    19.47 um    17.77 um  
 900.00 keV   1.449E+01  2.061E+01  255.86 um    20.98 um    19.17 um  
   1.00 MeV   1.481E+01  2.037E+01  278.32 um    22.43 um    20.54 um  
   1.10 MeV   1.512E+01  2.012E+01  300.74 um    23.84 um    21.88 um  
   1.20 MeV   1.543E+01  1.987E+01  323.14 um    25.21 um    23.20 um  
   1.30 MeV   1.573E+01  1.961E+01  345.52 um    26.54 um    24.50 um  
   1.40 MeV   1.604E+01  1.935E+01  367.87 um    27.83 um    25.78 um  
   1.50 MeV   1.635E+01  1.910E+01  390.20 um    29.10 um    27.05 um  
   1.60 MeV   1.667E+01  1.885E+01  412.50 um    30.34 um    28.30 um  
   1.70 MeV   1.698E+01  1.860E+01  434.76 um    31.55 um    29.53 um  
   1.80 MeV   1.728E+01  1.836E+01  456.98 um    32.74 um    30.75 um  
   2.00 MeV   1.789E+01  1.789E+01  501.33 um    35.31 um    33.14 um  
   2.25 MeV   1.860E+01  1.734E+01  556.56 um    38.52 um    36.07 um  
   2.50 MeV   1.927E+01  1.682E+01  611.57 um    41.54 um    38.92 um  
   2.75 MeV   1.990E+01  1.633E+01  666.39 um    44.41 um    41.70 um  
   3.00 MeV   2.047E+01  1.587E+01  721.04 um    47.15 um    44.43 um  
   3.25 MeV   2.101E+01  1.544E+01  775.54 um    49.77 um    47.10 um  
   3.50 MeV   2.150E+01  1.504E+01  829.91 um    52.30 um    49.72 um  
   3.75 MeV   2.197E+01  1.466E+01  884.15 um    54.73 um    52.29 um  
   4.00 MeV   2.241E+01  1.430E+01  938.29 um    57.08 um    54.81 um  
   4.50 MeV   2.321E+01  1.364E+01    1.05 mm    62.50 um    59.75 um  
   5.00 MeV   2.393E+01  1.305E+01    1.15 mm    67.53 um    64.53 um  
   5.50 MeV   2.456E+01  1.252E+01    1.26 mm    72.25 um    69.19 um  
   6.00 MeV   2.513E+01  1.203E+01    1.37 mm    76.72 um    73.72 um  
   6.50 MeV   2.564E+01  1.159E+01    1.48 mm    80.97 um    78.15 um  
   7.00 MeV   2.610E+01  1.119E+01    1.58 mm    85.02 um    82.48 um  
   8.00 MeV   2.691E+01  1.047E+01    1.80 mm    95.05 um    90.87 um  
   9.00 MeV   2.762E+01  9.855E+00    2.01 mm   104.17 um    98.96 um  
  10.00 MeV   2.826E+01  9.319E+00    2.22 mm   112.57 um   106.77 um  
  11.00 MeV   2.888E+01  8.847E+00    2.43 mm   120.38 um   114.32 um  
  12.00 MeV   2.949E+01  8.427E+00    2.64 mm   127.70 um   121.64 um  
  13.00 MeV   3.012E+01  8.052E+00    2.85 mm   134.59 um   128.72 um  
  14.00 MeV   3.077E+01  7.714E+00    3.06 mm   141.08 um   135.57 um  
  15.00 MeV   3.146E+01  7.407E+00    3.27 mm   147.21 um   142.21 um  
  16.00 MeV   3.219E+01  7.127E+00    3.47 mm   153.00 um   148.62 um  
  17.00 MeV   3.296E+01  6.871E+00    3.67 mm   158.48 um   154.82 um  
  18.00 MeV   3.377E+01  6.635E+00    3.87 mm   163.67 um   160.80 um  
  20.00 MeV   3.553E+01  6.216E+00    4.26 mm   177.49 um   172.13 um  
  22.50 MeV   3.795E+01  5.770E+00    4.73 mm   194.58 um   185.14 um  
  25.00 MeV   4.059E+01  5.392E+00    5.17 mm   209.00 um   196.93 um  
  27.50 MeV   4.343E+01  5.066E+00    5.59 mm   221.28 um   207.60 um  
  30.00 MeV   4.640E+01  4.782E+00    5.99 mm   231.84 um   217.24 um  
  32.50 MeV   4.948E+01  4.533E+00    6.37 mm   240.98 um   225.96 um  
  35.00 MeV   5.264E+01  4.311E+00    6.73 mm   248.95 um   233.87 um  
  37.50 MeV   5.583E+01  4.112E+00    7.07 mm   255.95 um   241.04 um  
  40.00 MeV   5.904E+01  3.933E+00    7.40 mm   262.15 um   247.57 um  
  45.00 MeV   6.540E+01  3.624E+00    8.00 mm   279.24 um   259.00 um  
  50.00 MeV   7.160E+01  3.364E+00    8.56 mm   292.85 um   268.67 um  
  55.00 MeV   7.756E+01  3.143E+00    9.07 mm   304.02 um   276.97 um  
  60.00 MeV   8.323E+01  2.952E+00    9.55 mm   313.41 um   284.16 um  
  65.00 MeV   8.859E+01  2.786E+00   10.00 mm   321.47 um   290.49 um  
  70.00 MeV   9.364E+01  2.639E+00   10.43 mm   328.50 um   296.10 um  
  80.00 MeV   1.028E+02  2.392E+00   11.22 mm   349.43 um   305.68 um  
  90.00 MeV   1.109E+02  2.191E+00   11.95 mm   366.25 um   313.62 um  
 100.00 MeV   1.179E+02  2.024E+00   12.64 mm   380.35 um   320.37 um  
 110.00 MeV   1.241E+02  1.883E+00   13.29 mm   392.52 um   326.22 um  
 120.00 MeV   1.295E+02  1.762E+00   13.91 mm   403.29 um   331.39 um  
 130.00 MeV   1.343E+02  1.657E+00   14.51 mm   412.98 um   336.01 um  
 140.00 MeV   1.385E+02  1.565E+00   15.09 mm   421.83 um   340.20 um  
 150.00 MeV   1.422E+02  1.484E+00   15.65 mm   430.01 um   344.03 um  
 160.00 MeV   1.454E+02  1.411E+00   16.20 mm   437.64 um   347.56 um  
 170.00 MeV   1.483E+02  1.346E+00   16.74 mm   444.83 um   350.84 um  
 180.00 MeV   1.509E+02  1.287E+00   17.27 mm   451.64 um   353.91 um  
 200.00 MeV   1.551E+02  1.185E+00   18.31 mm   475.80 um   359.53 um  
 225.00 MeV   1.590E+02  1.079E+00   19.57 mm   509.24 um   365.78 um  
 250.00 MeV   1.618E+02  9.923E-01   20.81 mm   539.33 um   371.39 um  
 275.00 MeV   1.638E+02  9.194E-01   22.03 mm   567.00 um   376.52 um  
 300.00 MeV   1.652E+02  8.573E-01   23.24 mm   592.85 um   381.27 um  
 325.00 MeV   1.660E+02  8.037E-01   24.44 mm   617.28 um   385.73 um  
 350.00 MeV   1.666E+02  7.568E-01   25.64 mm   640.57 um   389.94 um  
 375.00 MeV   1.668E+02  7.156E-01   26.83 mm   662.94 um   393.96 um  
 400.00 MeV   1.668E+02  6.789E-01   28.03 mm   684.53 um   397.81 um  
 450.00 MeV   1.669E+02  6.166E-01   30.41 mm   764.03 um   405.09 um  
 500.00 MeV   1.661E+02  5.654E-01   32.81 mm   836.33 um   411.96 um  
 550.00 MeV   1.645E+02  5.227E-01   35.22 mm   903.81 um   418.52 um  
 600.00 MeV   1.640E+02  4.864E-01   37.65 mm   967.35 um   424.85 um  
 650.00 MeV   1.634E+02  4.551E-01   40.08 mm     1.03 mm   430.96 um  
 700.00 MeV   1.628E+02  4.279E-01   42.53 mm     1.08 mm   436.90 um  
 800.00 MeV   1.615E+02  3.827E-01   47.45 mm     1.29 mm   448.36 um  
 900.00 MeV   1.602E+02  3.467E-01   52.41 mm     1.47 mm   459.40 um  
   1.00 GeV   1.588E+02  3.173E-01   57.42 mm     1.63 mm   470.12 um  
   1.10 GeV   1.574E+02  2.928E-01   62.47 mm     1.78 mm   480.60 um  
   1.20 GeV   1.561E+02  2.720E-01   67.56 mm     1.92 mm   490.90 um  
   1.30 GeV   1.547E+02  2.541E-01   72.70 mm     2.05 mm   501.05 um  
   1.40 GeV   1.533E+02  2.386E-01   77.89 mm     2.18 mm   511.09 um  
   1.50 GeV   1.519E+02  2.250E-01   83.13 mm     2.30 mm   521.05 um  
   1.60 GeV   1.504E+02  2.129E-01   88.41 mm     2.42 mm   530.94 um  
   1.70 GeV   1.490E+02  2.022E-01   93.75 mm     2.54 mm   540.79 um  
   1.80 GeV   1.476E+02  1.925E-01   99.14 mm     2.65 mm   550.61 um  
   2.00 GeV   1.447E+02  1.759E-01  110.07 mm     3.07 mm   570.20 um  
   2.25 GeV   1.411E+02  1.590E-01  124.06 mm     3.65 mm   594.73 um  
   2.50 GeV   1.375E+02  1.452E-01  138.41 mm     4.18 mm   619.41 um  
   2.75 GeV   1.340E+02  1.337E-01  153.13 mm     4.67 mm   644.33 um  
   3.00 GeV   1.305E+02  1.240E-01  168.24 mm     5.14 mm   669.57 um  
   3.25 GeV   1.272E+02  1.157E-01  183.75 mm     5.58 mm   695.18 um  
   3.50 GeV   1.241E+02  1.085E-01  199.66 mm     6.02 mm   721.19 um  
   3.75 GeV   1.210E+02  1.021E-01  215.97 mm     6.45 mm   747.63 um  
   4.00 GeV   1.182E+02  9.656E-02  232.69 mm     6.87 mm   774.52 um  
   4.50 GeV   1.129E+02  8.713E-02  267.30 mm     8.44 mm   829.70 um  
   5.00 GeV   1.083E+02  7.946E-02  303.45 mm     9.86 mm   886.72 um  
   5.50 GeV   1.043E+02  7.309E-02  341.07 mm    11.21 mm   945.48 um  
   6.00 GeV   1.009E+02  6.772E-02  380.05 mm    12.49 mm     1.01 mm  
   6.50 GeV   9.792E+01  6.312E-02  420.28 mm    13.73 mm     1.07 mm  
   7.00 GeV   9.477E+01  5.914E-02  461.79 mm    14.93 mm     1.13 mm  
   8.00 GeV   8.897E+01  5.257E-02  548.90 mm    19.36 mm     1.26 mm  
   9.00 GeV   8.393E+01  4.738E-02  641.46 mm    23.37 mm     1.40 mm  
  10.00 GeV   7.952E+01  4.316E-02  739.37 mm    27.17 mm     1.54 mm  
  11.00 GeV   7.563E+01  3.967E-02  842.51 mm    30.84 mm     1.69 mm  
  12.00 GeV   7.216E+01  3.672E-02  950.78 mm    34.43 mm     1.85 mm  
  13.00 GeV   6.906E+01  3.420E-02    1.06 m     37.98 mm     2.01 mm  
  14.00 GeV   6.627E+01  3.202E-02    1.18 m     41.50 mm     2.17 mm  
  15.00 GeV   6.374E+01  3.011E-02    1.31 m     45.00 mm     2.35 mm  
  16.00 GeV   6.144E+01  2.843E-02    1.43 m     48.50 mm     2.52 mm  
  17.00 GeV   5.934E+01  2.693E-02    1.57 m     51.99 mm     2.71 mm  
  18.00 GeV   5.741E+01  2.559E-02    1.70 m     55.49 mm     2.89 mm  
  20.00 GeV   5.400E+01  2.329E-02    1.99 m     68.78 mm     3.28 mm  
  22.50 GeV   5.040E+01  2.096E-02    2.37 m     87.60 mm     3.79 mm  
  25.00 GeV   4.737E+01  1.907E-02    2.78 m    105.00 mm     4.33 mm  
  27.50 GeV   4.479E+01  1.751E-02    3.22 m    121.65 mm     4.89 mm  
  30.00 GeV   4.257E+01  1.620E-02    3.68 m    137.82 mm     5.48 mm  
  32.50 GeV   4.064E+01  1.507E-02    4.16 m    153.69 mm     6.08 mm  
  35.00 GeV   3.893E+01  1.410E-02    4.66 m    169.35 mm     6.71 mm  
  37.50 GeV   3.743E+01  1.325E-02    5.18 m    184.85 mm     7.36 mm  
  40.00 GeV   3.608E+01  1.250E-02    5.73 m    200.24 mm     8.03 mm  
  45.00 GeV   3.379E+01  1.124E-02    6.87 m    257.60 mm     9.42 mm  
  50.00 GeV   3.191E+01  1.022E-02    8.09 m    309.93 mm    10.87 mm  
  55.00 GeV   3.033E+01  9.377E-03    9.38 m    359.35 mm    12.37 mm  
  60.00 GeV   2.900E+01  8.667E-03   10.73 m    406.84 mm    13.92 mm  
  65.00 GeV   2.786E+01  8.061E-03   12.13 m    452.92 mm    15.52 mm  
  70.00 GeV   2.687E+01  7.537E-03   13.59 m    497.89 mm    17.16 mm  
  80.00 GeV   2.525E+01  6.677E-03   16.67 m    660.82 mm    20.53 mm  
  87.60 GeV   2.428E+01  6.149E-03   19.12 m    746.54 mm    23.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8194E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
