 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/34S_in_butane.txt

 Ion = Sulfur       [16] , Mass = 33.96787 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 33.96787 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.776E-01  3.687E+00    8.50 um     2.30 um     1.82 um  
   3.75 keV   7.014E-01  3.735E+00    8.89 um     2.39 um     1.89 um  
   4.00 keV   7.244E-01  3.778E+00    9.29 um     2.47 um     1.96 um  
   4.50 keV   7.684E-01  3.853E+00   10.06 um     2.64 um     2.11 um  
   5.00 keV   8.099E-01  3.916E+00   10.82 um     2.81 um     2.24 um  
   5.50 keV   8.495E-01  3.968E+00   11.56 um     2.97 um     2.38 um  
   6.00 keV   8.872E-01  4.013E+00   12.29 um     3.13 um     2.51 um  
   6.50 keV   9.234E-01  4.052E+00   13.01 um     3.28 um     2.63 um  
   7.00 keV   9.583E-01  4.084E+00   13.72 um     3.43 um     2.76 um  
   8.00 keV   1.024E+00  4.136E+00   15.12 um     3.72 um     3.00 um  
   9.00 keV   1.087E+00  4.173E+00   16.50 um     4.00 um     3.23 um  
  10.00 keV   1.145E+00  4.199E+00   17.85 um     4.27 um     3.45 um  
  11.00 keV   1.201E+00  4.217E+00   19.19 um     4.54 um     3.67 um  
  12.00 keV   1.255E+00  4.228E+00   20.52 um     4.80 um     3.89 um  
  13.00 keV   1.306E+00  4.233E+00   21.83 um     5.06 um     4.10 um  
  14.00 keV   1.355E+00  4.235E+00   23.14 um     5.31 um     4.30 um  
  15.00 keV   1.403E+00  4.233E+00   24.43 um     5.55 um     4.51 um  
  16.00 keV   1.449E+00  4.227E+00   25.72 um     5.80 um     4.71 um  
  17.00 keV   1.493E+00  4.220E+00   27.00 um     6.03 um     4.90 um  
  18.00 keV   1.537E+00  4.210E+00   28.27 um     6.27 um     5.10 um  
  20.00 keV   1.620E+00  4.186E+00   30.81 um     6.73 um     5.48 um  
  22.50 keV   1.718E+00  4.149E+00   33.95 um     7.30 um     5.94 um  
  25.00 keV   1.811E+00  4.108E+00   37.07 um     7.85 um     6.39 um  
  27.50 keV   1.899E+00  4.063E+00   40.18 um     8.39 um     6.83 um  
  30.00 keV   1.984E+00  4.017E+00   43.27 um     8.91 um     7.27 um  
  32.50 keV   2.065E+00  3.969E+00   46.34 um     9.42 um     7.69 um  
  35.00 keV   2.143E+00  3.921E+00   49.41 um     9.92 um     8.11 um  
  37.50 keV   2.218E+00  3.873E+00   52.47 um    10.41 um     8.53 um  
  40.00 keV   2.291E+00  3.826E+00   55.52 um    10.89 um     8.94 um  
  45.00 keV   2.430E+00  3.733E+00   61.61 um    11.84 um     9.74 um  
  50.00 keV   2.561E+00  3.642E+00   67.66 um    12.75 um    10.52 um  
  55.00 keV   2.686E+00  3.556E+00   73.70 um    13.63 um    11.29 um  
  60.00 keV   2.806E+00  3.473E+00   79.71 um    14.48 um    12.04 um  
  65.00 keV   2.920E+00  3.394E+00   85.69 um    15.31 um    12.78 um  
  70.00 keV   2.998E+00  3.319E+00   91.67 um    16.11 um    13.50 um  
  80.00 keV   3.073E+00  3.179E+00  103.73 um    17.71 um    14.93 um  
  90.00 keV   3.157E+00  3.051E+00  115.92 um    19.27 um    16.34 um  
 100.00 keV   3.243E+00  2.935E+00  128.22 um    20.78 um    17.72 um  
 110.00 keV   3.328E+00  2.828E+00  140.60 um    22.25 um    19.09 um  
 120.00 keV   3.412E+00  2.730E+00  153.04 um    23.68 um    20.44 um  
 130.00 keV   3.495E+00  2.640E+00  165.51 um    25.06 um    21.78 um  
 140.00 keV   3.577E+00  2.556E+00  178.02 um    26.40 um    23.10 um  
 150.00 keV   3.657E+00  2.479E+00  190.54 um    27.71 um    24.40 um  
 160.00 keV   3.736E+00  2.407E+00  203.07 um    28.98 um    25.70 um  
 170.00 keV   3.815E+00  2.339E+00  215.59 um    30.22 um    26.97 um  
 180.00 keV   3.892E+00  2.276E+00  228.10 um    31.42 um    28.24 um  
 200.00 keV   4.046E+00  2.162E+00  253.05 um    33.82 um    30.72 um  
 225.00 keV   4.235E+00  2.036E+00  284.05 um    36.67 um    33.73 um  
 250.00 keV   4.419E+00  1.927E+00  314.77 um    39.33 um    36.65 um  
 275.00 keV   4.600E+00  1.830E+00  345.15 um    41.81 um    39.46 um  
 300.00 keV   4.776E+00  1.744E+00  375.17 um    44.14 um    42.18 um  
 325.00 keV   4.946E+00  1.667E+00  404.81 um    46.33 um    44.80 um  
 350.00 keV   5.112E+00  1.598E+00  434.06 um    48.38 um    47.34 um  
 375.00 keV   5.273E+00  1.535E+00  462.93 um    50.33 um    49.78 um  
 400.00 keV   5.429E+00  1.477E+00  491.41 um    52.16 um    52.14 um  
 450.00 keV   5.728E+00  1.376E+00  547.25 um    55.82 um    56.63 um  
 500.00 keV   6.013E+00  1.290E+00  601.64 um    59.11 um    60.83 um  
 550.00 keV   6.287E+00  1.215E+00  654.64 um    62.09 um    64.76 um  
 600.00 keV   6.553E+00  1.149E+00  706.31 um    64.81 um    68.46 um  
 650.00 keV   6.812E+00  1.091E+00  756.71 um    67.31 um    71.95 um  
 700.00 keV   7.064E+00  1.040E+00  805.89 um    69.61 um    75.23 um  
 800.00 keV   7.552E+00  9.518E-01  900.82 um    74.29 um    81.27 um  
 900.00 keV   8.017E+00  8.791E-01  991.56 um    78.32 um    86.71 um  
   1.00 MeV   8.461E+00  8.179E-01    1.08 mm    81.83 um    91.63 um  
   1.10 MeV   8.886E+00  7.657E-01    1.16 mm    84.94 um    96.12 um  
   1.20 MeV   9.295E+00  7.204E-01    1.24 mm    87.71 um   100.23 um  
   1.30 MeV   9.689E+00  6.808E-01    1.32 mm    90.20 um   104.01 um  
   1.40 MeV   1.007E+01  6.458E-01    1.40 mm    92.46 um   107.51 um  
   1.50 MeV   1.045E+01  6.146E-01    1.47 mm    94.52 um   110.76 um  
   1.60 MeV   1.081E+01  5.866E-01    1.54 mm    96.40 um   113.79 um  
   1.70 MeV   1.117E+01  5.613E-01    1.61 mm    98.14 um   116.62 um  
   1.80 MeV   1.153E+01  5.383E-01    1.67 mm    99.74 um   119.27 um  
   2.00 MeV   1.223E+01  4.982E-01    1.80 mm   103.39 um   124.10 um  
   2.25 MeV   1.309E+01  4.564E-01    1.95 mm   107.69 um   129.40 um  
   2.50 MeV   1.394E+01  4.217E-01    2.10 mm   111.34 um   134.03 um  
   2.75 MeV   1.479E+01  3.924E-01    2.23 mm   114.46 um   138.11 um  
   3.00 MeV   1.564E+01  3.673E-01    2.36 mm   117.17 um   141.74 um  
   3.25 MeV   1.648E+01  3.455E-01    2.48 mm   119.55 um   144.98 um  
   3.50 MeV   1.732E+01  3.263E-01    2.60 mm   121.65 um   147.89 um  
   3.75 MeV   1.814E+01  3.094E-01    2.71 mm   123.52 um   150.53 um  
   4.00 MeV   1.896E+01  2.943E-01    2.81 mm   125.20 um   152.92 um  
   4.50 MeV   2.054E+01  2.684E-01    3.01 mm   129.62 um   157.12 um  
   5.00 MeV   2.205E+01  2.471E-01    3.20 mm   133.29 um   160.68 um  
   5.50 MeV   2.347E+01  2.292E-01    3.37 mm   136.40 um   163.76 um  
   6.00 MeV   2.479E+01  2.139E-01    3.53 mm   139.10 um   166.44 um  
   6.50 MeV   2.602E+01  2.007E-01    3.69 mm   141.47 um   168.82 um  
   7.00 MeV   2.715E+01  1.891E-01    3.84 mm   143.60 um   170.95 um  
   8.00 MeV   2.912E+01  1.698E-01    4.12 mm   149.95 um   174.62 um  
   9.00 MeV   3.077E+01  1.544E-01    4.39 mm   155.30 um   177.71 um  
  10.00 MeV   3.212E+01  1.417E-01    4.64 mm   159.98 um   180.38 um  
  11.00 MeV   3.322E+01  1.311E-01    4.88 mm   164.17 um   182.73 um  
  12.00 MeV   3.412E+01  1.221E-01    5.12 mm   168.00 um   184.84 um  
  13.00 MeV   3.484E+01  1.143E-01    5.35 mm   171.56 um   186.76 um  
  14.00 MeV   3.542E+01  1.075E-01    5.58 mm   174.90 um   188.53 um  
  15.00 MeV   3.587E+01  1.016E-01    5.80 mm   178.08 um   190.17 um  
  16.00 MeV   3.623E+01  9.627E-02    6.02 mm   181.12 um   191.71 um  
  17.00 MeV   3.649E+01  9.154E-02    6.24 mm   184.05 um   193.17 um  
  18.00 MeV   3.668E+01  8.729E-02    6.46 mm   186.89 um   194.55 um  
  20.00 MeV   3.688E+01  7.994E-02    6.89 mm   197.19 um   197.13 um  
  22.50 MeV   3.688E+01  7.243E-02    7.43 mm   212.04 um   200.10 um  
  25.00 MeV   3.667E+01  6.629E-02    7.98 mm   225.96 um   202.87 um  
  27.50 MeV   3.633E+01  6.117E-02    8.52 mm   239.26 um   205.49 um  
  30.00 MeV   3.589E+01  5.683E-02    9.08 mm   252.10 um   208.00 um  
  32.50 MeV   3.538E+01  5.310E-02    9.64 mm   264.63 um   210.43 um  
  35.00 MeV   3.483E+01  4.986E-02   10.21 mm   276.94 um   212.80 um  
  37.50 MeV   3.426E+01  4.702E-02   10.78 mm   289.09 um   215.14 um  
  40.00 MeV   3.367E+01  4.450E-02   11.37 mm   301.14 um   217.45 um  
  45.00 MeV   3.247E+01  4.024E-02   12.58 mm   346.82 um   222.04 um  
  50.00 MeV   3.131E+01  3.676E-02   13.83 mm   390.01 um   226.63 um  
  55.00 MeV   3.019E+01  3.387E-02   15.13 mm   431.66 um   231.29 um  
  60.00 MeV   2.913E+01  3.143E-02   16.48 mm   472.35 um   236.03 um  
  65.00 MeV   2.813E+01  2.933E-02   17.88 mm   512.42 um   240.88 um  
  70.00 MeV   2.726E+01  2.751E-02   19.32 mm   552.02 um   245.86 um  
  80.00 MeV   2.549E+01  2.451E-02   22.35 mm   699.90 um   256.29 um  
  90.00 MeV   2.406E+01  2.213E-02   25.58 mm   836.45 um   267.40 um  
 100.00 MeV   2.288E+01  2.019E-02   28.99 mm   966.09 um   279.20 um  
 110.00 MeV   2.184E+01  1.858E-02   32.57 mm     1.09 mm   291.69 um  
 120.00 MeV   2.091E+01  1.722E-02   36.31 mm     1.21 mm   304.88 um  
 130.00 MeV   2.009E+01  1.605E-02   40.21 mm     1.33 mm   318.75 um  
 140.00 MeV   1.934E+01  1.504E-02   44.27 mm     1.45 mm   333.29 um  
 150.00 MeV   1.866E+01  1.416E-02   48.48 mm     1.57 mm   348.49 um  
 160.00 MeV   1.804E+01  1.338E-02   52.84 mm     1.69 mm   364.33 um  
 170.00 MeV   1.747E+01  1.269E-02   57.34 mm     1.80 mm   380.79 um  
 180.00 MeV   1.694E+01  1.206E-02   61.99 mm     1.92 mm   397.85 um  
 200.00 MeV   1.600E+01  1.099E-02   71.71 mm     2.36 mm   433.73 um  
 225.00 MeV   1.498E+01  9.909E-03   84.62 mm     2.99 mm   481.69 um  
 250.00 MeV   1.410E+01  9.027E-03   98.38 mm     3.57 mm   532.92 um  
 275.00 MeV   1.332E+01  8.297E-03  112.97 mm     4.12 mm   587.26 um  
 300.00 MeV   1.263E+01  7.680E-03  128.38 mm     4.67 mm   644.57 um  
 325.00 MeV   1.202E+01  7.154E-03  144.61 mm     5.20 mm   704.79 um  
 350.00 MeV   1.146E+01  6.697E-03  161.66 mm     5.73 mm   767.83 um  
 375.00 MeV   1.094E+01  6.299E-03  179.51 mm     6.27 mm   833.67 um  
 400.00 MeV   1.048E+01  5.947E-03  198.19 mm     6.80 mm   902.29 um  
 450.00 MeV   9.646E+00  5.354E-03  237.98 mm     8.83 mm     1.05 mm  
 500.00 MeV   8.936E+00  4.873E-03  281.06 mm    10.74 mm     1.20 mm  
 550.00 MeV   8.322E+00  4.475E-03  327.44 mm    12.58 mm     1.37 mm  
 600.00 MeV   7.790E+00  4.140E-03  377.11 mm    14.42 mm     1.55 mm  
 650.00 MeV   7.325E+00  3.853E-03  430.06 mm    16.25 mm     1.74 mm  
 700.00 MeV   6.919E+00  3.605E-03  486.24 mm    18.09 mm     1.94 mm  
 800.00 MeV   6.250E+00  3.198E-03  607.90 mm    24.98 mm     2.37 mm  
 900.00 MeV   5.735E+00  2.876E-03  741.53 mm    31.33 mm     2.84 mm  
   1.00 GeV   5.338E+00  2.616E-03  886.12 mm    37.43 mm     3.35 mm  
   1.10 GeV   4.984E+00  2.400E-03    1.04 m     43.39 mm     3.89 mm  
   1.20 GeV   4.673E+00  2.219E-03    1.21 m     49.33 mm     4.46 mm  
   1.30 GeV   4.404E+00  2.064E-03    1.38 m     55.28 mm     5.06 mm  
   1.40 GeV   4.160E+00  1.931E-03    1.57 m     61.29 mm     5.70 mm  
   1.50 GeV   3.943E+00  1.814E-03    1.77 m     67.37 mm     6.37 mm  
   1.60 GeV   3.750E+00  1.711E-03    1.98 m     73.53 mm     7.07 mm  
   1.70 GeV   3.577E+00  1.619E-03    2.19 m     79.77 mm     7.80 mm  
   1.80 GeV   3.422E+00  1.538E-03    2.42 m     86.08 mm     8.56 mm  
   2.00 GeV   3.155E+00  1.397E-03    2.91 m    110.28 mm    10.18 mm  
   2.25 GeV   2.882E+00  1.256E-03    3.57 m    144.84 mm    12.38 mm  
   2.50 GeV   2.659E+00  1.141E-03    4.30 m    177.30 mm    14.74 mm  
   2.75 GeV   2.474E+00  1.046E-03    5.08 m    208.85 mm    17.28 mm  
   3.00 GeV   2.317E+00  9.666E-04    5.91 m    239.99 mm    19.99 mm  
   3.25 GeV   2.183E+00  8.986E-04    6.80 m    270.99 mm    22.85 mm  
   3.50 GeV   2.067E+00  8.398E-04    7.74 m    301.97 mm    25.86 mm  
   3.75 GeV   1.966E+00  7.886E-04    8.73 m    333.03 mm    29.02 mm  
   4.00 GeV   1.876E+00  7.435E-04    9.77 m    364.21 mm    32.32 mm  
   4.50 GeV   1.725E+00  6.676E-04   12.00 m    481.39 mm    39.32 mm  
   5.00 GeV   1.602E+00  6.063E-04   14.41 m    589.70 mm    46.82 mm  
   5.50 GeV   1.501E+00  5.556E-04   16.99 m    693.57 mm    54.79 mm  
   6.00 GeV   1.416E+00  5.131E-04   19.73 m    794.91 mm    63.19 mm  
   6.50 GeV   1.343E+00  4.768E-04   22.63 m    894.66 mm    72.00 mm  
   7.00 GeV   1.281E+00  4.455E-04   25.68 m    993.36 mm    81.18 mm  
   8.00 GeV   1.178E+00  3.941E-04   32.20 m      1.36 m    100.58 mm  
   9.00 GeV   1.098E+00  3.537E-04   39.23 m      1.68 m    121.21 mm  
  10.00 GeV   1.034E+00  3.210E-04   46.74 m      1.99 m    142.90 mm  
  11.00 GeV   9.810E-01  2.941E-04   54.68 m      2.28 m    165.51 mm  
  12.00 GeV   9.371E-01  2.714E-04   63.03 m      2.57 m    188.92 mm  
  13.00 GeV   9.000E-01  2.521E-04   71.74 m      2.85 m    213.04 mm  
  13.60 GeV   8.810E-01  2.419E-04   77.13 m      2.95 m    227.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  6.7201E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
