 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/160Re_in_butane.txt

 Ion = Rhenium      [75] , Mass = 159.9819 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 159.9819 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.037E+00  5.733E+00    9.18 um     1.54 um     1.08 um  
   4.00 keV   1.071E+00  5.905E+00    9.46 um     1.58 um     1.11 um  
   4.50 keV   1.136E+00  6.227E+00    9.99 um     1.66 um     1.17 um  
   5.00 keV   1.198E+00  6.524E+00   10.49 um     1.73 um     1.23 um  
   5.50 keV   1.256E+00  6.801E+00   10.98 um     1.80 um     1.28 um  
   6.00 keV   1.312E+00  7.060E+00   11.44 um     1.87 um     1.33 um  
   6.50 keV   1.366E+00  7.303E+00   11.89 um     1.93 um     1.38 um  
   7.00 keV   1.417E+00  7.533E+00   12.32 um     1.99 um     1.43 um  
   8.00 keV   1.515E+00  7.957E+00   13.15 um     2.11 um     1.52 um  
   9.00 keV   1.607E+00  8.342E+00   13.94 um     2.22 um     1.61 um  
  10.00 keV   1.694E+00  8.693E+00   14.69 um     2.32 um     1.69 um  
  11.00 keV   1.777E+00  9.017E+00   15.41 um     2.41 um     1.77 um  
  12.00 keV   1.856E+00  9.318E+00   16.11 um     2.50 um     1.84 um  
  13.00 keV   1.932E+00  9.598E+00   16.78 um     2.59 um     1.92 um  
  14.00 keV   2.005E+00  9.860E+00   17.44 um     2.67 um     1.99 um  
  15.00 keV   2.075E+00  1.011E+01   18.07 um     2.75 um     2.06 um  
  16.00 keV   2.143E+00  1.034E+01   18.70 um     2.83 um     2.12 um  
  17.00 keV   2.209E+00  1.056E+01   19.30 um     2.91 um     2.19 um  
  18.00 keV   2.273E+00  1.076E+01   19.90 um     2.98 um     2.25 um  
  20.00 keV   2.396E+00  1.115E+01   21.05 um     3.12 um     2.37 um  
  22.50 keV   2.541E+00  1.158E+01   22.44 um     3.29 um     2.52 um  
  25.00 keV   2.679E+00  1.197E+01   23.78 um     3.45 um     2.66 um  
  27.50 keV   2.809E+00  1.233E+01   25.07 um     3.60 um     2.80 um  
  30.00 keV   2.934E+00  1.265E+01   26.32 um     3.74 um     2.93 um  
  32.50 keV   3.054E+00  1.294E+01   27.54 um     3.88 um     3.05 um  
  35.00 keV   3.169E+00  1.322E+01   28.73 um     4.01 um     3.17 um  
  37.50 keV   3.281E+00  1.347E+01   29.89 um     4.14 um     3.29 um  
  40.00 keV   3.388E+00  1.370E+01   31.03 um     4.27 um     3.41 um  
  45.00 keV   3.594E+00  1.412E+01   33.25 um     4.51 um     3.63 um  
  50.00 keV   3.788E+00  1.450E+01   35.39 um     4.74 um     3.85 um  
  55.00 keV   3.973E+00  1.483E+01   37.48 um     4.97 um     4.05 um  
  60.00 keV   4.150E+00  1.512E+01   39.51 um     5.18 um     4.25 um  
  65.00 keV   4.319E+00  1.539E+01   41.49 um     5.38 um     4.44 um  
  70.00 keV   4.482E+00  1.563E+01   43.44 um     5.58 um     4.63 um  
  80.00 keV   4.792E+00  1.605E+01   47.22 um     5.97 um     4.99 um  
  90.00 keV   5.082E+00  1.640E+01   50.88 um     6.34 um     5.34 um  
 100.00 keV   5.357E+00  1.669E+01   54.44 um     6.70 um     5.67 um  
 110.00 keV   5.619E+00  1.694E+01   57.92 um     7.03 um     5.99 um  
 120.00 keV   5.869E+00  1.716E+01   61.33 um     7.36 um     6.30 um  
 130.00 keV   6.108E+00  1.735E+01   64.67 um     7.67 um     6.61 um  
 140.00 keV   6.339E+00  1.751E+01   67.96 um     7.98 um     6.90 um  
 150.00 keV   6.561E+00  1.766E+01   71.20 um     8.28 um     7.19 um  
 160.00 keV   6.776E+00  1.778E+01   74.39 um     8.57 um     7.47 um  
 170.00 keV   6.985E+00  1.789E+01   77.54 um     8.85 um     7.75 um  
 180.00 keV   7.188E+00  1.798E+01   80.65 um     9.13 um     8.02 um  
 200.00 keV   7.576E+00  1.813E+01   86.78 um     9.68 um     8.54 um  
 225.00 keV   8.036E+00  1.827E+01   94.27 um    10.35 um     9.17 um  
 250.00 keV   8.470E+00  1.836E+01  101.61 um    11.00 um     9.79 um  
 275.00 keV   8.884E+00  1.842E+01  108.83 um    11.61 um    10.38 um  
 300.00 keV   9.279E+00  1.844E+01  115.93 um    12.21 um    10.95 um  
 325.00 keV   9.734E+00  1.845E+01  122.92 um    12.79 um    11.51 um  
 350.00 keV   1.035E+01  1.844E+01  129.79 um    13.34 um    12.05 um  
 375.00 keV   1.080E+01  1.841E+01  136.53 um    13.87 um    12.58 um  
 400.00 keV   1.113E+01  1.837E+01  143.20 um    14.39 um    13.09 um  
 450.00 keV   1.159E+01  1.827E+01  156.40 um    15.45 um    14.09 um  
 500.00 keV   1.190E+01  1.813E+01  169.49 um    16.47 um    15.06 um  
 550.00 keV   1.213E+01  1.798E+01  182.54 um    17.46 um    16.01 um  
 600.00 keV   1.234E+01  1.782E+01  195.57 um    18.42 um    16.94 um  
 650.00 keV   1.253E+01  1.765E+01  208.59 um    19.37 um    17.85 um  
 700.00 keV   1.274E+01  1.748E+01  221.60 um    20.29 um    18.76 um  
 800.00 keV   1.316E+01  1.712E+01  247.61 um    22.23 um    20.53 um  
 900.00 keV   1.360E+01  1.676E+01  273.57 um    24.08 um    22.26 um  
   1.00 MeV   1.407E+01  1.641E+01  299.46 um    25.85 um    23.95 um  
   1.10 MeV   1.453E+01  1.607E+01  325.26 um    27.56 um    25.60 um  
   1.20 MeV   1.499E+01  1.574E+01  350.98 um    29.21 um    27.23 um  
   1.30 MeV   1.543E+01  1.542E+01  376.60 um    30.80 um    28.82 um  
   1.40 MeV   1.585E+01  1.511E+01  402.14 um    32.33 um    30.39 um  
   1.50 MeV   1.624E+01  1.482E+01  427.60 um    33.83 um    31.93 um  
   1.60 MeV   1.660E+01  1.454E+01  453.00 um    35.28 um    33.45 um  
   1.70 MeV   1.694E+01  1.427E+01  478.35 um    36.69 um    34.94 um  
   1.80 MeV   1.726E+01  1.401E+01  503.66 um    38.07 um    36.42 um  
   2.00 MeV   1.781E+01  1.352E+01  554.20 um    41.04 um    39.31 um  
   2.25 MeV   1.839E+01  1.296E+01  617.33 um    44.73 um    42.84 um  
   2.50 MeV   1.888E+01  1.245E+01  680.50 um    48.21 um    46.28 um  
   2.75 MeV   1.929E+01  1.199E+01  743.77 um    51.52 um    49.65 um  
   3.00 MeV   1.966E+01  1.156E+01  807.17 um    54.69 um    52.96 um  
   3.25 MeV   2.000E+01  1.117E+01  870.71 um    57.74 um    56.21 um  
   3.50 MeV   2.030E+01  1.081E+01  934.39 um    60.68 um    59.40 um  
   3.75 MeV   2.059E+01  1.048E+01  998.19 um    63.52 um    62.55 um  
   4.00 MeV   2.086E+01  1.017E+01    1.06 mm    66.28 um    65.66 um  
   4.50 MeV   2.136E+01  9.606E+00    1.19 mm    72.68 um    71.74 um  
   5.00 MeV   2.184E+01  9.114E+00    1.32 mm    78.65 um    77.66 um  
   5.50 MeV   2.232E+01  8.679E+00    1.45 mm    84.26 um    83.43 um  
   6.00 MeV   2.279E+01  8.290E+00    1.57 mm    89.55 um    89.05 um  
   6.50 MeV   2.327E+01  7.940E+00    1.70 mm    94.56 um    94.53 um  
   7.00 MeV   2.377E+01  7.622E+00    1.83 mm    99.31 um    99.86 um  
   8.00 MeV   2.482E+01  7.069E+00    2.08 mm   110.98 um   110.09 um  
   9.00 MeV   2.596E+01  6.602E+00    2.33 mm   121.29 um   119.76 um  
  10.00 MeV   2.718E+01  6.202E+00    2.57 mm   130.48 um   128.86 um  
  11.00 MeV   2.847E+01  5.853E+00    2.80 mm   138.73 um   137.41 um  
  12.00 MeV   2.984E+01  5.548E+00    3.03 mm   146.15 um   145.42 um  
  13.00 MeV   3.127E+01  5.276E+00    3.25 mm   152.85 um   152.93 um  
  14.00 MeV   3.276E+01  5.034E+00    3.47 mm   158.92 um   159.95 um  
  15.00 MeV   3.429E+01  4.816E+00    3.68 mm   164.43 um   166.52 um  
  16.00 MeV   3.586E+01  4.619E+00    3.88 mm   169.45 um   172.67 um  
  17.00 MeV   3.746E+01  4.439E+00    4.07 mm   174.04 um   178.42 um  
  18.00 MeV   3.908E+01  4.275E+00    4.26 mm   178.23 um   183.80 um  
  20.00 MeV   4.237E+01  3.984E+00    4.61 mm   188.99 um   193.58 um  
  22.50 MeV   4.650E+01  3.678E+00    5.03 mm   201.71 um   204.20 um  
  25.00 MeV   5.059E+01  3.421E+00    5.41 mm   212.07 um   213.37 um  
  27.50 MeV   5.459E+01  3.202E+00    5.77 mm   220.68 um   221.36 um  
  30.00 MeV   5.847E+01  3.012E+00    6.10 mm   227.99 um   228.38 um  
  32.50 MeV   6.220E+01  2.845E+00    6.42 mm   234.30 um   234.60 um  
  35.00 MeV   6.578E+01  2.699E+00    6.72 mm   239.81 um   240.17 um  
  37.50 MeV   6.921E+01  2.568E+00    7.00 mm   244.68 um   245.18 um  
  40.00 MeV   7.249E+01  2.450E+00    7.27 mm   249.04 um   249.73 um  
  45.00 MeV   7.860E+01  2.248E+00    7.78 mm   261.63 um   257.69 um  
  50.00 MeV   8.418E+01  2.080E+00    8.26 mm   272.05 um   264.47 um  
  55.00 MeV   8.926E+01  1.937E+00    8.71 mm   280.92 um   270.34 um  
  60.00 MeV   9.392E+01  1.815E+00    9.14 mm   288.65 um   275.50 um  
  65.00 MeV   9.818E+01  1.709E+00    9.55 mm   295.50 um   280.09 um  
  70.00 MeV   1.021E+02  1.615E+00    9.94 mm   301.66 um   284.23 um  
  80.00 MeV   1.090E+02  1.458E+00   10.69 mm   321.19 um   291.42 um  
  90.00 MeV   1.149E+02  1.332E+00   11.39 mm   337.60 um   297.53 um  
 100.00 MeV   1.200E+02  1.227E+00   12.07 mm   351.84 um   302.85 um  
 110.00 MeV   1.243E+02  1.139E+00   12.72 mm   364.50 um   307.55 um  
 120.00 MeV   1.280E+02  1.064E+00   13.34 mm   375.96 um   311.77 um  
 130.00 MeV   1.312E+02  9.986E-01   13.96 mm   386.49 um   315.62 um  
 140.00 MeV   1.339E+02  9.416E-01   14.55 mm   396.28 um   319.16 um  
 150.00 MeV   1.362E+02  8.913E-01   15.14 mm   405.47 um   322.44 um  
 160.00 MeV   1.382E+02  8.465E-01   15.72 mm   414.17 um   325.50 um  
 170.00 MeV   1.399E+02  8.064E-01   16.29 mm   422.46 um   328.39 um  
 180.00 MeV   1.413E+02  7.702E-01   16.86 mm   430.41 um   331.12 um  
 200.00 MeV   1.434E+02  7.075E-01   17.98 mm   459.27 um   336.20 um  
 225.00 MeV   1.452E+02  6.431E-01   19.36 mm   499.76 um   341.98 um  
 250.00 MeV   1.461E+02  5.902E-01   20.72 mm   536.53 um   347.30 um  
 275.00 MeV   1.465E+02  5.459E-01   22.08 mm   570.62 um   352.27 um  
 300.00 MeV   1.465E+02  5.083E-01   23.44 mm   602.68 um   356.96 um  
 325.00 MeV   1.465E+02  4.759E-01   24.81 mm   633.14 um   361.43 um  
 350.00 MeV   1.464E+02  4.476E-01   26.17 mm   662.21 um   365.71 um  
 375.00 MeV   1.451E+02  4.228E-01   27.54 mm   690.32 um   369.86 um  
 400.00 MeV   1.441E+02  4.007E-01   28.91 mm   717.73 um   373.90 um  
 450.00 MeV   1.433E+02  3.633E-01   31.69 mm   818.73 um   381.70 um  
 500.00 MeV   1.422E+02  3.327E-01   34.49 mm   909.72 um   389.19 um  
 550.00 MeV   1.411E+02  3.071E-01   37.30 mm   993.63 um   396.44 um  
 600.00 MeV   1.400E+02  2.855E-01   40.14 mm     1.07 mm   403.50 um  
 650.00 MeV   1.388E+02  2.668E-01   43.01 mm     1.15 mm   410.43 um  
 700.00 MeV   1.376E+02  2.506E-01   45.89 mm     1.22 mm   417.24 um  
 800.00 MeV   1.354E+02  2.238E-01   51.75 mm     1.47 mm   430.62 um  
 900.00 MeV   1.332E+02  2.025E-01   57.69 mm     1.70 mm   443.77 um  
   1.00 GeV   1.311E+02  1.851E-01   63.74 mm     1.90 mm   456.78 um  
   1.10 GeV   1.290E+02  1.706E-01   69.88 mm     2.09 mm   469.71 um  
   1.20 GeV   1.270E+02  1.583E-01   76.13 mm     2.27 mm   482.60 um  
   1.30 GeV   1.251E+02  1.478E-01   82.47 mm     2.44 mm   495.48 um  
   1.40 GeV   1.232E+02  1.387E-01   88.90 mm     2.61 mm   508.38 um  
   1.50 GeV   1.213E+02  1.307E-01   95.44 mm     2.76 mm   521.32 um  
   1.60 GeV   1.195E+02  1.236E-01  102.08 mm     2.92 mm   534.32 um  
   1.70 GeV   1.177E+02  1.173E-01  108.82 mm     3.07 mm   547.38 um  
   1.80 GeV   1.160E+02  1.116E-01  115.66 mm     3.22 mm   560.53 um  
   2.00 GeV   1.126E+02  1.019E-01  129.66 mm     3.78 mm   587.12 um  
   2.25 GeV   1.086E+02  9.198E-02  147.73 mm     4.57 mm   620.97 um  
   2.50 GeV   1.048E+02  8.392E-02  166.47 mm     5.28 mm   655.57 um  
   2.75 GeV   1.014E+02  7.722E-02  185.86 mm     5.95 mm   690.98 um  
   3.00 GeV   9.812E+01  7.157E-02  205.90 mm     6.59 mm   727.22 um  
   3.25 GeV   9.511E+01  6.673E-02  226.60 mm     7.21 mm   764.30 um  
   3.50 GeV   9.233E+01  6.253E-02  247.93 mm     7.82 mm   802.23 um  
   3.75 GeV   8.976E+01  5.886E-02  269.89 mm     8.41 mm   840.99 um  
   4.00 GeV   8.739E+01  5.561E-02  292.46 mm     9.00 mm   880.57 um  
   4.50 GeV   8.317E+01  5.014E-02  339.37 mm    11.18 mm   962.07 um  
   5.00 GeV   7.922E+01  4.569E-02  388.64 mm    13.18 mm     1.05 mm  
   5.50 GeV   7.530E+01  4.200E-02  440.42 mm    15.08 mm     1.13 mm  
   6.00 GeV   7.179E+01  3.889E-02  494.81 mm    16.93 mm     1.23 mm  
   6.50 GeV   6.864E+01  3.623E-02  551.78 mm    18.75 mm     1.32 mm  
   7.00 GeV   6.579E+01  3.393E-02  611.30 mm    20.55 mm     1.42 mm  
   8.00 GeV   6.085E+01  3.013E-02  737.74 mm    27.25 mm     1.63 mm  
   9.00 GeV   5.670E+01  2.714E-02  873.93 mm    33.37 mm     1.85 mm  
  10.00 GeV   5.318E+01  2.470E-02    1.02 m     39.22 mm     2.08 mm  
  11.00 GeV   5.014E+01  2.269E-02    1.17 m     44.93 mm     2.33 mm  
  12.00 GeV   4.750E+01  2.099E-02    1.34 m     50.56 mm     2.59 mm  
  13.00 GeV   4.518E+01  1.954E-02    1.51 m     56.15 mm     2.86 mm  
  14.00 GeV   4.313E+01  1.829E-02    1.69 m     61.73 mm     3.14 mm  
  15.00 GeV   4.129E+01  1.719E-02    1.88 m     67.30 mm     3.43 mm  
  16.00 GeV   3.965E+01  1.623E-02    2.08 m     72.88 mm     3.73 mm  
  17.00 GeV   3.817E+01  1.537E-02    2.29 m     78.47 mm     4.04 mm  
  18.00 GeV   3.682E+01  1.460E-02    2.50 m     84.07 mm     4.37 mm  
  20.00 GeV   3.447E+01  1.328E-02    2.95 m    105.38 mm     5.04 mm  
  22.50 GeV   3.205E+01  1.195E-02    3.55 m    135.47 mm     5.93 mm  
  25.00 GeV   3.005E+01  1.086E-02    4.19 m    163.30 mm     6.86 mm  
  27.50 GeV   2.837E+01  9.969E-03    4.88 m    189.89 mm     7.85 mm  
  30.00 GeV   2.694E+01  9.215E-03    5.60 m    215.71 mm     8.88 mm  
  32.50 GeV   2.571E+01  8.572E-03    6.36 m    241.01 mm     9.94 mm  
  35.00 GeV   2.464E+01  8.017E-03    7.16 m    265.93 mm    11.05 mm  
  37.50 GeV   2.371E+01  7.531E-03    7.98 m    290.54 mm    12.19 mm  
  40.00 GeV   2.288E+01  7.104E-03    8.84 m    314.91 mm    13.35 mm  
  45.00 GeV   2.147E+01  6.385E-03   10.65 m    405.42 mm    15.78 mm  
  50.00 GeV   2.032E+01  5.802E-03   12.56 m    487.61 mm    18.30 mm  
  55.00 GeV   1.938E+01  5.321E-03   14.58 m    564.86 mm    20.91 mm  
  60.00 GeV   1.858E+01  4.917E-03   16.69 m    638.73 mm    23.60 mm  
  64.00 GeV   1.805E+01  4.636E-03   18.43 m    684.87 mm    25.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0313E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
