 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/141Dy_in_butane.txt

 Ion = Dysprosium   [66] , Mass = 140.9513 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 140.9513 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.473E-01  5.762E+00    9.01 um     1.59 um     1.13 um  
   4.00 keV   9.784E-01  5.928E+00    9.29 um     1.64 um     1.16 um  
   4.50 keV   1.038E+00  6.237E+00    9.82 um     1.72 um     1.23 um  
   5.00 keV   1.094E+00  6.522E+00   10.33 um     1.80 um     1.29 um  
   5.50 keV   1.147E+00  6.787E+00   10.82 um     1.87 um     1.35 um  
   6.00 keV   1.198E+00  7.033E+00   11.29 um     1.94 um     1.40 um  
   6.50 keV   1.247E+00  7.264E+00   11.74 um     2.00 um     1.45 um  
   7.00 keV   1.294E+00  7.482E+00   12.18 um     2.07 um     1.51 um  
   8.00 keV   1.384E+00  7.881E+00   13.02 um     2.19 um     1.61 um  
   9.00 keV   1.468E+00  8.242E+00   13.82 um     2.30 um     1.70 um  
  10.00 keV   1.547E+00  8.570E+00   14.59 um     2.41 um     1.79 um  
  11.00 keV   1.622E+00  8.871E+00   15.33 um     2.51 um     1.87 um  
  12.00 keV   1.695E+00  9.149E+00   16.04 um     2.61 um     1.96 um  
  13.00 keV   1.764E+00  9.407E+00   16.73 um     2.70 um     2.03 um  
  14.00 keV   1.830E+00  9.647E+00   17.41 um     2.79 um     2.11 um  
  15.00 keV   1.895E+00  9.872E+00   18.06 um     2.87 um     2.19 um  
  16.00 keV   1.957E+00  1.008E+01   18.71 um     2.96 um     2.26 um  
  17.00 keV   2.017E+00  1.028E+01   19.33 um     3.04 um     2.33 um  
  18.00 keV   2.075E+00  1.047E+01   19.95 um     3.11 um     2.40 um  
  20.00 keV   2.188E+00  1.082E+01   21.15 um     3.26 um     2.53 um  
  22.50 keV   2.320E+00  1.121E+01   22.59 um     3.45 um     2.69 um  
  25.00 keV   2.446E+00  1.155E+01   23.98 um     3.62 um     2.85 um  
  27.50 keV   2.565E+00  1.187E+01   25.33 um     3.78 um     2.99 um  
  30.00 keV   2.679E+00  1.215E+01   26.64 um     3.93 um     3.14 um  
  32.50 keV   2.789E+00  1.241E+01   27.91 um     4.09 um     3.27 um  
  35.00 keV   2.894E+00  1.264E+01   29.16 um     4.23 um     3.41 um  
  37.50 keV   2.996E+00  1.286E+01   30.39 um     4.37 um     3.54 um  
  40.00 keV   3.094E+00  1.306E+01   31.59 um     4.51 um     3.67 um  
  45.00 keV   3.282E+00  1.342E+01   33.93 um     4.78 um     3.91 um  
  50.00 keV   3.459E+00  1.373E+01   36.20 um     5.03 um     4.15 um  
  55.00 keV   3.628E+00  1.401E+01   38.41 um     5.27 um     4.38 um  
  60.00 keV   3.789E+00  1.425E+01   40.57 um     5.51 um     4.60 um  
  65.00 keV   3.944E+00  1.447E+01   42.69 um     5.74 um     4.81 um  
  70.00 keV   4.093E+00  1.466E+01   44.76 um     5.96 um     5.02 um  
  80.00 keV   4.375E+00  1.499E+01   48.82 um     6.39 um     5.42 um  
  90.00 keV   4.641E+00  1.526E+01   52.75 um     6.80 um     5.81 um  
 100.00 keV   4.892E+00  1.548E+01   56.60 um     7.20 um     6.18 um  
 110.00 keV   5.131E+00  1.567E+01   60.36 um     7.58 um     6.54 um  
 120.00 keV   5.359E+00  1.582E+01   64.05 um     7.95 um     6.89 um  
 130.00 keV   5.577E+00  1.595E+01   67.68 um     8.30 um     7.23 um  
 140.00 keV   5.788E+00  1.606E+01   71.26 um     8.65 um     7.57 um  
 150.00 keV   5.991E+00  1.614E+01   74.79 um     8.98 um     7.89 um  
 160.00 keV   6.188E+00  1.622E+01   78.27 um     9.31 um     8.21 um  
 170.00 keV   6.378E+00  1.628E+01   81.72 um     9.63 um     8.52 um  
 180.00 keV   6.563E+00  1.633E+01   85.14 um     9.95 um     8.83 um  
 200.00 keV   6.918E+00  1.640E+01   91.87 um    10.58 um     9.42 um  
 225.00 keV   7.338E+00  1.644E+01  100.13 um    11.35 um    10.14 um  
 250.00 keV   7.734E+00  1.645E+01  108.25 um    12.09 um    10.84 um  
 275.00 keV   8.112E+00  1.643E+01  116.25 um    12.79 um    11.51 um  
 300.00 keV   7.813E+00  1.640E+01  124.25 um    13.49 um    12.18 um  
 325.00 keV   7.517E+00  1.634E+01  132.38 um    14.19 um    12.84 um  
 350.00 keV   7.421E+00  1.627E+01  140.59 um    14.88 um    13.50 um  
 375.00 keV   7.455E+00  1.620E+01  148.85 um    15.58 um    14.16 um  
 400.00 keV   7.574E+00  1.611E+01  157.10 um    16.26 um    14.81 um  
 450.00 keV   7.953E+00  1.593E+01  173.55 um    17.67 um    16.10 um  
 500.00 keV   8.415E+00  1.573E+01  189.85 um    19.02 um    17.36 um  
 550.00 keV   8.893E+00  1.553E+01  205.98 um    20.32 um    18.59 um  
 600.00 keV   9.354E+00  1.532E+01  221.94 um    21.58 um    19.79 um  
 650.00 keV   9.784E+00  1.511E+01  237.76 um    22.78 um    20.97 um  
 700.00 keV   1.018E+01  1.491E+01  253.46 um    23.95 um    22.12 um  
 800.00 keV   1.085E+01  1.450E+01  284.60 um    26.37 um    24.37 um  
 900.00 keV   1.140E+01  1.411E+01  315.51 um    28.66 um    26.55 um  
   1.00 MeV   1.184E+01  1.374E+01  346.31 um    30.83 um    28.67 um  
   1.10 MeV   1.219E+01  1.338E+01  377.10 um    32.93 um    30.75 um  
   1.20 MeV   1.247E+01  1.305E+01  407.94 um    34.95 um    32.80 um  
   1.30 MeV   1.270E+01  1.273E+01  438.88 um    36.92 um    34.82 um  
   1.40 MeV   1.289E+01  1.243E+01  469.96 um    38.84 um    36.81 um  
   1.50 MeV   1.305E+01  1.214E+01  501.20 um    40.72 um    38.79 um  
   1.60 MeV   1.318E+01  1.187E+01  532.62 um    42.56 um    40.74 um  
   1.70 MeV   1.330E+01  1.161E+01  564.23 um    44.37 um    42.69 um  
   1.80 MeV   1.340E+01  1.137E+01  596.02 um    46.16 um    44.62 um  
   2.00 MeV   1.359E+01  1.091E+01  660.18 um    50.05 um    48.46 um  
   2.25 MeV   1.382E+01  1.040E+01  741.34 um    54.96 um    53.21 um  
   2.50 MeV   1.404E+01  9.942E+00  823.42 um    59.65 um    57.91 um  
   2.75 MeV   1.429E+01  9.529E+00  906.22 um    64.16 um    62.56 um  
   3.00 MeV   1.455E+01  9.155E+00  989.54 um    68.49 um    67.16 um  
   3.25 MeV   1.483E+01  8.813E+00    1.07 mm    72.66 um    71.70 um  
   3.50 MeV   1.512E+01  8.501E+00    1.16 mm    76.68 um    76.17 um  
   3.75 MeV   1.542E+01  8.214E+00    1.24 mm    80.56 um    80.58 um  
   4.00 MeV   1.573E+01  7.949E+00    1.32 mm    84.30 um    84.92 um  
   4.50 MeV   1.637E+01  7.475E+00    1.49 mm    92.88 um    93.38 um  
   5.00 MeV   1.702E+01  7.062E+00    1.66 mm   100.75 um   101.55 um  
   5.50 MeV   1.769E+01  6.700E+00    1.82 mm   108.01 um   109.40 um  
   6.00 MeV   1.837E+01  6.379E+00    1.98 mm   114.73 um   116.95 um  
   6.50 MeV   1.907E+01  6.092E+00    2.14 mm   120.98 um   124.19 um  
   7.00 MeV   1.977E+01  5.833E+00    2.30 mm   126.79 um   131.13 um  
   8.00 MeV   2.121E+01  5.386E+00    2.60 mm   140.59 um   144.15 um  
   9.00 MeV   2.271E+01  5.011E+00    2.90 mm   152.38 um   156.07 um  
  10.00 MeV   2.426E+01  4.691E+00    3.18 mm   162.60 um   166.98 um  
  11.00 MeV   2.586E+01  4.415E+00    3.45 mm   171.51 um   176.96 um  
  12.00 MeV   2.751E+01  4.174E+00    3.70 mm   179.34 um   186.09 um  
  13.00 MeV   2.920E+01  3.961E+00    3.95 mm   186.26 um   194.45 um  
  14.00 MeV   3.094E+01  3.772E+00    4.18 mm   192.40 um   202.11 um  
  15.00 MeV   3.270E+01  3.602E+00    4.41 mm   197.88 um   209.14 um  
  16.00 MeV   3.450E+01  3.449E+00    4.62 mm   202.79 um   215.60 um  
  17.00 MeV   3.631E+01  3.310E+00    4.83 mm   207.21 um   221.55 um  
  18.00 MeV   3.814E+01  3.183E+00    5.03 mm   211.20 um   227.04 um  
  20.00 MeV   4.180E+01  2.959E+00    5.40 mm   221.23 um   236.82 um  
  22.50 MeV   4.634E+01  2.725E+00    5.82 mm   232.90 um   247.19 um  
  25.00 MeV   5.077E+01  2.529E+00    6.21 mm   242.27 um   255.93 um  
  27.50 MeV   5.505E+01  2.362E+00    6.57 mm   250.00 um   263.42 um  
  30.00 MeV   5.914E+01  2.218E+00    6.91 mm   256.52 um   269.90 um  
  32.50 MeV   6.303E+01  2.092E+00    7.22 mm   262.11 um   275.58 um  
  35.00 MeV   6.671E+01  1.981E+00    7.52 mm   266.99 um   280.61 um  
  37.50 MeV   7.018E+01  1.883E+00    7.81 mm   271.30 um   285.10 um  
  40.00 MeV   7.345E+01  1.795E+00    8.08 mm   275.16 um   289.16 um  
  45.00 MeV   7.942E+01  1.643E+00    8.59 mm   286.42 um   296.21 um  
  50.00 MeV   8.470E+01  1.518E+00    9.07 mm   295.84 um   302.17 um  
  55.00 MeV   8.936E+01  1.412E+00    9.52 mm   303.96 um   307.33 um  
  60.00 MeV   9.349E+01  1.321E+00    9.95 mm   311.11 um   311.85 um  
  65.00 MeV   9.715E+01  1.242E+00   10.36 mm   317.53 um   315.89 um  
  70.00 MeV   1.004E+02  1.173E+00   10.76 mm   323.37 um   319.53 um  
  80.00 MeV   1.059E+02  1.057E+00   11.53 mm   342.45 um   325.89 um  
  90.00 MeV   1.103E+02  9.638E-01   12.26 mm   358.91 um   331.34 um  
 100.00 MeV   1.138E+02  8.869E-01   12.97 mm   373.54 um   336.12 um  
 110.00 MeV   1.167E+02  8.223E-01   13.66 mm   386.83 um   340.39 um  
 120.00 MeV   1.190E+02  7.672E-01   14.33 mm   399.11 um   344.27 um  
 130.00 MeV   1.208E+02  7.196E-01   14.99 mm   410.60 um   347.84 um  
 140.00 MeV   1.223E+02  6.780E-01   15.65 mm   421.46 um   351.16 um  
 150.00 MeV   1.235E+02  6.413E-01   16.29 mm   431.80 um   354.26 um  
 160.00 MeV   1.244E+02  6.087E-01   16.94 mm   441.72 um   357.19 um  
 170.00 MeV   1.251E+02  5.795E-01   17.57 mm   451.28 um   359.98 um  
 180.00 MeV   1.257E+02  5.532E-01   18.21 mm   460.54 um   362.64 um  
 200.00 MeV   1.264E+02  5.076E-01   19.47 mm   494.74 um   367.64 um  
 225.00 MeV   1.267E+02  4.609E-01   21.05 mm   543.28 um   373.43 um  
 250.00 MeV   1.266E+02  4.226E-01   22.62 mm   587.74 um   378.84 um  
 275.00 MeV   1.263E+02  3.906E-01   24.20 mm   629.19 um   383.96 um  
 300.00 MeV   1.263E+02  3.634E-01   25.78 mm   668.17 um   388.84 um  
 325.00 MeV   1.254E+02  3.400E-01   27.36 mm   705.26 um   393.54 um  
 350.00 MeV   1.242E+02  3.196E-01   28.96 mm   741.04 um   398.11 um  
 375.00 MeV   1.239E+02  3.017E-01   30.57 mm   775.55 um   402.56 um  
 400.00 MeV   1.236E+02  2.858E-01   32.18 mm   808.76 um   406.90 um  
 450.00 MeV   1.229E+02  2.589E-01   35.42 mm   930.10 um   415.31 um  
 500.00 MeV   1.221E+02  2.369E-01   38.68 mm     1.04 mm   423.44 um  
 550.00 MeV   1.213E+02  2.186E-01   41.96 mm     1.14 mm   431.34 um  
 600.00 MeV   1.205E+02  2.030E-01   45.26 mm     1.23 mm   439.07 um  
 650.00 MeV   1.197E+02  1.897E-01   48.59 mm     1.32 mm   446.66 um  
 700.00 MeV   1.189E+02  1.781E-01   51.93 mm     1.40 mm   454.14 um  
 800.00 MeV   1.172E+02  1.589E-01   58.70 mm     1.70 mm   468.84 um  
 900.00 MeV   1.155E+02  1.437E-01   65.57 mm     1.96 mm   483.31 um  
   1.00 GeV   1.138E+02  1.312E-01   72.53 mm     2.19 mm   497.64 um  
   1.10 GeV   1.120E+02  1.209E-01   79.61 mm     2.41 mm   511.89 um  
   1.20 GeV   1.101E+02  1.122E-01   86.81 mm     2.62 mm   526.13 um  
   1.30 GeV   1.083E+02  1.047E-01   94.13 mm     2.81 mm   540.38 um  
   1.40 GeV   1.064E+02  9.816E-02  101.58 mm     3.00 mm   554.71 um  
   1.50 GeV   1.045E+02  9.246E-02  109.16 mm     3.19 mm   569.12 um  
   1.60 GeV   1.026E+02  8.743E-02  116.88 mm     3.37 mm   583.66 um  
   1.70 GeV   1.007E+02  8.294E-02  124.75 mm     3.55 mm   598.34 um  
   1.80 GeV   9.886E+01  7.892E-02  132.76 mm     3.73 mm   613.19 um  
   2.00 GeV   9.523E+01  7.199E-02  149.24 mm     4.40 mm   643.45 um  
   2.25 GeV   9.093E+01  6.495E-02  170.72 mm     5.35 mm   682.46 um  
   2.50 GeV   8.691E+01  5.923E-02  193.21 mm     6.22 mm   722.93 um  
   2.75 GeV   8.322E+01  5.448E-02  216.72 mm     7.05 mm   764.94 um  
   3.00 GeV   7.985E+01  5.048E-02  241.25 mm     7.86 mm   808.53 um  
   3.25 GeV   7.681E+01  4.704E-02  266.78 mm     8.65 mm   853.72 um  
   3.50 GeV   7.407E+01  4.407E-02  293.28 mm     9.43 mm   900.48 um  
   3.75 GeV   7.162E+01  4.147E-02  320.73 mm    10.20 mm   948.74 um  
   4.00 GeV   6.944E+01  3.917E-02  349.09 mm    10.96 mm   998.43 um  
   4.50 GeV   6.527E+01  3.530E-02  408.50 mm    13.81 mm     1.10 mm  
   5.00 GeV   6.134E+01  3.216E-02  471.71 mm    16.45 mm     1.21 mm  
   5.50 GeV   5.791E+01  2.955E-02  538.81 mm    19.00 mm     1.33 mm  
   6.00 GeV   5.489E+01  2.735E-02  609.75 mm    21.48 mm     1.45 mm  
   6.50 GeV   5.222E+01  2.548E-02  684.45 mm    23.94 mm     1.58 mm  
   7.00 GeV   4.983E+01  2.385E-02  762.87 mm    26.39 mm     1.71 mm  
   8.00 GeV   4.574E+01  2.117E-02  930.46 mm    35.48 mm     1.99 mm  
   9.00 GeV   4.237E+01  1.906E-02    1.11 m     43.81 mm     2.30 mm  
  10.00 GeV   3.954E+01  1.735E-02    1.31 m     51.81 mm     2.62 mm  
  11.00 GeV   3.714E+01  1.593E-02    1.52 m     59.63 mm     2.97 mm  
  12.00 GeV   3.507E+01  1.473E-02    1.74 m     67.37 mm     3.33 mm  
  13.00 GeV   3.327E+01  1.371E-02    1.97 m     75.08 mm     3.71 mm  
  14.00 GeV   3.169E+01  1.283E-02    2.22 m     82.77 mm     4.11 mm  
  15.00 GeV   3.028E+01  1.206E-02    2.48 m     90.48 mm     4.52 mm  
  16.00 GeV   2.903E+01  1.138E-02    2.75 m     98.20 mm     4.95 mm  
  17.00 GeV   2.791E+01  1.077E-02    3.03 m    105.94 mm     5.40 mm  
  18.00 GeV   2.690E+01  1.023E-02    3.32 m    113.70 mm     5.86 mm  
  20.00 GeV   2.514E+01  9.307E-03    3.93 m    143.19 mm     6.82 mm  
  22.50 GeV   2.334E+01  8.368E-03    4.76 m    184.78 mm     8.09 mm  
  25.00 GeV   2.187E+01  7.608E-03    5.65 m    223.22 mm     9.44 mm  
  27.50 GeV   2.065E+01  6.980E-03    6.59 m    259.91 mm    10.85 mm  
  30.00 GeV   1.959E+01  6.451E-03    7.58 m    295.55 mm    12.33 mm  
  32.50 GeV   1.868E+01  6.000E-03    8.63 m    330.49 mm    13.86 mm  
  35.00 GeV   1.790E+01  5.610E-03    9.72 m    364.91 mm    15.45 mm  
  37.50 GeV   1.721E+01  5.269E-03   10.86 m    398.91 mm    17.09 mm  
  40.00 GeV   1.661E+01  4.969E-03   12.04 m    432.57 mm    18.77 mm  
  45.00 GeV   1.560E+01  4.465E-03   14.53 m    557.37 mm    22.26 mm  
  50.00 GeV   1.479E+01  4.057E-03   17.16 m    670.36 mm    25.88 mm  
  55.00 GeV   1.413E+01  3.720E-03   19.93 m    776.25 mm    29.62 mm  
  56.40 GeV   1.397E+01  3.635E-03   20.73 m    784.40 mm    30.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2286E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
