 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/214Ac_in_butane.txt

 Ion = Actinium     [89] , Mass = 214.0069 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 214.0069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.022E+00  5.360E+00   10.22 um     1.51 um     1.04 um  
   4.00 keV   1.055E+00  5.531E+00   10.52 um     1.55 um     1.07 um  
   4.50 keV   1.119E+00  5.853E+00   11.08 um     1.63 um     1.13 um  
   5.00 keV   1.180E+00  6.153E+00   11.62 um     1.70 um     1.18 um  
   5.50 keV   1.237E+00  6.433E+00   12.13 um     1.77 um     1.23 um  
   6.00 keV   1.292E+00  6.697E+00   12.63 um     1.83 um     1.28 um  
   6.50 keV   1.345E+00  6.946E+00   13.10 um     1.90 um     1.32 um  
   7.00 keV   1.396E+00  7.182E+00   13.56 um     1.95 um     1.37 um  
   8.00 keV   1.492E+00  7.621E+00   14.43 um     2.07 um     1.45 um  
   9.00 keV   1.583E+00  8.022E+00   15.25 um     2.17 um     1.53 um  
  10.00 keV   1.668E+00  8.392E+00   16.04 um     2.27 um     1.61 um  
  11.00 keV   1.750E+00  8.734E+00   16.79 um     2.36 um     1.68 um  
  12.00 keV   1.827E+00  9.054E+00   17.51 um     2.45 um     1.75 um  
  13.00 keV   1.902E+00  9.354E+00   18.21 um     2.53 um     1.81 um  
  14.00 keV   1.974E+00  9.637E+00   18.88 um     2.61 um     1.88 um  
  15.00 keV   2.043E+00  9.903E+00   19.54 um     2.69 um     1.94 um  
  16.00 keV   2.110E+00  1.016E+01   20.18 um     2.76 um     2.00 um  
  17.00 keV   2.175E+00  1.040E+01   20.80 um     2.83 um     2.06 um  
  18.00 keV   2.238E+00  1.062E+01   21.41 um     2.90 um     2.12 um  
  20.00 keV   2.359E+00  1.105E+01   22.59 um     3.03 um     2.23 um  
  22.50 keV   2.502E+00  1.154E+01   24.00 um     3.19 um     2.36 um  
  25.00 keV   2.638E+00  1.198E+01   25.35 um     3.34 um     2.49 um  
  27.50 keV   2.766E+00  1.238E+01   26.65 um     3.48 um     2.61 um  
  30.00 keV   2.889E+00  1.275E+01   27.91 um     3.61 um     2.73 um  
  32.50 keV   3.007E+00  1.309E+01   29.13 um     3.74 um     2.84 um  
  35.00 keV   3.121E+00  1.341E+01   30.32 um     3.86 um     2.95 um  
  37.50 keV   3.230E+00  1.371E+01   31.48 um     3.98 um     3.05 um  
  40.00 keV   3.336E+00  1.399E+01   32.61 um     4.10 um     3.16 um  
  45.00 keV   3.539E+00  1.450E+01   34.81 um     4.32 um     3.36 um  
  50.00 keV   3.730E+00  1.496E+01   36.92 um     4.53 um     3.55 um  
  55.00 keV   3.912E+00  1.537E+01   38.97 um     4.73 um     3.73 um  
  60.00 keV   4.086E+00  1.574E+01   40.96 um     4.92 um     3.90 um  
  65.00 keV   4.253E+00  1.608E+01   42.90 um     5.11 um     4.08 um  
  70.00 keV   4.414E+00  1.639E+01   44.79 um     5.29 um     4.24 um  
  80.00 keV   4.718E+00  1.694E+01   48.46 um     5.64 um     4.56 um  
  90.00 keV   5.005E+00  1.742E+01   52.00 um     5.97 um     4.86 um  
 100.00 keV   5.275E+00  1.783E+01   55.42 um     6.28 um     5.15 um  
 110.00 keV   5.533E+00  1.820E+01   58.75 um     6.57 um     5.44 um  
 120.00 keV   5.779E+00  1.852E+01   62.00 um     6.86 um     5.71 um  
 130.00 keV   6.015E+00  1.881E+01   65.18 um     7.14 um     5.97 um  
 140.00 keV   6.242E+00  1.907E+01   68.30 um     7.40 um     6.23 um  
 150.00 keV   6.461E+00  1.930E+01   71.36 um     7.66 um     6.48 um  
 160.00 keV   6.673E+00  1.951E+01   74.37 um     7.91 um     6.72 um  
 170.00 keV   6.878E+00  1.970E+01   77.33 um     8.15 um     6.96 um  
 180.00 keV   7.077E+00  1.988E+01   80.25 um     8.39 um     7.19 um  
 200.00 keV   7.460E+00  2.018E+01   85.99 um     8.87 um     7.64 um  
 225.00 keV   7.913E+00  2.049E+01   92.97 um     9.45 um     8.19 um  
 250.00 keV   8.341E+00  2.074E+01   99.78 um    10.01 um     8.71 um  
 275.00 keV   8.748E+00  2.094E+01  106.45 um    10.53 um     9.22 um  
 300.00 keV   9.137E+00  2.110E+01  113.00 um    11.04 um     9.71 um  
 325.00 keV   9.510E+00  2.123E+01  119.43 um    11.54 um    10.19 um  
 350.00 keV   9.869E+00  2.133E+01  125.76 um    12.01 um    10.66 um  
 375.00 keV   1.022E+01  2.141E+01  132.01 um    12.47 um    11.11 um  
 400.00 keV   1.055E+01  2.147E+01  138.18 um    12.93 um    11.56 um  
 450.00 keV   1.138E+01  2.155E+01  150.28 um    13.84 um    12.42 um  
 500.00 keV   1.220E+01  2.158E+01  162.06 um    14.71 um    13.24 um  
 550.00 keV   1.278E+01  2.157E+01  173.61 um    15.53 um    14.03 um  
 600.00 keV   1.321E+01  2.153E+01  185.00 um    16.32 um    14.80 um  
 650.00 keV   1.354E+01  2.147E+01  196.29 um    17.09 um    15.55 um  
 700.00 keV   1.381E+01  2.140E+01  207.50 um    17.84 um    16.29 um  
 800.00 keV   1.423E+01  2.121E+01  229.81 um    19.42 um    17.73 um  
 900.00 keV   1.457E+01  2.100E+01  252.02 um    20.92 um    19.13 um  
   1.00 MeV   1.487E+01  2.076E+01  274.19 um    22.38 um    20.49 um  
   1.10 MeV   1.517E+01  2.050E+01  296.33 um    23.78 um    21.84 um  
   1.20 MeV   1.546E+01  2.025E+01  318.46 um    25.15 um    23.16 um  
   1.30 MeV   1.577E+01  1.999E+01  340.57 um    26.48 um    24.46 um  
   1.40 MeV   1.608E+01  1.973E+01  362.66 um    27.78 um    25.74 um  
   1.50 MeV   1.639E+01  1.947E+01  384.72 um    29.05 um    27.01 um  
   1.60 MeV   1.671E+01  1.921E+01  406.76 um    30.30 um    28.26 um  
   1.70 MeV   1.703E+01  1.896E+01  428.76 um    31.51 um    29.50 um  
   1.80 MeV   1.735E+01  1.872E+01  450.72 um    32.70 um    30.72 um  
   2.00 MeV   1.797E+01  1.824E+01  494.52 um    35.28 um    33.12 um  
   2.25 MeV   1.872E+01  1.768E+01  549.05 um    38.48 um    36.05 um  
   2.50 MeV   1.942E+01  1.715E+01  603.34 um    41.49 um    38.90 um  
   2.75 MeV   2.007E+01  1.665E+01  657.41 um    44.36 um    41.69 um  
   3.00 MeV   2.068E+01  1.619E+01  711.28 um    47.09 um    44.41 um  
   3.25 MeV   2.123E+01  1.575E+01  764.99 um    49.71 um    47.08 um  
   3.50 MeV   2.175E+01  1.534E+01  818.54 um    52.22 um    49.70 um  
   3.75 MeV   2.224E+01  1.495E+01  871.97 um    54.65 um    52.27 um  
   4.00 MeV   2.269E+01  1.459E+01  925.27 um    56.99 um    54.79 um  
   4.50 MeV   2.351E+01  1.392E+01    1.03 mm    62.36 um    59.72 um  
   5.00 MeV   2.423E+01  1.332E+01    1.14 mm    67.36 um    64.50 um  
   5.50 MeV   2.486E+01  1.277E+01    1.24 mm    72.05 um    69.14 um  
   6.00 MeV   2.542E+01  1.228E+01    1.35 mm    76.49 um    73.68 um  
   6.50 MeV   2.591E+01  1.183E+01    1.45 mm    80.72 um    78.10 um  
   7.00 MeV   2.634E+01  1.142E+01    1.56 mm    84.77 um    82.43 um  
   8.00 MeV   2.709E+01  1.069E+01    1.77 mm    94.75 um    90.85 um  
   9.00 MeV   2.774E+01  1.006E+01    1.98 mm   103.85 um    98.98 um  
  10.00 MeV   2.832E+01  9.512E+00    2.19 mm   112.27 um   106.84 um  
  11.00 MeV   2.888E+01  9.031E+00    2.40 mm   120.12 um   114.47 um  
  12.00 MeV   2.945E+01  8.603E+00    2.61 mm   127.50 um   121.87 um  
  13.00 MeV   3.005E+01  8.220E+00    2.82 mm   134.45 um   129.05 um  
  14.00 MeV   3.068E+01  7.875E+00    3.03 mm   141.01 um   136.01 um  
  15.00 MeV   3.135E+01  7.562E+00    3.23 mm   147.22 um   142.75 um  
  16.00 MeV   3.207E+01  7.277E+00    3.44 mm   153.09 um   149.28 um  
  17.00 MeV   3.284E+01  7.015E+00    3.64 mm   158.65 um   155.60 um  
  18.00 MeV   3.366E+01  6.775E+00    3.84 mm   163.91 um   161.70 um  
  20.00 MeV   3.546E+01  6.347E+00    4.23 mm   177.83 um   173.24 um  
  22.50 MeV   3.797E+01  5.892E+00    4.69 mm   194.99 um   186.49 um  
  25.00 MeV   4.075E+01  5.506E+00    5.13 mm   209.42 um   198.48 um  
  27.50 MeV   4.373E+01  5.174E+00    5.55 mm   221.67 um   209.30 um  
  30.00 MeV   4.688E+01  4.884E+00    5.95 mm   232.14 um   219.05 um  
  32.50 MeV   5.014E+01  4.629E+00    6.32 mm   241.18 um   227.84 um  
  35.00 MeV   5.348E+01  4.403E+00    6.68 mm   249.03 um   235.78 um  
  37.50 MeV   5.687E+01  4.200E+00    7.01 mm   255.90 um   242.97 um  
  40.00 MeV   6.026E+01  4.017E+00    7.33 mm   261.96 um   249.50 um  
  45.00 MeV   6.699E+01  3.701E+00    7.92 mm   278.50 um   260.88 um  
  50.00 MeV   7.352E+01  3.436E+00    8.46 mm   291.63 um   270.47 um  
  55.00 MeV   7.978E+01  3.211E+00    8.96 mm   302.37 um   278.66 um  
  60.00 MeV   8.571E+01  3.016E+00    9.43 mm   311.39 um   285.76 um  
  65.00 MeV   9.130E+01  2.846E+00    9.87 mm   319.11 um   291.98 um  
  70.00 MeV   9.654E+01  2.696E+00   10.28 mm   325.85 um   297.50 um  
  80.00 MeV   1.060E+02  2.443E+00   11.05 mm   345.83 um   306.89 um  
  90.00 MeV   1.143E+02  2.238E+00   11.76 mm   361.92 um   314.66 um  
 100.00 MeV   1.215E+02  2.068E+00   12.43 mm   375.42 um   321.27 um  
 110.00 MeV   1.277E+02  1.924E+00   13.06 mm   387.12 um   327.00 um  
 120.00 MeV   1.332E+02  1.800E+00   13.66 mm   397.47 um   332.06 um  
 130.00 MeV   1.380E+02  1.693E+00   14.24 mm   406.82 um   336.59 um  
 140.00 MeV   1.421E+02  1.599E+00   14.81 mm   415.37 um   340.69 um  
 150.00 MeV   1.458E+02  1.516E+00   15.36 mm   423.29 um   344.44 um  
 160.00 MeV   1.490E+02  1.442E+00   15.89 mm   430.70 um   347.91 um  
 170.00 MeV   1.518E+02  1.375E+00   16.42 mm   437.68 um   351.13 um  
 180.00 MeV   1.543E+02  1.315E+00   16.94 mm   444.31 um   354.15 um  
 200.00 MeV   1.583E+02  1.210E+00   17.95 mm   467.86 um   359.67 um  
 225.00 MeV   1.621E+02  1.103E+00   19.19 mm   500.55 um   365.83 um  
 250.00 MeV   1.648E+02  1.014E+00   20.41 mm   530.06 um   371.37 um  
 275.00 MeV   1.666E+02  9.395E-01   21.61 mm   557.26 um   376.43 um  
 300.00 MeV   1.678E+02  8.760E-01   22.80 mm   582.72 um   381.14 um  
 325.00 MeV   1.686E+02  8.212E-01   23.98 mm   606.81 um   385.55 um  
 350.00 MeV   1.691E+02  7.734E-01   25.16 mm   629.80 um   389.73 um  
 375.00 MeV   1.692E+02  7.312E-01   26.34 mm   651.90 um   393.72 um  
 400.00 MeV   1.692E+02  6.938E-01   27.51 mm   673.25 um   397.54 um  
 450.00 MeV   1.694E+02  6.300E-01   29.87 mm   751.75 um   404.78 um  
 500.00 MeV   1.680E+02  5.778E-01   32.23 mm   823.31 um   411.62 um  
 550.00 MeV   1.669E+02  5.341E-01   34.61 mm   890.08 um   418.16 um  
 600.00 MeV   1.665E+02  4.970E-01   37.00 mm   952.72 um   424.46 um  
 650.00 MeV   1.660E+02  4.651E-01   39.40 mm     1.01 mm   430.55 um  
 700.00 MeV   1.654E+02  4.373E-01   41.81 mm     1.07 mm   436.46 um  
 800.00 MeV   1.642E+02  3.911E-01   46.65 mm     1.27 mm   447.87 um  
 900.00 MeV   1.630E+02  3.543E-01   51.53 mm     1.45 mm   458.85 um  
   1.00 GeV   1.617E+02  3.243E-01   56.45 mm     1.60 mm   469.51 um  
   1.10 GeV   1.604E+02  2.992E-01   61.41 mm     1.75 mm   479.92 um  
   1.20 GeV   1.591E+02  2.780E-01   66.40 mm     1.89 mm   490.14 um  
   1.30 GeV   1.578E+02  2.597E-01   71.44 mm     2.02 mm   500.21 um  
   1.40 GeV   1.565E+02  2.439E-01   76.53 mm     2.14 mm   510.16 um  
   1.50 GeV   1.551E+02  2.300E-01   81.66 mm     2.26 mm   520.02 um  
   1.60 GeV   1.537E+02  2.176E-01   86.83 mm     2.38 mm   529.80 um  
   1.70 GeV   1.523E+02  2.066E-01   92.05 mm     2.49 mm   539.54 um  
   1.80 GeV   1.509E+02  1.968E-01   97.32 mm     2.60 mm   549.24 um  
   2.00 GeV   1.481E+02  1.798E-01  108.01 mm     3.01 mm   568.58 um  
   2.25 GeV   1.444E+02  1.625E-01  121.67 mm     3.58 mm   592.77 um  
   2.50 GeV   1.408E+02  1.484E-01  135.68 mm     4.09 mm   617.09 um  
   2.75 GeV   1.372E+02  1.366E-01  150.06 mm     4.57 mm   641.63 um  
   3.00 GeV   1.337E+02  1.267E-01  164.81 mm     5.02 mm   666.47 um  
   3.25 GeV   1.304E+02  1.182E-01  179.95 mm     5.46 mm   691.66 um  
   3.50 GeV   1.271E+02  1.109E-01  195.48 mm     5.89 mm   717.24 um  
   3.75 GeV   1.240E+02  1.044E-01  211.40 mm     6.30 mm   743.25 um  
   4.00 GeV   1.211E+02  9.869E-02  227.71 mm     6.71 mm   769.70 um  
   4.50 GeV   1.157E+02  8.905E-02  261.48 mm     8.24 mm   823.96 um  
   5.00 GeV   1.110E+02  8.122E-02  296.77 mm     9.63 mm   880.03 um  
   5.50 GeV   1.069E+02  7.471E-02  333.48 mm    10.94 mm   937.83 um  
   6.00 GeV   1.033E+02  6.922E-02  371.53 mm    12.20 mm   997.21 um  
   6.50 GeV   1.002E+02  6.452E-02  410.82 mm    13.40 mm     1.06 mm  
   7.00 GeV   9.681E+01  6.045E-02  451.42 mm    14.58 mm     1.12 mm  
   8.00 GeV   9.076E+01  5.373E-02  536.75 mm    18.93 mm     1.25 mm  
   9.00 GeV   8.553E+01  4.843E-02  627.54 mm    22.88 mm     1.39 mm  
  10.00 GeV   8.095E+01  4.412E-02  723.66 mm    26.61 mm     1.53 mm  
  11.00 GeV   7.693E+01  4.054E-02  825.02 mm    30.23 mm     1.68 mm  
  12.00 GeV   7.336E+01  3.753E-02  931.50 mm    33.77 mm     1.83 mm  
  13.00 GeV   7.016E+01  3.496E-02    1.04 m     37.27 mm     1.99 mm  
  14.00 GeV   6.729E+01  3.273E-02    1.16 m     40.75 mm     2.16 mm  
  15.00 GeV   6.470E+01  3.078E-02    1.28 m     44.21 mm     2.33 mm  
  16.00 GeV   6.234E+01  2.906E-02    1.41 m     47.66 mm     2.51 mm  
  17.00 GeV   6.019E+01  2.753E-02    1.54 m     51.12 mm     2.69 mm  
  18.00 GeV   5.822E+01  2.616E-02    1.67 m     54.58 mm     2.87 mm  
  20.00 GeV   5.473E+01  2.381E-02    1.96 m     67.72 mm     3.26 mm  
  22.50 GeV   5.106E+01  2.143E-02    2.33 m     86.32 mm     3.77 mm  
  25.00 GeV   4.798E+01  1.950E-02    2.74 m    103.53 mm     4.31 mm  
  27.50 GeV   4.536E+01  1.790E-02    3.17 m    119.98 mm     4.88 mm  
  30.00 GeV   4.310E+01  1.655E-02    3.62 m    135.97 mm     5.47 mm  
  32.50 GeV   4.114E+01  1.541E-02    4.09 m    151.66 mm     6.08 mm  
  35.00 GeV   3.942E+01  1.441E-02    4.59 m    167.14 mm     6.71 mm  
  37.50 GeV   3.789E+01  1.354E-02    5.11 m    182.47 mm     7.36 mm  
  40.00 GeV   3.653E+01  1.278E-02    5.65 m    197.67 mm     8.03 mm  
  45.00 GeV   3.421E+01  1.149E-02    6.78 m    254.36 mm     9.42 mm  
  50.00 GeV   3.231E+01  1.045E-02    7.98 m    306.04 mm    10.87 mm  
  55.00 GeV   3.072E+01  9.585E-03    9.25 m    354.84 mm    12.39 mm  
  60.00 GeV   2.938E+01  8.860E-03   10.58 m    401.71 mm    13.94 mm  
  65.00 GeV   2.823E+01  8.240E-03   11.97 m    447.17 mm    15.55 mm  
  70.00 GeV   2.724E+01  7.705E-03   13.41 m    491.52 mm    17.19 mm  
  80.00 GeV   2.560E+01  6.826E-03   16.44 m    652.13 mm    20.57 mm  
  85.60 GeV   2.489E+01  6.419E-03   18.22 m    698.76 mm    22.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7917E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
