 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/24Al_in_butane.txt

 Ion = Aluminum     [13] , Mass = 23.99995 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 23.99995 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.750E-01  3.130E+00    9.14 um     2.78 um     2.16 um  
   3.75 keV   4.917E-01  3.157E+00    9.61 um     2.90 um     2.26 um  
   4.00 keV   5.078E-01  3.180E+00   10.07 um     3.02 um     2.35 um  
   4.50 keV   5.387E-01  3.218E+00   10.99 um     3.26 um     2.54 um  
   5.00 keV   5.678E-01  3.248E+00   11.90 um     3.49 um     2.71 um  
   5.50 keV   5.955E-01  3.270E+00   12.80 um     3.71 um     2.89 um  
   6.00 keV   6.220E-01  3.287E+00   13.69 um     3.93 um     3.06 um  
   6.50 keV   6.474E-01  3.299E+00   14.57 um     4.15 um     3.23 um  
   7.00 keV   6.718E-01  3.307E+00   15.45 um     4.36 um     3.39 um  
   8.00 keV   7.182E-01  3.314E+00   17.19 um     4.78 um     3.71 um  
   9.00 keV   7.618E-01  3.313E+00   18.92 um     5.19 um     4.03 um  
  10.00 keV   8.030E-01  3.305E+00   20.63 um     5.59 um     4.34 um  
  11.00 keV   8.422E-01  3.292E+00   22.34 um     5.98 um     4.64 um  
  12.00 keV   8.796E-01  3.276E+00   24.05 um     6.37 um     4.93 um  
  13.00 keV   9.155E-01  3.258E+00   25.75 um     6.75 um     5.23 um  
  14.00 keV   9.501E-01  3.237E+00   27.45 um     7.12 um     5.52 um  
  15.00 keV   9.834E-01  3.215E+00   29.15 um     7.50 um     5.80 um  
  16.00 keV   1.016E+00  3.192E+00   30.85 um     7.86 um     6.08 um  
  17.00 keV   1.047E+00  3.168E+00   32.55 um     8.23 um     6.36 um  
  18.00 keV   1.077E+00  3.143E+00   34.25 um     8.59 um     6.64 um  
  20.00 keV   1.136E+00  3.094E+00   37.65 um     9.30 um     7.19 um  
  22.50 keV   1.204E+00  3.031E+00   41.91 um    10.17 um     7.87 um  
  25.00 keV   1.270E+00  2.969E+00   46.18 um    11.03 um     8.53 um  
  27.50 keV   1.332E+00  2.909E+00   50.46 um    11.87 um     9.19 um  
  30.00 keV   1.391E+00  2.850E+00   54.75 um    12.69 um     9.85 um  
  32.50 keV   1.448E+00  2.793E+00   59.06 um    13.49 um    10.49 um  
  35.00 keV   1.502E+00  2.738E+00   63.37 um    14.28 um    11.14 um  
  37.50 keV   1.555E+00  2.686E+00   67.69 um    15.06 um    11.77 um  
  40.00 keV   1.606E+00  2.635E+00   72.02 um    15.82 um    12.40 um  
  45.00 keV   1.703E+00  2.540E+00   80.71 um    17.33 um    13.66 um  
  50.00 keV   1.775E+00  2.451E+00   89.44 um    18.79 um    14.89 um  
  55.00 keV   1.824E+00  2.370E+00   98.25 um    20.22 um    16.12 um  
  60.00 keV   1.881E+00  2.295E+00  107.14 um    21.62 um    17.34 um  
  65.00 keV   1.942E+00  2.224E+00  116.08 um    22.99 um    18.54 um  
  70.00 keV   2.004E+00  2.159E+00  125.05 um    24.32 um    19.74 um  
  80.00 keV   2.127E+00  2.041E+00  143.04 um    26.94 um    22.12 um  
  90.00 keV   2.247E+00  1.937E+00  161.04 um    29.43 um    24.45 um  
 100.00 keV   2.362E+00  1.845E+00  179.02 um    31.79 um    26.75 um  
 110.00 keV   2.472E+00  1.763E+00  196.93 um    34.04 um    28.99 um  
 120.00 keV   2.578E+00  1.689E+00  214.76 um    36.17 um    31.20 um  
 130.00 keV   2.680E+00  1.622E+00  232.49 um    38.21 um    33.35 um  
 140.00 keV   2.779E+00  1.561E+00  250.10 um    40.16 um    35.46 um  
 150.00 keV   2.876E+00  1.505E+00  267.59 um    42.02 um    37.51 um  
 160.00 keV   2.970E+00  1.453E+00  284.93 um    43.80 um    39.52 um  
 170.00 keV   3.062E+00  1.406E+00  302.14 um    45.50 um    41.48 um  
 180.00 keV   3.152E+00  1.362E+00  319.19 um    47.14 um    43.40 um  
 200.00 keV   3.326E+00  1.283E+00  352.85 um    50.31 um    47.10 um  
 225.00 keV   3.533E+00  1.198E+00  394.05 um    53.98 um    51.48 um  
 250.00 keV   3.730E+00  1.125E+00  434.30 um    57.31 um    55.61 um  
 275.00 keV   3.918E+00  1.062E+00  473.61 um    60.35 um    59.50 um  
 300.00 keV   4.097E+00  1.006E+00  512.04 um    63.15 um    63.19 um  
 325.00 keV   4.270E+00  9.572E-01  549.62 um    65.72 um    66.67 um  
 350.00 keV   4.437E+00  9.131E-01  586.38 um    68.10 um    69.98 um  
 375.00 keV   4.600E+00  8.735E-01  622.35 um    70.32 um    73.12 um  
 400.00 keV   4.759E+00  8.377E-01  657.58 um    72.38 um    76.10 um  
 450.00 keV   5.067E+00  7.752E-01  725.87 um    76.40 um    81.66 um  
 500.00 keV   5.367E+00  7.224E-01  791.48 um    79.93 um    86.72 um  
 550.00 keV   5.657E+00  6.772E-01  854.60 um    83.05 um    91.35 um  
 600.00 keV   5.939E+00  6.379E-01  915.43 um    85.84 um    95.62 um  
 650.00 keV   6.213E+00  6.035E-01  974.14 um    88.36 um    99.55 um  
 700.00 keV   6.479E+00  5.730E-01    1.03 mm    90.63 um   103.20 um  
 800.00 keV   6.991E+00  5.214E-01    1.14 mm    95.19 um   109.75 um  
 900.00 keV   7.480E+00  4.792E-01    1.24 mm    99.02 um   115.48 um  
   1.00 MeV   7.950E+00  4.440E-01    1.34 mm   102.30 um   120.54 um  
   1.10 MeV   8.405E+00  4.141E-01    1.43 mm   105.14 um   125.07 um  
   1.20 MeV   8.849E+00  3.883E-01    1.52 mm   107.64 um   129.13 um  
   1.30 MeV   9.285E+00  3.659E-01    1.60 mm   109.85 um   132.81 um  
   1.40 MeV   9.714E+00  3.462E-01    1.68 mm   111.82 um   136.15 um  
   1.50 MeV   1.014E+01  3.287E-01    1.76 mm   113.59 um   139.21 um  
   1.60 MeV   1.056E+01  3.131E-01    1.83 mm   115.19 um   142.01 um  
   1.70 MeV   1.098E+01  2.990E-01    1.91 mm   116.64 um   144.60 um  
   1.80 MeV   1.139E+01  2.863E-01    1.98 mm   117.96 um   146.99 um  
   2.00 MeV   1.221E+01  2.641E-01    2.11 mm   121.00 um   151.26 um  
   2.25 MeV   1.323E+01  2.411E-01    2.26 mm   124.53 um   155.84 um  
   2.50 MeV   1.422E+01  2.221E-01    2.40 mm   127.47 um   159.73 um  
   2.75 MeV   1.519E+01  2.062E-01    2.54 mm   129.95 um   163.09 um  
   3.00 MeV   1.613E+01  1.925E-01    2.66 mm   132.09 um   166.03 um  
   3.25 MeV   1.704E+01  1.807E-01    2.78 mm   133.95 um   168.62 um  
   3.50 MeV   1.790E+01  1.704E-01    2.89 mm   135.59 um   170.92 um  
   3.75 MeV   1.872E+01  1.613E-01    3.00 mm   137.05 um   172.99 um  
   4.00 MeV   1.950E+01  1.532E-01    3.11 mm   138.36 um   174.86 um  
   4.50 MeV   2.093E+01  1.394E-01    3.30 mm   142.01 um   178.12 um  
   5.00 MeV   2.218E+01  1.280E-01    3.49 mm   145.12 um   180.90 um  
   5.50 MeV   2.326E+01  1.185E-01    3.66 mm   147.83 um   183.30 um  
   6.00 MeV   2.419E+01  1.104E-01    3.83 mm   150.26 um   185.43 um  
   6.50 MeV   2.499E+01  1.034E-01    3.99 mm   152.46 um   187.33 um  
   7.00 MeV   2.567E+01  9.731E-02    4.15 mm   154.49 um   189.05 um  
   8.00 MeV   2.673E+01  8.719E-02    4.45 mm   161.06 um   192.09 um  
   9.00 MeV   2.748E+01  7.910E-02    4.74 mm   166.93 um   194.73 um  
  10.00 MeV   2.798E+01  7.248E-02    5.03 mm   172.32 um   197.07 um  
  11.00 MeV   2.830E+01  6.695E-02    5.32 mm   177.38 um   199.20 um  
  12.00 MeV   2.848E+01  6.225E-02    5.60 mm   182.19 um   201.16 um  
  13.00 MeV   2.855E+01  5.822E-02    5.88 mm   186.81 um   203.00 um  
  14.00 MeV   2.854E+01  5.470E-02    6.16 mm   191.31 um   204.73 um  
  15.00 MeV   2.846E+01  5.162E-02    6.44 mm   195.70 um   206.38 um  
  16.00 MeV   2.833E+01  4.888E-02    6.72 mm   200.01 um   207.97 um  
  17.00 MeV   2.815E+01  4.644E-02    7.00 mm   204.27 um   209.50 um  
  18.00 MeV   2.795E+01  4.425E-02    7.28 mm   208.49 um   210.98 um  
  20.00 MeV   2.747E+01  4.047E-02    7.86 mm   224.39 um   213.85 um  
  22.50 MeV   2.678E+01  3.661E-02    8.60 mm   247.97 um   217.31 um  
  25.00 MeV   2.605E+01  3.346E-02    9.35 mm   270.59 um   220.68 um  
  27.50 MeV   2.530E+01  3.084E-02   10.13 mm   292.62 um   224.01 um  
  30.00 MeV   2.456E+01  2.862E-02   10.93 mm   314.29 um   227.34 um  
  32.50 MeV   2.384E+01  2.672E-02   11.76 mm   335.75 um   230.69 um  
  35.00 MeV   2.315E+01  2.507E-02   12.61 mm   357.10 um   234.07 um  
  37.50 MeV   2.248E+01  2.362E-02   13.48 mm   378.43 um   237.51 um  
  40.00 MeV   2.185E+01  2.234E-02   14.39 mm   399.79 um   241.02 um  
  45.00 MeV   2.067E+01  2.018E-02   16.27 mm   481.00 um   248.28 um  
  50.00 MeV   1.968E+01  1.842E-02   18.25 mm   557.47 um   255.90 um  
  55.00 MeV   1.871E+01  1.695E-02   20.33 mm   631.29 um   263.93 um  
  60.00 MeV   1.779E+01  1.572E-02   22.52 mm   704.00 um   272.41 um  
  65.00 MeV   1.709E+01  1.466E-02   24.82 mm   775.82 um   281.37 um  
  70.00 MeV   1.645E+01  1.374E-02   27.20 mm   846.68 um   290.78 um  
  80.00 MeV   1.534E+01  1.222E-02   32.24 mm     1.11 mm   310.96 um  
  90.00 MeV   1.441E+01  1.102E-02   37.61 mm     1.34 mm   332.93 um  
 100.00 MeV   1.361E+01  1.005E-02   43.32 mm     1.57 mm   356.63 um  
 110.00 MeV   1.292E+01  9.240E-03   49.35 mm     1.79 mm   381.99 um  
 120.00 MeV   1.232E+01  8.558E-03   55.69 mm     2.00 mm   408.93 um  
 130.00 MeV   1.178E+01  7.974E-03   62.33 mm     2.21 mm   437.38 um  
 140.00 MeV   1.129E+01  7.469E-03   69.27 mm     2.42 mm   467.26 um  
 150.00 MeV   1.085E+01  7.027E-03   76.49 mm     2.63 mm   498.52 um  
 160.00 MeV   1.045E+01  6.636E-03   84.00 mm     2.84 mm   531.10 um  
 170.00 MeV   1.008E+01  6.289E-03   91.79 mm     3.04 mm   564.96 um  
 180.00 MeV   9.738E+00  5.978E-03   99.86 mm     3.25 mm   600.05 um  
 200.00 MeV   9.123E+00  5.444E-03  116.84 mm     4.05 mm   673.86 um  
 225.00 MeV   8.458E+00  4.902E-03  139.60 mm     5.17 mm   772.65 um  
 250.00 MeV   7.881E+00  4.463E-03  164.09 mm     6.23 mm   878.49 um  
 275.00 MeV   7.376E+00  4.099E-03  190.32 mm     7.25 mm   991.25 um  
 300.00 MeV   6.928E+00  3.793E-03  218.30 mm     8.27 mm     1.11 mm  
 325.00 MeV   6.528E+00  3.531E-03  248.03 mm     9.28 mm     1.24 mm  
 350.00 MeV   6.170E+00  3.304E-03  279.54 mm    10.30 mm     1.37 mm  
 375.00 MeV   5.848E+00  3.106E-03  312.83 mm    11.33 mm     1.51 mm  
 400.00 MeV   5.557E+00  2.931E-03  347.91 mm    12.37 mm     1.66 mm  
 450.00 MeV   5.057E+00  2.637E-03  423.36 mm    16.35 mm     1.98 mm  
 500.00 MeV   4.647E+00  2.399E-03  505.87 mm    20.09 mm     2.32 mm  
 550.00 MeV   4.312E+00  2.202E-03  595.22 mm    23.75 mm     2.69 mm  
 600.00 MeV   4.037E+00  2.036E-03  691.09 mm    27.36 mm     3.09 mm  
 650.00 MeV   3.813E+00  1.894E-03  793.03 mm    30.93 mm     3.51 mm  
 700.00 MeV   3.634E+00  1.771E-03  900.47 mm    34.47 mm     3.95 mm  
 800.00 MeV   3.295E+00  1.570E-03    1.13 m     47.54 mm     4.89 mm  
 900.00 MeV   3.004E+00  1.411E-03    1.39 m     59.64 mm     5.92 mm  
   1.00 GeV   2.765E+00  1.283E-03    1.66 m     71.43 mm     7.03 mm  
   1.10 GeV   2.566E+00  1.177E-03    1.96 m     83.13 mm     8.23 mm  
   1.20 GeV   2.397E+00  1.087E-03    2.29 m     94.85 mm     9.51 mm  
   1.30 GeV   2.252E+00  1.011E-03    2.63 m    106.65 mm    10.86 mm  
   1.40 GeV   2.126E+00  9.454E-04    3.00 m    118.56 mm    12.30 mm  
   1.50 GeV   2.015E+00  8.879E-04    3.38 m    130.59 mm    13.81 mm  
   1.60 GeV   1.917E+00  8.373E-04    3.79 m    142.75 mm    15.39 mm  
   1.70 GeV   1.830E+00  7.923E-04    4.22 m    155.04 mm    17.04 mm  
   1.80 GeV   1.751E+00  7.521E-04    4.66 m    167.46 mm    18.77 mm  
   2.00 GeV   1.617E+00  6.832E-04    5.61 m    214.87 mm    22.42 mm  
   2.25 GeV   1.480E+00  6.136E-04    6.91 m    282.29 mm    27.36 mm  
   2.50 GeV   1.368E+00  5.573E-04    8.31 m    345.38 mm    32.68 mm  
   2.75 GeV   1.276E+00  5.108E-04    9.83 m    406.44 mm    38.37 mm  
   3.00 GeV   1.199E+00  4.718E-04   11.44 m    466.48 mm    44.41 mm  
   3.25 GeV   1.132E+00  4.384E-04   13.16 m    526.01 mm    50.77 mm  
   3.50 GeV   1.075E+00  4.097E-04   14.97 m    585.29 mm    57.45 mm  
   3.75 GeV   1.025E+00  3.846E-04   16.88 m    644.47 mm    64.43 mm  
   4.00 GeV   9.808E-01  3.625E-04   18.87 m    703.64 mm    71.69 mm  
   4.50 GeV   9.068E-01  3.253E-04   23.12 m    924.98 mm    87.00 mm  
   5.00 GeV   8.471E-01  2.953E-04   27.68 m      1.13 m    103.29 mm  
   5.50 GeV   7.980E-01  2.706E-04   32.55 m      1.32 m    120.46 mm  
   6.00 GeV   7.568E-01  2.498E-04   37.69 m      1.51 m    138.43 mm  
   6.50 GeV   7.219E-01  2.320E-04   43.10 m      1.69 m    157.12 mm  
   7.00 GeV   6.919E-01  2.167E-04   48.76 m      1.87 m    176.46 mm  
   8.00 GeV   6.431E-01  1.917E-04   60.76 m      2.53 m    216.89 mm  
   9.00 GeV   6.052E-01  1.719E-04   73.59 m      3.11 m    259.27 mm  
   9.60 GeV   5.870E-01  1.620E-04   81.64 m      3.31 m    285.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  8.1984E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
