 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/148Ba_in_butane.txt

 Ion = Barium       [56] , Mass = 147.9382 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 147.9382 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.348E-01  5.350E+00   10.56 um     1.91 um     1.36 um  
   4.00 keV   3.458E-01  5.500E+00   10.89 um     1.96 um     1.40 um  
   4.50 keV   3.668E-01  5.780E+00   11.52 um     2.06 um     1.48 um  
   5.00 keV   3.866E-01  6.038E+00   12.12 um     2.15 um     1.55 um  
   5.50 keV   4.055E-01  6.276E+00   12.69 um     2.24 um     1.62 um  
   6.00 keV   4.235E-01  6.498E+00   13.25 um     2.32 um     1.69 um  
   6.50 keV   4.408E-01  6.705E+00   13.79 um     2.40 um     1.75 um  
   7.00 keV   4.574E-01  6.900E+00   14.31 um     2.47 um     1.82 um  
   8.00 keV   4.890E-01  7.257E+00   15.32 um     2.62 um     1.94 um  
   9.00 keV   5.187E-01  7.579E+00   16.27 um     2.75 um     2.05 um  
  10.00 keV   5.467E-01  7.871E+00   17.19 um     2.88 um     2.16 um  
  11.00 keV   5.734E-01  8.138E+00   18.08 um     3.00 um     2.26 um  
  12.00 keV   5.989E-01  8.383E+00   18.94 um     3.12 um     2.36 um  
  13.00 keV   6.234E-01  8.611E+00   19.78 um     3.23 um     2.46 um  
  14.00 keV   6.469E-01  8.823E+00   20.59 um     3.34 um     2.55 um  
  15.00 keV   6.696E-01  9.021E+00   21.39 um     3.44 um     2.65 um  
  16.00 keV   6.916E-01  9.207E+00   22.17 um     3.54 um     2.74 um  
  17.00 keV   7.129E-01  9.381E+00   22.93 um     3.64 um     2.82 um  
  18.00 keV   7.335E-01  9.546E+00   23.68 um     3.74 um     2.91 um  
  20.00 keV   7.732E-01  9.849E+00   25.14 um     3.92 um     3.07 um  
  22.50 keV   8.201E-01  1.019E+01   26.91 um     4.15 um     3.27 um  
  25.00 keV   8.645E-01  1.049E+01   28.62 um     4.36 um     3.46 um  
  27.50 keV   9.067E-01  1.075E+01   30.28 um     4.56 um     3.65 um  
  30.00 keV   9.470E-01  1.100E+01   31.90 um     4.76 um     3.83 um  
  32.50 keV   9.856E-01  1.122E+01   33.49 um     4.95 um     4.00 um  
  35.00 keV   1.023E+00  1.142E+01   35.05 um     5.13 um     4.17 um  
  37.50 keV   1.059E+00  1.160E+01   36.57 um     5.31 um     4.34 um  
  40.00 keV   1.093E+00  1.177E+01   38.08 um     5.48 um     4.50 um  
  45.00 keV   1.160E+00  1.207E+01   41.02 um     5.82 um     4.82 um  
  50.00 keV   1.223E+00  1.233E+01   43.89 um     6.15 um     5.12 um  
  55.00 keV   1.282E+00  1.256E+01   46.70 um     6.47 um     5.42 um  
  60.00 keV   1.339E+00  1.276E+01   49.45 um     6.78 um     5.70 um  
  65.00 keV   1.394E+00  1.294E+01   52.16 um     7.07 um     5.98 um  
  70.00 keV   1.447E+00  1.309E+01   54.83 um     7.37 um     6.26 um  
  80.00 keV   1.546E+00  1.336E+01   60.07 um     7.94 um     6.79 um  
  90.00 keV   1.640E+00  1.357E+01   65.20 um     8.50 um     7.31 um  
 100.00 keV   1.729E+00  1.374E+01   70.23 um     9.03 um     7.81 um  
 110.00 keV   1.813E+00  1.388E+01   75.19 um     9.55 um     8.30 um  
 120.00 keV   1.894E+00  1.399E+01   80.10 um    10.06 um     8.77 um  
 130.00 keV   1.971E+00  1.408E+01   84.94 um    10.55 um     9.24 um  
 140.00 keV   2.046E+00  1.415E+01   89.75 um    11.03 um     9.70 um  
 150.00 keV   2.117E+00  1.421E+01   94.51 um    11.51 um    10.16 um  
 160.00 keV   2.187E+00  1.426E+01   99.24 um    11.98 um    10.60 um  
 170.00 keV   2.254E+00  1.429E+01  103.94 um    12.44 um    11.04 um  
 180.00 keV   2.320E+00  1.432E+01  108.62 um    12.89 um    11.48 um  
 200.00 keV   2.445E+00  1.435E+01  117.91 um    13.81 um    12.33 um  
 225.00 keV   2.593E+00  1.435E+01  129.43 um    14.94 um    13.38 um  
 250.00 keV   2.734E+00  1.432E+01  140.87 um    16.03 um    14.40 um  
 275.00 keV   2.867E+00  1.427E+01  152.25 um    17.10 um    15.41 um  
 300.00 keV   3.038E+00  1.420E+01  163.58 um    18.15 um    16.40 um  
 325.00 keV   3.352E+00  1.413E+01  174.80 um    19.16 um    17.37 um  
 350.00 keV   3.568E+00  1.404E+01  185.91 um    20.15 um    18.32 um  
 375.00 keV   3.723E+00  1.395E+01  196.96 um    21.12 um    19.26 um  
 400.00 keV   3.838E+00  1.386E+01  208.00 um    22.07 um    20.18 um  
 450.00 keV   4.001E+00  1.365E+01  230.09 um    24.03 um    22.01 um  
 500.00 keV   4.124E+00  1.345E+01  252.28 um    25.94 um    23.81 um  
 550.00 keV   4.237E+00  1.324E+01  274.61 um    27.81 um    25.60 um  
 600.00 keV   4.354E+00  1.303E+01  297.06 um    29.64 um    27.37 um  
 650.00 keV   4.479E+00  1.282E+01  319.65 um    31.45 um    29.13 um  
 700.00 keV   4.614E+00  1.262E+01  342.34 um    33.22 um    30.87 um  
 800.00 keV   4.911E+00  1.223E+01  387.97 um    36.96 um    34.33 um  
 900.00 keV   5.234E+00  1.186E+01  433.83 um    40.54 um    37.75 um  
   1.00 MeV   5.570E+00  1.151E+01  479.79 um    43.98 um    41.12 um  
   1.10 MeV   5.909E+00  1.119E+01  525.79 um    47.30 um    44.44 um  
   1.20 MeV   6.244E+00  1.088E+01  571.76 um    50.49 um    47.71 um  
   1.30 MeV   6.568E+00  1.059E+01  617.67 um    53.57 um    50.92 um  
   1.40 MeV   6.879E+00  1.032E+01  663.51 um    56.56 um    54.09 um  
   1.50 MeV   7.176E+00  1.006E+01  709.25 um    59.44 um    57.21 um  
   1.60 MeV   7.457E+00  9.819E+00  754.92 um    62.25 um    60.29 um  
   1.70 MeV   7.722E+00  9.590E+00  800.50 um    64.97 um    63.32 um  
   1.80 MeV   7.973E+00  9.374E+00  846.01 um    67.62 um    66.30 um  
   2.00 MeV   8.434E+00  8.974E+00  936.83 um    73.27 um    72.16 um  
   2.25 MeV   8.947E+00  8.527E+00    1.05 mm    80.21 um    79.27 um  
   2.50 MeV   9.408E+00  8.130E+00    1.16 mm    86.69 um    86.17 um  
   2.75 MeV   9.831E+00  7.774E+00    1.28 mm    92.80 um    92.87 um  
   3.00 MeV   1.023E+01  7.453E+00    1.39 mm    98.59 um    99.39 um  
   3.25 MeV   1.060E+01  7.163E+00    1.50 mm   104.09 um   105.74 um  
   3.50 MeV   1.096E+01  6.897E+00    1.61 mm   109.33 um   111.93 um  
   3.75 MeV   1.131E+01  6.654E+00    1.72 mm   114.33 um   117.95 um  
   4.00 MeV   1.165E+01  6.431E+00    1.83 mm   119.12 um   123.83 um  
   4.50 MeV   1.231E+01  6.032E+00    2.05 mm   129.92 um   135.14 um  
   5.00 MeV   1.297E+01  5.688E+00    2.26 mm   139.72 um   145.89 um  
   5.50 MeV   1.362E+01  5.386E+00    2.47 mm   148.68 um   156.11 um  
   6.00 MeV   1.429E+01  5.120E+00    2.68 mm   156.91 um   165.80 um  
   6.50 MeV   1.496E+01  4.882E+00    2.88 mm   164.49 um   175.01 um  
   7.00 MeV   1.564E+01  4.669E+00    3.08 mm   171.49 um   183.74 um  
   8.00 MeV   1.705E+01  4.301E+00    3.46 mm   187.80 um   199.87 um  
   9.00 MeV   1.852E+01  3.994E+00    3.82 mm   201.56 um   214.37 um  
  10.00 MeV   2.004E+01  3.733E+00    4.17 mm   213.28 um   227.40 um  
  11.00 MeV   2.160E+01  3.509E+00    4.49 mm   223.36 um   239.11 um  
  12.00 MeV   2.319E+01  3.313E+00    4.80 mm   232.09 um   249.67 um  
  13.00 MeV   2.481E+01  3.141E+00    5.10 mm   239.72 um   259.20 um  
  14.00 MeV   2.644E+01  2.988E+00    5.37 mm   246.42 um   267.83 um  
  15.00 MeV   2.809E+01  2.851E+00    5.64 mm   252.35 um   275.67 um  
  16.00 MeV   2.973E+01  2.727E+00    5.89 mm   257.63 um   282.82 um  
  17.00 MeV   3.136E+01  2.615E+00    6.13 mm   262.36 um   289.35 um  
  18.00 MeV   3.298E+01  2.513E+00    6.36 mm   266.61 um   295.34 um  
  20.00 MeV   3.615E+01  2.334E+00    6.79 mm   277.33 um   305.94 um  
  22.50 MeV   3.996E+01  2.146E+00    7.29 mm   289.86 um   317.11 um  
  25.00 MeV   4.355E+01  1.989E+00    7.74 mm   300.03 um   326.52 um  
  27.50 MeV   4.689E+01  1.856E+00    8.16 mm   308.50 um   334.57 um  
  30.00 MeV   4.999E+01  1.742E+00    8.56 mm   315.74 um   341.57 um  
  32.50 MeV   5.286E+01  1.642E+00    8.94 mm   322.04 um   347.73 um  
  35.00 MeV   5.551E+01  1.554E+00    9.29 mm   327.61 um   353.23 um  
  37.50 MeV   5.796E+01  1.476E+00    9.64 mm   332.60 um   358.17 um  
  40.00 MeV   6.023E+01  1.406E+00    9.97 mm   337.13 um   362.65 um  
  45.00 MeV   6.427E+01  1.286E+00   10.60 mm   350.76 um   370.53 um  
  50.00 MeV   6.779E+01  1.187E+00   11.19 mm   362.42 um   377.28 um  
  55.00 MeV   7.087E+01  1.103E+00   11.76 mm   372.66 um   383.18 um  
  60.00 MeV   7.361E+01  1.031E+00   12.30 mm   381.82 um   388.42 um  
  65.00 MeV   7.606E+01  9.693E-01   12.83 mm   390.13 um   393.13 um  
  70.00 MeV   7.828E+01  9.148E-01   13.34 mm   397.77 um   397.41 um  
  80.00 MeV   8.215E+01  8.238E-01   14.33 mm   423.11 um   404.94 um  
  90.00 MeV   8.544E+01  7.505E-01   15.27 mm   445.03 um   411.45 um  
 100.00 MeV   8.826E+01  6.902E-01   16.18 mm   464.49 um   417.18 um  
 110.00 MeV   9.071E+01  6.396E-01   17.07 mm   482.07 um   422.32 um  
 120.00 MeV   9.286E+01  5.964E-01   17.94 mm   498.18 um   426.98 um  
 130.00 MeV   9.473E+01  5.592E-01   18.78 mm   513.13 um   431.26 um  
 140.00 MeV   9.637E+01  5.266E-01   19.62 mm   527.11 um   435.23 um  
 150.00 MeV   9.781E+01  4.979E-01   20.44 mm   540.29 um   438.93 um  
 160.00 MeV   9.907E+01  4.725E-01   21.24 mm   552.81 um   442.40 um  
 170.00 MeV   1.002E+02  4.497E-01   22.04 mm   564.74 um   445.68 um  
 180.00 MeV   1.011E+02  4.291E-01   22.83 mm   576.19 um   448.80 um  
 200.00 MeV   1.027E+02  3.936E-01   24.40 mm   617.94 um   454.62 um  
 225.00 MeV   1.042E+02  3.572E-01   26.32 mm   676.13 um   461.27 um  
 250.00 MeV   1.052E+02  3.273E-01   28.23 mm   728.48 um   467.40 um  
 275.00 MeV   1.059E+02  3.024E-01   30.12 mm   776.56 um   473.12 um  
 300.00 MeV   1.064E+02  2.813E-01   31.99 mm   821.31 um   478.52 um  
 325.00 MeV   1.069E+02  2.631E-01   33.86 mm   863.33 um   483.64 um  
 350.00 MeV   1.064E+02  2.472E-01   35.73 mm   903.40 um   488.56 um  
 375.00 MeV   1.064E+02  2.333E-01   37.61 mm   941.94 um   493.31 um  
 400.00 MeV   1.066E+02  2.210E-01   39.48 mm   978.92 um   497.91 um  
 450.00 MeV   1.067E+02  2.001E-01   43.23 mm     1.11 mm   506.72 um  
 500.00 MeV   1.065E+02  1.830E-01   46.97 mm     1.23 mm   515.12 um  
 550.00 MeV   1.062E+02  1.688E-01   50.73 mm     1.34 mm   523.19 um  
 600.00 MeV   1.057E+02  1.567E-01   54.50 mm     1.45 mm   531.02 um  
 650.00 MeV   1.052E+02  1.464E-01   58.28 mm     1.54 mm   538.65 um  
 700.00 MeV   1.046E+02  1.374E-01   62.09 mm     1.63 mm   546.13 um  
 800.00 MeV   1.031E+02  1.226E-01   69.79 mm     1.96 mm   560.75 um  
 900.00 MeV   1.014E+02  1.108E-01   77.61 mm     2.25 mm   575.07 um  
   1.00 GeV   9.964E+01  1.012E-01   85.56 mm     2.52 mm   589.24 um  
   1.10 GeV   9.775E+01  9.317E-02   93.66 mm     2.77 mm   603.34 um  
   1.20 GeV   9.580E+01  8.641E-02  101.92 mm     3.01 mm   617.46 um  
   1.30 GeV   9.382E+01  8.062E-02  110.35 mm     3.23 mm   631.66 um  
   1.40 GeV   9.182E+01  7.560E-02  118.96 mm     3.46 mm   646.00 um  
   1.50 GeV   8.982E+01  7.120E-02  127.76 mm     3.67 mm   660.51 um  
   1.60 GeV   8.784E+01  6.731E-02  136.77 mm     3.89 mm   675.23 um  
   1.70 GeV   8.588E+01  6.384E-02  145.97 mm     4.10 mm   690.20 um  
   1.80 GeV   8.395E+01  6.074E-02  155.39 mm     4.31 mm   705.44 um  
   2.00 GeV   8.023E+01  5.539E-02  174.87 mm     5.12 mm   736.84 um  
   2.25 GeV   7.587E+01  4.996E-02  200.50 mm     6.27 mm   777.98 um  
   2.50 GeV   7.186E+01  4.555E-02  227.58 mm     7.35 mm   821.43 um  
   2.75 GeV   6.822E+01  4.189E-02  256.14 mm     8.39 mm   867.33 um  
   3.00 GeV   6.493E+01  3.880E-02  286.18 mm     9.40 mm   915.77 um  
   3.25 GeV   6.199E+01  3.616E-02  317.69 mm    10.41 mm   966.77 um  
   3.50 GeV   5.936E+01  3.387E-02  350.65 mm    11.40 mm     1.02 mm  
   3.75 GeV   5.703E+01  3.187E-02  385.02 mm    12.40 mm     1.08 mm  
   4.00 GeV   5.498E+01  3.010E-02  420.72 mm    13.39 mm     1.13 mm  
   4.50 GeV   5.152E+01  2.712E-02  495.88 mm    17.10 mm     1.26 mm  
   5.00 GeV   4.829E+01  2.470E-02  576.07 mm    20.52 mm     1.39 mm  
   5.50 GeV   4.548E+01  2.269E-02  661.42 mm    23.81 mm     1.53 mm  
   6.00 GeV   4.303E+01  2.100E-02  751.83 mm    27.02 mm     1.68 mm  
   6.50 GeV   4.085E+01  1.955E-02  847.23 mm    30.21 mm     1.84 mm  
   7.00 GeV   3.892E+01  1.830E-02  947.54 mm    33.37 mm     2.00 mm  
   8.00 GeV   3.562E+01  1.625E-02    1.16 m     45.14 mm     2.35 mm  
   9.00 GeV   3.292E+01  1.462E-02    1.40 m     55.95 mm     2.73 mm  
  10.00 GeV   3.066E+01  1.331E-02    1.65 m     66.33 mm     3.14 mm  
  11.00 GeV   2.875E+01  1.222E-02    1.92 m     76.50 mm     3.57 mm  
  12.00 GeV   2.710E+01  1.130E-02    2.20 m     86.58 mm     4.03 mm  
  13.00 GeV   2.567E+01  1.051E-02    2.51 m     96.63 mm     4.51 mm  
  14.00 GeV   2.442E+01  9.836E-03    2.83 m    106.68 mm     5.01 mm  
  15.00 GeV   2.331E+01  9.244E-03    3.16 m    116.75 mm     5.53 mm  
  16.00 GeV   2.232E+01  8.722E-03    3.51 m    126.85 mm     6.08 mm  
  17.00 GeV   2.144E+01  8.258E-03    3.88 m    136.99 mm     6.64 mm  
  18.00 GeV   2.064E+01  7.843E-03    4.26 m    147.17 mm     7.23 mm  
  20.00 GeV   1.926E+01  7.131E-03    5.06 m    185.86 mm     8.45 mm  
  22.50 GeV   1.785E+01  6.411E-03    6.14 m    240.47 mm    10.07 mm  
  25.00 GeV   1.669E+01  5.828E-03    7.30 m    291.04 mm    11.79 mm  
  27.50 GeV   1.570E+01  5.346E-03    8.53 m    339.49 mm    13.61 mm  
  30.00 GeV   1.487E+01  4.940E-03    9.84 m    386.69 mm    15.51 mm  
  32.50 GeV   1.416E+01  4.594E-03   11.22 m    433.05 mm    17.49 mm  
  35.00 GeV   1.355E+01  4.295E-03   12.67 m    478.79 mm    19.55 mm  
  37.50 GeV   1.301E+01  4.034E-03   14.17 m    524.05 mm    21.67 mm  
  40.00 GeV   1.254E+01  3.804E-03   15.74 m    568.90 mm    23.85 mm  
  45.00 GeV   1.176E+01  3.418E-03   19.03 m    735.41 mm    28.39 mm  
  50.00 GeV   1.112E+01  3.105E-03   22.53 m    886.42 mm    33.13 mm  
  55.00 GeV   1.060E+01  2.847E-03   26.21 m      1.03 m     38.03 mm  
  59.20 GeV   1.024E+01  2.662E-03   29.44 m      1.12 m     42.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4975E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
