 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/158Eu_in_butane.txt

 Ion = Europium     [63] , Mass = 157.9278 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 157.9278 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.238E-01  5.442E+00    9.92 um     1.69 um     1.20 um  
   4.00 keV   7.476E-01  5.600E+00   10.23 um     1.74 um     1.23 um  
   4.50 keV   7.929E-01  5.895E+00   10.81 um     1.83 um     1.30 um  
   5.00 keV   8.358E-01  6.167E+00   11.36 um     1.91 um     1.36 um  
   5.50 keV   8.766E-01  6.419E+00   11.90 um     1.99 um     1.42 um  
   6.00 keV   9.156E-01  6.654E+00   12.41 um     2.06 um     1.48 um  
   6.50 keV   9.530E-01  6.875E+00   12.90 um     2.13 um     1.54 um  
   7.00 keV   9.890E-01  7.083E+00   13.38 um     2.20 um     1.59 um  
   8.00 keV   1.057E+00  7.466E+00   14.30 um     2.32 um     1.70 um  
   9.00 keV   1.121E+00  7.811E+00   15.17 um     2.44 um     1.79 um  
  10.00 keV   1.182E+00  8.126E+00   16.01 um     2.56 um     1.89 um  
  11.00 keV   1.240E+00  8.414E+00   16.82 um     2.66 um     1.98 um  
  12.00 keV   1.295E+00  8.681E+00   17.60 um     2.76 um     2.06 um  
  13.00 keV   1.348E+00  8.929E+00   18.35 um     2.86 um     2.15 um  
  14.00 keV   1.399E+00  9.161E+00   19.09 um     2.95 um     2.23 um  
  15.00 keV   1.448E+00  9.378E+00   19.80 um     3.04 um     2.31 um  
  16.00 keV   1.495E+00  9.581E+00   20.50 um     3.13 um     2.38 um  
  17.00 keV   1.541E+00  9.774E+00   21.19 um     3.21 um     2.46 um  
  18.00 keV   1.586E+00  9.955E+00   21.86 um     3.30 um     2.53 um  
  20.00 keV   1.672E+00  1.029E+01   23.16 um     3.46 um     2.67 um  
  22.50 keV   1.773E+00  1.067E+01   24.73 um     3.65 um     2.84 um  
  25.00 keV   1.869E+00  1.100E+01   26.25 um     3.83 um     3.00 um  
  27.50 keV   1.960E+00  1.131E+01   27.72 um     4.00 um     3.16 um  
  30.00 keV   2.047E+00  1.158E+01   29.15 um     4.16 um     3.31 um  
  32.50 keV   2.131E+00  1.183E+01   30.55 um     4.32 um     3.45 um  
  35.00 keV   2.211E+00  1.206E+01   31.91 um     4.48 um     3.59 um  
  37.50 keV   2.289E+00  1.227E+01   33.25 um     4.62 um     3.73 um  
  40.00 keV   2.364E+00  1.247E+01   34.56 um     4.77 um     3.87 um  
  45.00 keV   2.507E+00  1.282E+01   37.11 um     5.05 um     4.13 um  
  50.00 keV   2.643E+00  1.313E+01   39.59 um     5.32 um     4.38 um  
  55.00 keV   2.772E+00  1.340E+01   42.01 um     5.58 um     4.62 um  
  60.00 keV   2.895E+00  1.364E+01   44.37 um     5.83 um     4.85 um  
  65.00 keV   3.014E+00  1.385E+01   46.69 um     6.07 um     5.08 um  
  70.00 keV   3.127E+00  1.404E+01   48.96 um     6.30 um     5.30 um  
  80.00 keV   3.343E+00  1.437E+01   53.40 um     6.77 um     5.73 um  
  90.00 keV   3.546E+00  1.464E+01   57.71 um     7.21 um     6.14 um  
 100.00 keV   3.738E+00  1.486E+01   61.93 um     7.63 um     6.54 um  
 110.00 keV   3.920E+00  1.505E+01   66.06 um     8.03 um     6.93 um  
 120.00 keV   4.095E+00  1.521E+01   70.12 um     8.43 um     7.30 um  
 130.00 keV   4.262E+00  1.534E+01   74.11 um     8.81 um     7.66 um  
 140.00 keV   4.423E+00  1.545E+01   78.05 um     9.18 um     8.02 um  
 150.00 keV   4.578E+00  1.554E+01   81.93 um     9.54 um     8.37 um  
 160.00 keV   4.728E+00  1.562E+01   85.78 um     9.89 um     8.71 um  
 170.00 keV   4.873E+00  1.569E+01   89.58 um    10.24 um     9.05 um  
 180.00 keV   5.015E+00  1.574E+01   93.35 um    10.58 um     9.38 um  
 200.00 keV   5.286E+00  1.582E+01  100.79 um    11.26 um    10.02 um  
 225.00 keV   5.607E+00  1.588E+01  109.94 um    12.10 um    10.80 um  
 250.00 keV   5.910E+00  1.591E+01  118.94 um    12.90 um    11.56 um  
 275.00 keV   6.198E+00  1.590E+01  127.83 um    13.67 um    12.30 um  
 300.00 keV   6.474E+00  1.588E+01  136.62 um    14.42 um    13.02 um  
 325.00 keV   6.725E+00  1.584E+01  145.32 um    15.15 um    13.72 um  
 350.00 keV   6.916E+00  1.578E+01  153.95 um    15.86 um    14.41 um  
 375.00 keV   7.076E+00  1.572E+01  162.55 um    16.55 um    15.08 um  
 400.00 keV   7.217E+00  1.565E+01  171.12 um    17.23 um    15.75 um  
 450.00 keV   7.471E+00  1.549E+01  188.22 um    18.64 um    17.06 um  
 500.00 keV   7.713E+00  1.531E+01  205.26 um    20.01 um    18.35 um  
 550.00 keV   7.954E+00  1.513E+01  222.27 um    21.33 um    19.61 um  
 600.00 keV   8.196E+00  1.494E+01  239.25 um    22.61 um    20.85 um  
 650.00 keV   8.439E+00  1.475E+01  256.20 um    23.87 um    22.07 um  
 700.00 keV   8.681E+00  1.456E+01  273.12 um    25.09 um    23.28 um  
 800.00 keV   9.155E+00  1.418E+01  306.88 um    27.66 um    25.64 um  
 900.00 keV   9.604E+00  1.382E+01  340.53 um    30.10 um    27.94 um  
   1.00 MeV   1.002E+01  1.347E+01  374.10 um    32.43 um    30.20 um  
   1.10 MeV   1.040E+01  1.313E+01  407.61 um    34.66 um    32.41 um  
   1.20 MeV   1.074E+01  1.282E+01  441.09 um    36.82 um    34.58 um  
   1.30 MeV   1.105E+01  1.252E+01  474.56 um    38.91 um    36.72 um  
   1.40 MeV   1.131E+01  1.223E+01  508.06 um    40.94 um    38.83 um  
   1.50 MeV   1.155E+01  1.196E+01  541.62 um    42.92 um    40.91 um  
   1.60 MeV   1.176E+01  1.170E+01  575.25 um    44.85 um    42.96 um  
   1.70 MeV   1.194E+01  1.145E+01  608.98 um    46.74 um    45.00 um  
   1.80 MeV   1.210E+01  1.121E+01  642.83 um    48.60 um    47.02 um  
   2.00 MeV   1.236E+01  1.078E+01  710.93 um    52.64 um    51.01 um  
   2.25 MeV   1.261E+01  1.028E+01  796.89 um    57.74 um    55.94 um  
   2.50 MeV   1.281E+01  9.839E+00  883.81 um    62.60 um    60.81 um  
   2.75 MeV   1.299E+01  9.439E+00  971.67 um    67.29 um    65.63 um  
   3.00 MeV   1.316E+01  9.075E+00    1.06 mm    71.81 um    70.40 um  
   3.25 MeV   1.333E+01  8.743E+00    1.15 mm    76.19 um    75.14 um  
   3.50 MeV   1.351E+01  8.439E+00    1.24 mm    80.44 um    79.83 um  
   3.75 MeV   1.369E+01  8.158E+00    1.33 mm    84.58 um    84.47 um  
   4.00 MeV   1.389E+01  7.899E+00    1.42 mm    88.59 um    89.06 um  
   4.50 MeV   1.431E+01  7.435E+00    1.60 mm    97.97 um    98.10 um  
   5.00 MeV   1.478E+01  7.031E+00    1.79 mm   106.66 um   106.90 um  
   5.50 MeV   1.528E+01  6.675E+00    1.97 mm   114.75 um   115.46 um  
   6.00 MeV   1.583E+01  6.359E+00    2.15 mm   122.30 um   123.74 um  
   6.50 MeV   1.642E+01  6.076E+00    2.33 mm   129.34 um   131.73 um  
   7.00 MeV   1.703E+01  5.821E+00    2.50 mm   135.93 um   139.43 um  
   8.00 MeV   1.835E+01  5.379E+00    2.84 mm   151.67 um   153.93 um  
   9.00 MeV   1.976E+01  5.009E+00    3.17 mm   165.09 um   167.25 um  
  10.00 MeV   2.124E+01  4.692E+00    3.48 mm   176.66 um   179.43 um  
  11.00 MeV   2.279E+01  4.419E+00    3.78 mm   186.70 um   190.56 um  
  12.00 MeV   2.437E+01  4.180E+00    4.07 mm   195.48 um   200.73 um  
  13.00 MeV   2.599E+01  3.968E+00    4.34 mm   203.21 um   210.01 um  
  14.00 MeV   2.763E+01  3.780E+00    4.60 mm   210.04 um   218.50 um  
  15.00 MeV   2.928E+01  3.611E+00    4.85 mm   216.13 um   226.28 um  
  16.00 MeV   3.095E+01  3.458E+00    5.09 mm   221.57 um   233.42 um  
  17.00 MeV   3.261E+01  3.320E+00    5.31 mm   226.47 um   239.99 um  
  18.00 MeV   3.427E+01  3.193E+00    5.53 mm   230.89 um   246.06 um  
  20.00 MeV   3.757E+01  2.970E+00    5.94 mm   242.03 um   256.86 um  
  22.50 MeV   4.159E+01  2.737E+00    6.41 mm   255.03 um   268.34 um  
  25.00 MeV   4.546E+01  2.541E+00    6.84 mm   265.52 um   278.05 um  
  27.50 MeV   4.917E+01  2.374E+00    7.24 mm   274.22 um   286.38 um  
  30.00 MeV   5.271E+01  2.230E+00    7.62 mm   281.58 um   293.63 um  
  32.50 MeV   5.606E+01  2.104E+00    7.97 mm   287.93 um   300.00 um  
  35.00 MeV   5.925E+01  1.993E+00    8.30 mm   293.48 um   305.66 um  
  37.50 MeV   6.227E+01  1.895E+00    8.62 mm   298.41 um   310.73 um  
  40.00 MeV   6.514E+01  1.807E+00    8.93 mm   302.82 um   315.31 um  
  45.00 MeV   7.045E+01  1.655E+00    9.50 mm   315.73 um   323.29 um  
  50.00 MeV   7.526E+01  1.529E+00   10.04 mm   326.50 um   330.05 um  
  55.00 MeV   7.966E+01  1.423E+00   10.55 mm   335.73 um   335.88 um  
  60.00 MeV   8.368E+01  1.331E+00   11.03 mm   343.82 um   340.99 um  
  65.00 MeV   8.738E+01  1.252E+00   11.49 mm   351.01 um   345.53 um  
  70.00 MeV   9.079E+01  1.183E+00   11.93 mm   357.50 um   349.60 um  
  80.00 MeV   9.687E+01  1.066E+00   12.77 mm   378.35 um   356.66 um  
  90.00 MeV   1.021E+02  9.724E-01   13.57 mm   395.94 um   362.63 um  
 100.00 MeV   1.066E+02  8.951E-01   14.33 mm   411.26 um   367.79 um  
 110.00 MeV   1.106E+02  8.300E-01   15.06 mm   424.89 um   372.35 um  
 120.00 MeV   1.140E+02  7.746E-01   15.76 mm   437.24 um   376.42 um  
 130.00 MeV   1.169E+02  7.266E-01   16.45 mm   448.60 um   380.12 um  
 140.00 MeV   1.195E+02  6.847E-01   17.12 mm   459.15 um   383.50 um  
 150.00 MeV   1.217E+02  6.478E-01   17.78 mm   469.06 um   386.63 um  
 160.00 MeV   1.235E+02  6.149E-01   18.43 mm   478.43 um   389.55 um  
 170.00 MeV   1.251E+02  5.855E-01   19.07 mm   487.36 um   392.28 um  
 180.00 MeV   1.265E+02  5.589E-01   19.70 mm   495.92 um   394.86 um  
 200.00 MeV   1.286E+02  5.130E-01   20.95 mm   527.13 um   399.65 um  
 225.00 MeV   1.303E+02  4.659E-01   22.49 mm   570.99 um   405.08 um  
 250.00 MeV   1.313E+02  4.273E-01   24.02 mm   610.89 um   410.04 um  
 275.00 MeV   1.318E+02  3.950E-01   25.53 mm   647.92 um   414.66 um  
 300.00 MeV   1.319E+02  3.675E-01   27.04 mm   682.80 um   419.01 um  
 325.00 MeV   1.320E+02  3.439E-01   28.55 mm   715.93 um   423.14 um  
 350.00 MeV   1.317E+02  3.233E-01   30.07 mm   747.62 um   427.09 um  
 375.00 MeV   1.304E+02  3.053E-01   31.59 mm   778.37 um   430.92 um  
 400.00 MeV   1.298E+02  2.892E-01   33.12 mm   808.37 um   434.64 um  
 450.00 MeV   1.290E+02  2.620E-01   36.21 mm   919.18 um   441.80 um  
 500.00 MeV   1.279E+02  2.398E-01   39.32 mm     1.02 mm   448.68 um  
 550.00 MeV   1.267E+02  2.213E-01   42.45 mm     1.11 mm   455.34 um  
 600.00 MeV   1.255E+02  2.056E-01   45.62 mm     1.20 mm   461.84 um  
 650.00 MeV   1.242E+02  1.921E-01   48.82 mm     1.28 mm   468.22 um  
 700.00 MeV   1.229E+02  1.803E-01   52.05 mm     1.36 mm   474.52 um  
 800.00 MeV   1.204E+02  1.609E-01   58.62 mm     1.65 mm   486.94 um  
 900.00 MeV   1.179E+02  1.455E-01   65.33 mm     1.90 mm   499.24 um  
   1.00 GeV   1.155E+02  1.329E-01   72.18 mm     2.14 mm   511.51 um  
   1.10 GeV   1.131E+02  1.225E-01   79.17 mm     2.35 mm   523.81 um  
   1.20 GeV   1.108E+02  1.136E-01   86.31 mm     2.56 mm   536.19 um  
   1.30 GeV   1.086E+02  1.061E-01   93.59 mm     2.76 mm   548.69 um  
   1.40 GeV   1.065E+02  9.948E-02  101.03 mm     2.96 mm   561.32 um  
   1.50 GeV   1.044E+02  9.371E-02  108.61 mm     3.14 mm   574.11 um  
   1.60 GeV   1.023E+02  8.861E-02  116.35 mm     3.33 mm   587.09 um  
   1.70 GeV   1.003E+02  8.407E-02  124.24 mm     3.51 mm   600.26 um  
   1.80 GeV   9.841E+01  7.999E-02  132.28 mm     3.69 mm   613.64 um  
   2.00 GeV   9.473E+01  7.298E-02  148.84 mm     4.37 mm   641.07 um  
   2.25 GeV   9.045E+01  6.585E-02  170.44 mm     5.33 mm   676.68 um  
   2.50 GeV   8.652E+01  6.006E-02  193.04 mm     6.22 mm   713.85 um  
   2.75 GeV   8.290E+01  5.525E-02  216.65 mm     7.06 mm   752.62 um  
   3.00 GeV   7.960E+01  5.119E-02  241.26 mm     7.87 mm   793.01 um  
   3.25 GeV   7.657E+01  4.771E-02  266.87 mm     8.67 mm   835.01 um  
   3.50 GeV   7.381E+01  4.470E-02  293.47 mm     9.45 mm   878.62 um  
   3.75 GeV   7.128E+01  4.206E-02  321.03 mm    10.22 mm   923.80 um  
   4.00 GeV   6.898E+01  3.974E-02  349.54 mm    10.99 mm   970.51 um  
   4.50 GeV   6.493E+01  3.581E-02  409.31 mm    13.86 mm     1.07 mm  
   5.00 GeV   6.126E+01  3.262E-02  472.72 mm    16.51 mm     1.17 mm  
   5.50 GeV   5.786E+01  2.998E-02  539.90 mm    19.05 mm     1.28 mm  
   6.00 GeV   5.486E+01  2.775E-02  610.88 mm    21.54 mm     1.40 mm  
   6.50 GeV   5.220E+01  2.585E-02  685.62 mm    23.99 mm     1.52 mm  
   7.00 GeV   4.982E+01  2.420E-02  764.05 mm    26.43 mm     1.64 mm  
   8.00 GeV   4.573E+01  2.149E-02  931.67 mm    35.51 mm     1.91 mm  
   9.00 GeV   4.235E+01  1.934E-02    1.11 m     43.85 mm     2.20 mm  
  10.00 GeV   3.952E+01  1.761E-02    1.31 m     51.84 mm     2.51 mm  
  11.00 GeV   3.710E+01  1.617E-02    1.52 m     59.68 mm     2.84 mm  
  12.00 GeV   3.502E+01  1.496E-02    1.74 m     67.43 mm     3.19 mm  
  13.00 GeV   3.320E+01  1.392E-02    1.97 m     75.16 mm     3.55 mm  
  14.00 GeV   3.160E+01  1.302E-02    2.22 m     82.88 mm     3.93 mm  
  15.00 GeV   3.019E+01  1.224E-02    2.48 m     90.61 mm     4.32 mm  
  16.00 GeV   2.892E+01  1.155E-02    2.75 m     98.37 mm     4.74 mm  
  17.00 GeV   2.779E+01  1.094E-02    3.03 m    106.16 mm     5.16 mm  
  18.00 GeV   2.676E+01  1.039E-02    3.33 m    113.99 mm     5.60 mm  
  20.00 GeV   2.498E+01  9.450E-03    3.95 m    143.73 mm     6.52 mm  
  22.50 GeV   2.315E+01  8.497E-03    4.78 m    185.75 mm     7.75 mm  
  25.00 GeV   2.166E+01  7.726E-03    5.67 m    224.65 mm     9.05 mm  
  27.50 GeV   2.041E+01  7.088E-03    6.62 m    261.89 mm    10.42 mm  
  30.00 GeV   1.934E+01  6.552E-03    7.63 m    298.11 mm    11.85 mm  
  32.50 GeV   1.841E+01  6.094E-03    8.69 m    333.69 mm    13.34 mm  
  35.00 GeV   1.761E+01  5.698E-03    9.80 m    368.84 mm    14.88 mm  
  37.50 GeV   1.691E+01  5.352E-03   10.96 m    403.64 mm    16.48 mm  
  40.00 GeV   1.629E+01  5.048E-03   12.16 m    438.16 mm    18.12 mm  
  45.00 GeV   1.525E+01  4.536E-03   14.70 m    566.49 mm    21.55 mm  
  50.00 GeV   1.441E+01  4.121E-03   17.40 m    683.07 mm    25.12 mm  
  55.00 GeV   1.373E+01  3.779E-03   20.24 m    792.73 mm    28.82 mm  
  60.00 GeV   1.315E+01  3.491E-03   23.22 m    897.63 mm    32.64 mm  
  63.20 GeV   1.284E+01  3.329E-03   25.19 m    939.86 mm    35.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2954E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
