 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/73Se_in_butane.txt

 Ion = Selenium     [34] , Mass = 72.92676 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 72.92676 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.198E-01  5.188E+00    8.38 um     1.91 um     1.45 um  
   3.75 keV   4.345E-01  5.310E+00    8.70 um     1.97 um     1.50 um  
   4.00 keV   4.488E-01  5.425E+00    9.02 um     2.03 um     1.55 um  
   4.50 keV   4.760E-01  5.635E+00    9.63 um     2.14 um     1.65 um  
   5.00 keV   5.017E-01  5.824E+00   10.22 um     2.25 um     1.74 um  
   5.50 keV   5.262E-01  5.994E+00   10.79 um     2.35 um     1.83 um  
   6.00 keV   5.496E-01  6.150E+00   11.34 um     2.45 um     1.91 um  
   6.50 keV   5.720E-01  6.293E+00   11.88 um     2.55 um     1.99 um  
   7.00 keV   5.936E-01  6.424E+00   12.41 um     2.64 um     2.08 um  
   8.00 keV   6.346E-01  6.659E+00   13.44 um     2.82 um     2.23 um  
   9.00 keV   6.731E-01  6.863E+00   14.44 um     2.99 um     2.38 um  
  10.00 keV   7.095E-01  7.043E+00   15.40 um     3.15 um     2.52 um  
  11.00 keV   7.442E-01  7.202E+00   16.34 um     3.31 um     2.66 um  
  12.00 keV   7.773E-01  7.344E+00   17.27 um     3.46 um     2.80 um  
  13.00 keV   8.090E-01  7.472E+00   18.17 um     3.60 um     2.93 um  
  14.00 keV   8.395E-01  7.588E+00   19.06 um     3.75 um     3.06 um  
  15.00 keV   8.690E-01  7.693E+00   19.93 um     3.89 um     3.18 um  
  16.00 keV   8.975E-01  7.789E+00   20.79 um     4.02 um     3.30 um  
  17.00 keV   9.251E-01  7.876E+00   21.65 um     4.16 um     3.42 um  
  18.00 keV   9.519E-01  7.957E+00   22.49 um     4.29 um     3.54 um  
  20.00 keV   1.003E+00  8.099E+00   24.14 um     4.55 um     3.77 um  
  22.50 keV   1.064E+00  8.248E+00   26.17 um     4.86 um     4.05 um  
  25.00 keV   1.122E+00  8.371E+00   28.16 um     5.17 um     4.32 um  
  27.50 keV   1.177E+00  8.473E+00   30.11 um     5.46 um     4.59 um  
  30.00 keV   1.229E+00  8.559E+00   32.04 um     5.75 um     4.84 um  
  32.50 keV   1.279E+00  8.631E+00   33.95 um     6.03 um     5.10 um  
  35.00 keV   1.327E+00  8.691E+00   35.83 um     6.31 um     5.34 um  
  37.50 keV   1.374E+00  8.742E+00   37.70 um     6.58 um     5.59 um  
  40.00 keV   1.419E+00  8.784E+00   39.55 um     6.84 um     5.82 um  
  45.00 keV   1.505E+00  8.847E+00   43.22 um     7.37 um     6.29 um  
  50.00 keV   1.587E+00  8.888E+00   46.84 um     7.88 um     6.75 um  
  55.00 keV   1.664E+00  8.913E+00   50.43 um     8.39 um     7.19 um  
  60.00 keV   1.738E+00  8.924E+00   54.00 um     8.88 um     7.63 um  
  65.00 keV   1.809E+00  8.924E+00   57.54 um     9.36 um     8.06 um  
  70.00 keV   1.877E+00  8.916E+00   61.06 um     9.83 um     8.48 um  
  80.00 keV   2.007E+00  8.880E+00   68.07 um    10.78 um     9.31 um  
  90.00 keV   2.129E+00  8.826E+00   75.04 um    11.70 um    10.13 um  
 100.00 keV   2.244E+00  8.759E+00   81.98 um    12.59 um    10.92 um  
 110.00 keV   2.353E+00  8.683E+00   88.90 um    13.47 um    11.70 um  
 120.00 keV   2.458E+00  8.602E+00   95.81 um    14.33 um    12.48 um  
 130.00 keV   2.558E+00  8.517E+00  102.72 um    15.17 um    13.24 um  
 140.00 keV   2.655E+00  8.430E+00  109.63 um    16.00 um    13.99 um  
 150.00 keV   2.792E+00  8.342E+00  116.53 um    16.82 um    14.74 um  
 160.00 keV   2.952E+00  8.253E+00  123.40 um    17.62 um    15.47 um  
 170.00 keV   3.072E+00  8.165E+00  130.24 um    18.40 um    16.20 um  
 180.00 keV   3.166E+00  8.077E+00  137.07 um    19.17 um    16.92 um  
 200.00 keV   3.304E+00  7.903E+00  150.78 um    20.73 um    18.34 um  
 225.00 keV   3.436E+00  7.694E+00  168.02 um    22.65 um    20.09 um  
 250.00 keV   3.556E+00  7.493E+00  185.41 um    24.52 um    21.83 um  
 275.00 keV   3.678E+00  7.303E+00  202.95 um    26.36 um    23.55 um  
 300.00 keV   3.808E+00  7.121E+00  220.60 um    28.16 um    25.25 um  
 325.00 keV   3.947E+00  6.950E+00  238.33 um    29.92 um    26.95 um  
 350.00 keV   4.094E+00  6.787E+00  256.12 um    31.64 um    28.62 um  
 375.00 keV   4.247E+00  6.632E+00  273.94 um    33.32 um    30.29 um  
 400.00 keV   4.404E+00  6.485E+00  291.77 um    34.97 um    31.94 um  
 450.00 keV   4.724E+00  6.212E+00  327.37 um    38.29 um    35.18 um  
 500.00 keV   5.043E+00  5.965E+00  362.83 um    41.43 um    38.36 um  
 550.00 keV   5.354E+00  5.740E+00  398.07 um    44.42 um    41.46 um  
 600.00 keV   5.651E+00  5.534E+00  433.07 um    47.25 um    44.49 um  
 650.00 keV   5.933E+00  5.345E+00  467.82 um    49.96 um    47.44 um  
 700.00 keV   6.197E+00  5.170E+00  502.32 um    52.54 um    50.32 um  
 800.00 keV   6.676E+00  4.858E+00  570.65 um    57.77 um    55.88 um  
 900.00 keV   7.095E+00  4.588E+00  638.14 um    62.57 um    61.20 um  
   1.00 MeV   7.465E+00  4.351E+00  704.90 um    67.03 um    66.30 um  
   1.10 MeV   7.799E+00  4.141E+00  771.01 um    71.19 um    71.20 um  
   1.20 MeV   8.107E+00  3.954E+00  836.51 um    75.10 um    75.92 um  
   1.30 MeV   8.397E+00  3.785E+00  901.41 um    78.79 um    80.47 um  
   1.40 MeV   8.674E+00  3.633E+00  965.72 um    82.29 um    84.87 um  
   1.50 MeV   8.942E+00  3.494E+00    1.03 mm    85.60 um    89.12 um  
   1.60 MeV   9.205E+00  3.367E+00    1.09 mm    88.76 um    93.23 um  
   1.70 MeV   9.463E+00  3.250E+00    1.15 mm    91.76 um    97.22 um  
   1.80 MeV   9.720E+00  3.143E+00    1.22 mm    94.62 um   101.07 um  
   2.00 MeV   1.023E+01  2.951E+00    1.34 mm   100.66 um   108.42 um  
   2.25 MeV   1.087E+01  2.746E+00    1.49 mm   107.83 um   116.99 um  
   2.50 MeV   1.151E+01  2.571E+00    1.63 mm   114.19 um   124.92 um  
   2.75 MeV   1.216E+01  2.420E+00    1.77 mm   119.87 um   132.26 um  
   3.00 MeV   1.282E+01  2.288E+00    1.90 mm   124.97 um   139.07 um  
   3.25 MeV   1.350E+01  2.171E+00    2.03 mm   129.55 um   145.39 um  
   3.50 MeV   1.418E+01  2.068E+00    2.15 mm   133.70 um   151.26 um  
   3.75 MeV   1.487E+01  1.975E+00    2.27 mm   137.46 um   156.71 um  
   4.00 MeV   1.557E+01  1.891E+00    2.39 mm   140.88 um   161.79 um  
   4.50 MeV   1.699E+01  1.745E+00    2.61 mm   148.47 um   170.95 um  
   5.00 MeV   1.843E+01  1.622E+00    2.81 mm   154.78 um   178.94 um  
   5.50 MeV   1.989E+01  1.518E+00    3.00 mm   160.12 um   185.97 um  
   6.00 MeV   2.135E+01  1.427E+00    3.19 mm   164.67 um   192.18 um  
   6.50 MeV   2.281E+01  1.348E+00    3.35 mm   168.61 um   197.70 um  
   7.00 MeV   2.427E+01  1.278E+00    3.51 mm   172.03 um   202.63 um  
   8.00 MeV   2.712E+01  1.160E+00    3.81 mm   180.14 um   211.06 um  
   9.00 MeV   2.988E+01  1.064E+00    4.08 mm   186.54 um   218.01 um  
  10.00 MeV   3.251E+01  9.844E-01    4.33 mm   191.75 um   223.84 um  
  11.00 MeV   3.500E+01  9.167E-01    4.56 mm   196.10 um   228.82 um  
  12.00 MeV   3.734E+01  8.587E-01    4.77 mm   199.80 um   233.13 um  
  13.00 MeV   3.952E+01  8.082E-01    4.98 mm   203.02 um   236.92 um  
  14.00 MeV   4.154E+01  7.638E-01    5.17 mm   205.85 um   240.27 um  
  15.00 MeV   4.342E+01  7.246E-01    5.35 mm   208.39 um   243.28 um  
  16.00 MeV   4.517E+01  6.895E-01    5.53 mm   210.68 um   246.00 um  
  17.00 MeV   4.678E+01  6.580E-01    5.70 mm   212.77 um   248.48 um  
  18.00 MeV   4.828E+01  6.295E-01    5.87 mm   214.70 um   250.76 um  
  20.00 MeV   5.096E+01  5.799E-01    6.19 mm   220.45 um   254.81 um  
  22.50 MeV   5.382E+01  5.287E-01    6.56 mm   227.94 um   259.16 um  
  25.00 MeV   5.625E+01  4.866E-01    6.92 mm   234.48 um   262.90 um  
  27.50 MeV   5.832E+01  4.511E-01    7.27 mm   240.32 um   266.19 um  
  30.00 MeV   6.011E+01  4.209E-01    7.60 mm   245.64 um   269.13 um  
  32.50 MeV   6.168E+01  3.948E-01    7.93 mm   250.54 um   271.79 um  
  35.00 MeV   6.305E+01  3.720E-01    8.25 mm   255.10 um   274.22 um  
  37.50 MeV   6.426E+01  3.519E-01    8.56 mm   259.39 um   276.46 um  
  40.00 MeV   6.534E+01  3.340E-01    8.87 mm   263.44 um   278.54 um  
  45.00 MeV   6.714E+01  3.035E-01    9.47 mm   277.57 um   282.33 um  
  50.00 MeV   6.857E+01  2.785E-01   10.06 mm   290.36 um   285.71 um  
  55.00 MeV   6.970E+01  2.576E-01   10.63 mm   302.15 um   288.78 um  
  60.00 MeV   7.057E+01  2.398E-01   11.20 mm   313.15 um   291.61 um  
  65.00 MeV   7.124E+01  2.245E-01   11.76 mm   323.54 um   294.25 um  
  70.00 MeV   7.173E+01  2.111E-01   12.32 mm   333.44 um   296.72 um  
  80.00 MeV   7.229E+01  1.890E-01   13.43 mm   369.09 um   301.31 um  
  90.00 MeV   7.242E+01  1.713E-01   14.53 mm   401.27 um   305.52 um  
 100.00 MeV   7.224E+01  1.569E-01   15.63 mm   431.06 um   309.47 um  
 110.00 MeV   7.184E+01  1.448E-01   16.74 mm   459.13 um   313.21 um  
 120.00 MeV   7.130E+01  1.346E-01   17.86 mm   485.90 um   316.81 um  
 130.00 MeV   7.065E+01  1.258E-01   18.98 mm   511.68 um   320.30 um  
 140.00 MeV   6.993E+01  1.181E-01   20.12 mm   536.69 um   323.71 um  
 150.00 MeV   6.932E+01  1.114E-01   21.26 mm   561.02 um   327.04 um  
 160.00 MeV   6.863E+01  1.055E-01   22.42 mm   584.77 um   330.33 um  
 170.00 MeV   6.756E+01  1.002E-01   23.60 mm   608.17 um   333.58 um  
 180.00 MeV   6.656E+01  9.542E-02   24.79 mm   631.38 um   336.82 um  
 200.00 MeV   6.525E+01  8.721E-02   27.21 mm   719.04 um   343.26 um  
 225.00 MeV   6.362E+01  7.884E-02   30.31 mm   842.79 um   351.28 um  
 250.00 MeV   6.204E+01  7.202E-02   33.49 mm   955.81 um   359.32 um  
 275.00 MeV   6.053E+01  6.635E-02   36.75 mm     1.06 mm   367.42 um  
 300.00 MeV   5.908E+01  6.156E-02   40.09 mm     1.16 mm   375.62 um  
 325.00 MeV   5.771E+01  5.744E-02   43.52 mm     1.26 mm   383.94 um  
 350.00 MeV   5.639E+01  5.387E-02   47.02 mm     1.35 mm   392.40 um  
 375.00 MeV   5.514E+01  5.075E-02   50.60 mm     1.45 mm   401.01 um  
 400.00 MeV   5.394E+01  4.798E-02   54.27 mm     1.54 mm   409.79 um  
 450.00 MeV   5.169E+01  4.331E-02   61.84 mm     1.87 mm   427.88 um  
 500.00 MeV   4.961E+01  3.951E-02   69.73 mm     2.18 mm   446.70 um  
 550.00 MeV   4.769E+01  3.636E-02   77.95 mm     2.47 mm   466.31 um  
 600.00 MeV   4.589E+01  3.369E-02   86.50 mm     2.75 mm   486.72 um  
 650.00 MeV   4.422E+01  3.141E-02   95.38 mm     3.03 mm   507.95 um  
 700.00 MeV   4.265E+01  2.943E-02  104.58 mm     3.30 mm   530.02 um  
 800.00 MeV   3.980E+01  2.618E-02  124.00 mm     4.29 mm   576.74 um  
 900.00 MeV   3.728E+01  2.360E-02  144.76 mm     5.20 mm   626.92 um  
   1.00 GeV   3.504E+01  2.150E-02  166.89 mm     6.07 mm   680.59 um  
   1.10 GeV   3.305E+01  1.977E-02  190.40 mm     6.92 mm   737.76 um  
   1.20 GeV   3.127E+01  1.830E-02  215.28 mm     7.77 mm   798.42 um  
   1.30 GeV   2.969E+01  1.705E-02  241.53 mm     8.61 mm   862.52 um  
   1.40 GeV   2.827E+01  1.596E-02  269.15 mm     9.46 mm   930.01 um  
   1.50 GeV   2.700E+01  1.501E-02  298.10 mm    10.30 mm     1.00 mm  
   1.60 GeV   2.586E+01  1.418E-02  328.37 mm    11.16 mm     1.07 mm  
   1.70 GeV   2.484E+01  1.343E-02  359.93 mm    12.02 mm     1.15 mm  
   1.80 GeV   2.391E+01  1.277E-02  392.75 mm    12.89 mm     1.23 mm  
   2.00 GeV   2.234E+01  1.162E-02  461.97 mm    16.19 mm     1.40 mm  
   2.25 GeV   2.072E+01  1.046E-02  554.95 mm    20.86 mm     1.63 mm  
   2.50 GeV   1.925E+01  9.522E-03  655.09 mm    25.22 mm     1.87 mm  
   2.75 GeV   1.801E+01  8.743E-03  762.50 mm    29.44 mm     2.13 mm  
   3.00 GeV   1.693E+01  8.088E-03  877.04 mm    33.61 mm     2.40 mm  
   3.25 GeV   1.599E+01  7.527E-03  998.58 mm    37.75 mm     2.69 mm  
   3.50 GeV   1.516E+01  7.043E-03    1.13 m     41.90 mm     2.99 mm  
   3.75 GeV   1.443E+01  6.619E-03    1.26 m     46.06 mm     3.31 mm  
   4.00 GeV   1.378E+01  6.246E-03    1.40 m     50.24 mm     3.64 mm  
   4.50 GeV   1.266E+01  5.618E-03    1.71 m     66.04 mm     4.34 mm  
   5.00 GeV   1.173E+01  5.109E-03    2.04 m     80.74 mm     5.10 mm  
   5.50 GeV   1.096E+01  4.688E-03    2.39 m     94.93 mm     5.91 mm  
   6.00 GeV   1.030E+01  4.333E-03    2.76 m    108.86 mm     6.76 mm  
   6.50 GeV   9.727E+00  4.031E-03    3.16 m    122.67 mm     7.66 mm  
   7.00 GeV   9.227E+00  3.770E-03    3.59 m    136.44 mm     8.60 mm  
   8.00 GeV   8.374E+00  3.340E-03    4.50 m    187.63 mm    10.62 mm  
   9.00 GeV   7.698E+00  3.002E-03    5.49 m    234.70 mm    12.80 mm  
  10.00 GeV   7.148E+00  2.728E-03    6.57 m    279.95 mm    15.14 mm  
  11.00 GeV   6.693E+00  2.502E-03    7.73 m    324.27 mm    17.63 mm  
  12.00 GeV   6.309E+00  2.311E-03    8.96 m    368.09 mm    20.25 mm  
  13.00 GeV   5.981E+00  2.149E-03   10.26 m    411.62 mm    23.01 mm  
  14.00 GeV   5.699E+00  2.009E-03   11.63 m    454.99 mm    25.88 mm  
  15.00 GeV   5.452E+00  1.886E-03   13.07 m    498.24 mm    28.86 mm  
  16.00 GeV   5.235E+00  1.779E-03   14.57 m    541.41 mm    31.95 mm  
  17.00 GeV   5.043E+00  1.683E-03   16.12 m    584.50 mm    35.14 mm  
  18.00 GeV   4.871E+00  1.597E-03   17.74 m    627.53 mm    38.42 mm  
  20.00 GeV   4.578E+00  1.451E-03   21.12 m    789.67 mm    45.25 mm  
  22.50 GeV   4.284E+00  1.303E-03   25.64 m      1.02 m     54.20 mm  
  25.00 GeV   4.049E+00  1.183E-03   30.44 m      1.22 m     63.56 mm  
  27.50 GeV   3.857E+00  1.084E-03   35.51 m      1.42 m     73.27 mm  
  29.20 GeV   3.748E+00  1.026E-03   39.08 m      1.50 m     80.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.6578E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
