 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/94Nb_in_butane.txt

 Ion = Niobium      [41] , Mass = 93.90728 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 93.90728 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.262E-01  5.310E+00    8.80 um     1.85 um     1.37 um  
   3.75 keV   4.411E-01  5.449E+00    9.11 um     1.91 um     1.42 um  
   4.00 keV   4.556E-01  5.580E+00    9.42 um     1.96 um     1.46 um  
   4.50 keV   4.833E-01  5.822E+00   10.02 um     2.06 um     1.55 um  
   5.00 keV   5.094E-01  6.042E+00   10.60 um     2.16 um     1.63 um  
   5.50 keV   5.343E-01  6.243E+00   11.16 um     2.26 um     1.71 um  
   6.00 keV   5.580E-01  6.427E+00   11.70 um     2.35 um     1.79 um  
   6.50 keV   5.808E-01  6.598E+00   12.22 um     2.43 um     1.86 um  
   7.00 keV   6.027E-01  6.756E+00   12.73 um     2.51 um     1.94 um  
   8.00 keV   6.443E-01  7.043E+00   13.72 um     2.67 um     2.07 um  
   9.00 keV   6.834E-01  7.296E+00   14.68 um     2.83 um     2.21 um  
  10.00 keV   7.204E-01  7.521E+00   15.60 um     2.97 um     2.33 um  
  11.00 keV   7.556E-01  7.724E+00   16.49 um     3.11 um     2.45 um  
  12.00 keV   7.891E-01  7.908E+00   17.36 um     3.24 um     2.57 um  
  13.00 keV   8.214E-01  8.075E+00   18.22 um     3.37 um     2.69 um  
  14.00 keV   8.524E-01  8.228E+00   19.05 um     3.49 um     2.80 um  
  15.00 keV   8.823E-01  8.370E+00   19.87 um     3.61 um     2.91 um  
  16.00 keV   9.112E-01  8.500E+00   20.67 um     3.73 um     3.01 um  
  17.00 keV   9.393E-01  8.621E+00   21.47 um     3.85 um     3.12 um  
  18.00 keV   9.665E-01  8.734E+00   22.25 um     3.96 um     3.22 um  
  20.00 keV   1.019E+00  8.937E+00   23.78 um     4.18 um     3.42 um  
  22.50 keV   1.081E+00  9.156E+00   25.64 um     4.45 um     3.66 um  
  25.00 keV   1.139E+00  9.345E+00   27.46 um     4.70 um     3.89 um  
  27.50 keV   1.195E+00  9.508E+00   29.25 um     4.95 um     4.12 um  
  30.00 keV   1.248E+00  9.651E+00   31.00 um     5.19 um     4.34 um  
  32.50 keV   1.299E+00  9.776E+00   32.72 um     5.42 um     4.55 um  
  35.00 keV   1.348E+00  9.887E+00   34.42 um     5.65 um     4.76 um  
  37.50 keV   1.395E+00  9.985E+00   36.09 um     5.87 um     4.97 um  
  40.00 keV   1.441E+00  1.007E+01   37.75 um     6.09 um     5.17 um  
  45.00 keV   1.528E+00  1.022E+01   41.01 um     6.53 um     5.56 um  
  50.00 keV   1.611E+00  1.033E+01   44.22 um     6.95 um     5.95 um  
  55.00 keV   1.689E+00  1.043E+01   47.39 um     7.35 um     6.32 um  
  60.00 keV   1.765E+00  1.050E+01   50.51 um     7.75 um     6.68 um  
  65.00 keV   1.837E+00  1.056E+01   53.60 um     8.14 um     7.04 um  
  70.00 keV   1.906E+00  1.060E+01   56.67 um     8.52 um     7.39 um  
  80.00 keV   2.038E+00  1.066E+01   62.73 um     9.28 um     8.07 um  
  90.00 keV   2.161E+00  1.069E+01   68.71 um    10.01 um     8.74 um  
 100.00 keV   2.278E+00  1.070E+01   74.64 um    10.73 um     9.39 um  
 110.00 keV   2.389E+00  1.068E+01   80.53 um    11.42 um    10.02 um  
 120.00 keV   2.495E+00  1.066E+01   86.38 um    12.10 um    10.65 um  
 130.00 keV   2.597E+00  1.062E+01   92.21 um    12.77 um    11.26 um  
 140.00 keV   2.695E+00  1.058E+01   98.01 um    13.43 um    11.87 um  
 150.00 keV   2.790E+00  1.053E+01  103.80 um    14.07 um    12.47 um  
 160.00 keV   2.881E+00  1.047E+01  109.58 um    14.71 um    13.06 um  
 170.00 keV   2.970E+00  1.041E+01  115.34 um    15.33 um    13.64 um  
 180.00 keV   3.056E+00  1.035E+01  121.10 um    15.95 um    14.22 um  
 200.00 keV   3.128E+00  1.022E+01  132.63 um    17.21 um    15.37 um  
 225.00 keV   3.183E+00  1.006E+01  147.16 um    18.78 um    16.79 um  
 250.00 keV   3.276E+00  9.886E+00  161.82 um    20.31 um    18.19 um  
 275.00 keV   3.391E+00  9.716E+00  176.56 um    21.83 um    19.59 um  
 300.00 keV   3.519E+00  9.548E+00  191.37 um    23.31 um    20.97 um  
 325.00 keV   3.656E+00  9.384E+00  206.23 um    24.77 um    22.34 um  
 350.00 keV   3.798E+00  9.224E+00  221.12 um    26.20 um    23.70 um  
 375.00 keV   3.943E+00  9.068E+00  236.04 um    27.60 um    25.06 um  
 400.00 keV   4.089E+00  8.917E+00  250.98 um    28.98 um    26.40 um  
 450.00 keV   4.381E+00  8.630E+00  280.90 um    31.79 um    29.05 um  
 500.00 keV   4.669E+00  8.362E+00  310.81 um    34.49 um    31.66 um  
 550.00 keV   4.949E+00  8.111E+00  340.70 um    37.08 um    34.23 um  
 600.00 keV   5.220E+00  7.876E+00  370.54 um    39.58 um    36.75 um  
 650.00 keV   5.480E+00  7.656E+00  400.32 um    41.99 um    39.24 um  
 700.00 keV   5.730E+00  7.450E+00  430.02 um    44.31 um    41.68 um  
 800.00 keV   6.198E+00  7.075E+00  489.20 um    49.09 um    46.45 um  
 900.00 keV   6.622E+00  6.741E+00  548.03 um    53.54 um    51.07 um  
   1.00 MeV   7.008E+00  6.443E+00  606.54 um    57.72 um    55.55 um  
   1.10 MeV   7.358E+00  6.174E+00  664.74 um    61.67 um    59.91 um  
   1.20 MeV   7.678E+00  5.930E+00  722.64 um    65.42 um    64.14 um  
   1.30 MeV   7.974E+00  5.708E+00  780.27 um    68.99 um    68.26 um  
   1.40 MeV   8.250E+00  5.505E+00  837.63 um    72.41 um    72.28 um  
   1.50 MeV   8.510E+00  5.318E+00  894.73 um    75.68 um    76.20 um  
   1.60 MeV   8.757E+00  5.146E+00  951.55 um    78.82 um    80.03 um  
   1.70 MeV   8.994E+00  4.986E+00    1.01 mm    81.85 um    83.77 um  
   1.80 MeV   9.223E+00  4.838E+00    1.06 mm    84.76 um    87.43 um  
   2.00 MeV   9.660E+00  4.570E+00    1.18 mm    90.95 um    94.50 um  
   2.25 MeV   1.018E+01  4.281E+00    1.31 mm    98.44 um   102.92 um  
   2.50 MeV   1.067E+01  4.031E+00    1.45 mm   105.26 um   110.92 um  
   2.75 MeV   1.114E+01  3.813E+00    1.58 mm   111.54 um   118.51 um  
   3.00 MeV   1.161E+01  3.621E+00    1.71 mm   117.33 um   125.73 um  
   3.25 MeV   1.206E+01  3.450E+00    1.84 mm   122.70 um   132.61 um  
   3.50 MeV   1.251E+01  3.296E+00    1.97 mm   127.70 um   139.16 um  
   3.75 MeV   1.295E+01  3.158E+00    2.09 mm   132.37 um   145.41 um  
   4.00 MeV   1.339E+01  3.032E+00    2.22 mm   136.73 um   151.38 um  
   4.50 MeV   1.429E+01  2.813E+00    2.45 mm   146.54 um   162.51 um  
   5.00 MeV   1.519E+01  2.626E+00    2.68 mm   155.10 um   172.67 um  
   5.50 MeV   1.611E+01  2.466E+00    2.90 mm   162.62 um   181.97 um  
   6.00 MeV   1.705E+01  2.327E+00    3.11 mm   169.27 um   190.48 um  
   6.50 MeV   1.801E+01  2.205E+00    3.31 mm   175.19 um   198.29 um  
   7.00 MeV   1.899E+01  2.096E+00    3.50 mm   180.48 um   205.47 um  
   8.00 MeV   2.101E+01  1.911E+00    3.86 mm   192.87 um   218.16 um  
   9.00 MeV   2.309E+01  1.759E+00    4.20 mm   202.82 um   228.97 um  
  10.00 MeV   2.521E+01  1.633E+00    4.50 mm   210.97 um   238.26 um  
  11.00 MeV   2.733E+01  1.525E+00    4.79 mm   217.76 um   246.30 um  
  12.00 MeV   2.946E+01  1.432E+00    5.06 mm   223.48 um   253.31 um  
  13.00 MeV   3.156E+01  1.350E+00    5.31 mm   228.38 um   259.48 um  
  14.00 MeV   3.362E+01  1.279E+00    5.54 mm   232.62 um   264.94 um  
  15.00 MeV   3.563E+01  1.215E+00    5.77 mm   236.34 um   269.81 um  
  16.00 MeV   3.758E+01  1.158E+00    5.98 mm   239.62 um   274.18 um  
  17.00 MeV   3.947E+01  1.107E+00    6.18 mm   242.55 um   278.14 um  
  18.00 MeV   4.128E+01  1.060E+00    6.37 mm   245.19 um   281.73 um  
  20.00 MeV   4.470E+01  9.794E-01    6.73 mm   252.38 um   288.04 um  
  22.50 MeV   4.857E+01  8.953E-01    7.15 mm   261.15 um   294.65 um  
  25.00 MeV   5.202E+01  8.258E-01    7.54 mm   268.44 um   300.20 um  
  27.50 MeV   5.508E+01  7.672E-01    7.91 mm   274.69 um   304.97 um  
  30.00 MeV   5.781E+01  7.170E-01    8.26 mm   280.17 um   309.14 um  
  32.50 MeV   6.024E+01  6.736E-01    8.59 mm   285.06 um   312.83 um  
  35.00 MeV   6.241E+01  6.355E-01    8.92 mm   289.50 um   316.15 um  
  37.50 MeV   6.435E+01  6.019E-01    9.23 mm   293.58 um   319.16 um  
  40.00 MeV   6.610E+01  5.719E-01    9.53 mm   297.35 um   321.91 um  
  45.00 MeV   6.908E+01  5.208E-01   10.12 mm   309.81 um   326.80 um  
  50.00 MeV   7.152E+01  4.788E-01   10.68 mm   320.85 um   331.07 um  
  55.00 MeV   7.354E+01  4.435E-01   11.23 mm   330.86 um   334.85 um  
  60.00 MeV   7.520E+01  4.134E-01   11.77 mm   340.07 um   338.27 um  
  65.00 MeV   7.658E+01  3.875E-01   12.29 mm   348.67 um   341.40 um  
  70.00 MeV   7.773E+01  3.649E-01   12.81 mm   356.77 um   344.28 um  
  80.00 MeV   7.945E+01  3.272E-01   13.82 mm   385.37 um   349.50 um  
  90.00 MeV   8.059E+01  2.971E-01   14.81 mm   411.05 um   354.15 um  
 100.00 MeV   8.131E+01  2.724E-01   15.80 mm   434.65 um   358.39 um  
 110.00 MeV   8.171E+01  2.517E-01   16.78 mm   456.71 um   362.32 um  
 120.00 MeV   8.188E+01  2.342E-01   17.75 mm   477.59 um   366.01 um  
 130.00 MeV   8.187E+01  2.191E-01   18.73 mm   497.54 um   369.50 um  
 140.00 MeV   8.172E+01  2.060E-01   19.70 mm   516.75 um   372.84 um  
 150.00 MeV   8.148E+01  1.944E-01   20.68 mm   535.35 um   376.05 um  
 160.00 MeV   8.116E+01  1.842E-01   21.66 mm   553.43 um   379.15 um  
 170.00 MeV   8.079E+01  1.751E-01   22.65 mm   571.08 um   382.18 um  
 180.00 MeV   8.037E+01  1.668E-01   23.64 mm   588.36 um   385.13 um  
 200.00 MeV   7.977E+01  1.527E-01   25.63 mm   653.06 um   390.84 um  
 225.00 MeV   7.798E+01  1.382E-01   28.16 mm   745.39 um   397.76 um  
 250.00 MeV   7.707E+01  1.264E-01   30.74 mm   830.20 um   404.51 um  
 275.00 MeV   7.617E+01  1.165E-01   33.34 mm   908.87 um   411.12 um  
 300.00 MeV   7.526E+01  1.082E-01   35.98 mm   982.92 um   417.63 um  
 325.00 MeV   7.437E+01  1.010E-01   38.65 mm     1.05 mm   424.07 um  
 350.00 MeV   7.349E+01  9.481E-02   41.35 mm     1.12 mm   430.46 um  
 375.00 MeV   7.263E+01  8.936E-02   44.09 mm     1.19 mm   436.82 um  
 400.00 MeV   7.179E+01  8.454E-02   46.85 mm     1.25 mm   443.17 um  
 450.00 MeV   7.015E+01  7.639E-02   52.48 mm     1.48 mm   455.88 um  
 500.00 MeV   6.856E+01  6.974E-02   58.25 mm     1.69 mm   468.66 um  
 550.00 MeV   6.702E+01  6.422E-02   64.14 mm     1.89 mm   481.55 um  
 600.00 MeV   6.552E+01  5.956E-02   70.18 mm     2.07 mm   494.59 um  
 650.00 MeV   6.405E+01  5.556E-02   76.35 mm     2.25 mm   507.82 um  
 700.00 MeV   6.262E+01  5.209E-02   82.66 mm     2.42 mm   521.26 um  
 800.00 MeV   5.986E+01  4.637E-02   95.72 mm     3.04 mm   548.87 um  
 900.00 MeV   5.723E+01  4.183E-02  109.38 mm     3.61 mm   577.56 um  
   1.00 GeV   5.473E+01  3.815E-02  123.67 mm     4.14 mm   607.44 um  
   1.10 GeV   5.237E+01  3.509E-02  138.61 mm     4.64 mm   638.61 um  
   1.20 GeV   5.014E+01  3.251E-02  154.21 mm     5.14 mm   671.15 um  
   1.30 GeV   4.804E+01  3.030E-02  170.51 mm     5.64 mm   705.13 um  
   1.40 GeV   4.608E+01  2.838E-02  187.51 mm     6.13 mm   740.59 um  
   1.50 GeV   4.425E+01  2.671E-02  205.22 mm     6.62 mm   777.59 um  
   1.60 GeV   4.255E+01  2.523E-02  223.65 mm     7.12 mm   816.15 um  
   1.70 GeV   4.097E+01  2.391E-02  242.80 mm     7.62 mm   856.29 um  
   1.80 GeV   3.950E+01  2.273E-02  262.69 mm     8.12 mm   898.02 um  
   2.00 GeV   3.688E+01  2.071E-02  304.60 mm    10.05 mm   986.25 um  
   2.25 GeV   3.416E+01  1.865E-02  360.94 mm    12.83 mm     1.11 mm  
   2.50 GeV   3.196E+01  1.699E-02  421.46 mm    15.43 mm     1.23 mm  
   2.75 GeV   3.021E+01  1.560E-02  485.82 mm    17.91 mm     1.37 mm  
   3.00 GeV   2.859E+01  1.444E-02  553.86 mm    20.34 mm     1.51 mm  
   3.25 GeV   2.711E+01  1.345E-02  625.69 mm    22.73 mm     1.66 mm  
   3.50 GeV   2.578E+01  1.258E-02  701.34 mm    25.13 mm     1.82 mm  
   3.75 GeV   2.460E+01  1.183E-02  780.75 mm    27.53 mm     1.99 mm  
   4.00 GeV   2.353E+01  1.117E-02  863.87 mm    29.93 mm     2.16 mm  
   4.50 GeV   2.168E+01  1.005E-02    1.04 m     39.04 mm     2.53 mm  
   5.00 GeV   2.014E+01  9.145E-03    1.23 m     47.51 mm     2.93 mm  
   5.50 GeV   1.884E+01  8.395E-03    1.44 m     55.69 mm     3.35 mm  
   6.00 GeV   1.772E+01  7.763E-03    1.66 m     63.72 mm     3.79 mm  
   6.50 GeV   1.675E+01  7.224E-03    1.89 m     71.69 mm     4.26 mm  
   7.00 GeV   1.590E+01  6.758E-03    2.13 m     79.63 mm     4.75 mm  
   8.00 GeV   1.448E+01  5.991E-03    2.66 m    109.14 mm     5.81 mm  
   9.00 GeV   1.333E+01  5.387E-03    3.24 m    136.20 mm     6.94 mm  
  10.00 GeV   1.240E+01  4.898E-03    3.86 m    162.17 mm     8.16 mm  
  11.00 GeV   1.162E+01  4.493E-03    4.53 m    187.60 mm     9.45 mm  
  12.00 GeV   1.093E+01  4.153E-03    5.24 m    212.80 mm    10.81 mm  
  13.00 GeV   1.034E+01  3.862E-03    5.99 m    237.94 mm    12.24 mm  
  14.00 GeV   9.832E+00  3.611E-03    6.78 m    263.08 mm    13.74 mm  
  15.00 GeV   9.386E+00  3.392E-03    7.61 m    288.25 mm    15.30 mm  
  16.00 GeV   8.992E+00  3.199E-03    8.49 m    313.47 mm    16.92 mm  
  17.00 GeV   8.642E+00  3.027E-03    9.39 m    338.74 mm    18.59 mm  
  18.00 GeV   8.328E+00  2.874E-03   10.34 m    364.06 mm    20.32 mm  
  20.00 GeV   7.791E+00  2.611E-03   12.32 m    459.90 mm    23.94 mm  
  22.50 GeV   7.250E+00  2.346E-03   14.98 m    594.37 mm    28.72 mm  
  25.00 GeV   6.813E+00  2.131E-03   17.83 m    717.90 mm    33.76 mm  
  27.50 GeV   6.454E+00  1.953E-03   20.85 m    835.14 mm    39.02 mm  
  30.00 GeV   6.154E+00  1.804E-03   24.02 m    948.16 mm    44.48 mm  
  32.50 GeV   5.900E+00  1.677E-03   27.34 m      1.06 m     50.12 mm  
  35.00 GeV   5.682E+00  1.567E-03   30.79 m      1.17 m     55.92 mm  
  37.50 GeV   5.493E+00  1.471E-03   34.37 m      1.27 m     61.85 mm  
  37.60 GeV   5.487E+00  1.468E-03   34.52 m      1.27 m     62.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.1622E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
