 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/193Ta_in_butane.txt

 Ion = Tantalum     [73] , Mass = 192.9777 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 192.9777 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.592E-01  5.111E+00   10.57 um     1.70 um     1.18 um  
   3.75 keV   5.788E-01  5.280E+00   10.90 um     1.75 um     1.22 um  
   4.00 keV   5.978E-01  5.441E+00   11.22 um     1.79 um     1.25 um  
   4.50 keV   6.340E-01  5.744E+00   11.83 um     1.88 um     1.32 um  
   5.00 keV   6.683E-01  6.025E+00   12.42 um     1.96 um     1.38 um  
   5.50 keV   7.009E-01  6.286E+00   12.98 um     2.04 um     1.44 um  
   6.00 keV   7.321E-01  6.532E+00   13.52 um     2.11 um     1.49 um  
   6.50 keV   7.620E-01  6.763E+00   14.03 um     2.18 um     1.55 um  
   7.00 keV   7.908E-01  6.981E+00   14.54 um     2.25 um     1.60 um  
   8.00 keV   8.454E-01  7.384E+00   15.49 um     2.38 um     1.70 um  
   9.00 keV   8.967E-01  7.751E+00   16.40 um     2.50 um     1.80 um  
  10.00 keV   9.452E-01  8.088E+00   17.27 um     2.61 um     1.89 um  
  11.00 keV   9.913E-01  8.398E+00   18.10 um     2.72 um     1.97 um  
  12.00 keV   1.035E+00  8.687E+00   18.91 um     2.82 um     2.06 um  
  13.00 keV   1.078E+00  8.957E+00   19.69 um     2.92 um     2.14 um  
  14.00 keV   1.118E+00  9.209E+00   20.44 um     3.01 um     2.21 um  
  15.00 keV   1.158E+00  9.447E+00   21.18 um     3.10 um     2.29 um  
  16.00 keV   1.196E+00  9.672E+00   21.89 um     3.18 um     2.36 um  
  17.00 keV   1.232E+00  9.884E+00   22.59 um     3.27 um     2.43 um  
  18.00 keV   1.268E+00  1.009E+01   23.28 um     3.35 um     2.50 um  
  20.00 keV   1.337E+00  1.046E+01   24.61 um     3.50 um     2.64 um  
  22.50 keV   1.418E+00  1.089E+01   26.21 um     3.69 um     2.80 um  
  25.00 keV   1.494E+00  1.127E+01   27.75 um     3.87 um     2.95 um  
  27.50 keV   1.567E+00  1.161E+01   29.23 um     4.03 um     3.10 um  
  30.00 keV   1.637E+00  1.193E+01   30.68 um     4.19 um     3.24 um  
  32.50 keV   1.704E+00  1.222E+01   32.08 um     4.35 um     3.38 um  
  35.00 keV   1.768E+00  1.249E+01   33.45 um     4.49 um     3.52 um  
  37.50 keV   1.830E+00  1.274E+01   34.79 um     4.64 um     3.65 um  
  40.00 keV   1.890E+00  1.298E+01   36.11 um     4.78 um     3.77 um  
  45.00 keV   2.005E+00  1.340E+01   38.66 um     5.05 um     4.02 um  
  50.00 keV   2.113E+00  1.377E+01   41.14 um     5.31 um     4.26 um  
  55.00 keV   2.217E+00  1.411E+01   43.54 um     5.55 um     4.49 um  
  60.00 keV   2.315E+00  1.441E+01   45.89 um     5.79 um     4.71 um  
  65.00 keV   2.410E+00  1.468E+01   48.18 um     6.02 um     4.92 um  
  70.00 keV   2.501E+00  1.493E+01   50.43 um     6.24 um     5.13 um  
  80.00 keV   2.673E+00  1.536E+01   54.81 um     6.68 um     5.54 um  
  90.00 keV   2.835E+00  1.573E+01   59.05 um     7.10 um     5.92 um  
 100.00 keV   2.989E+00  1.604E+01   63.19 um     7.50 um     6.30 um  
 110.00 keV   3.135E+00  1.631E+01   67.23 um     7.88 um     6.66 um  
 120.00 keV   3.274E+00  1.654E+01   71.19 um     8.25 um     7.01 um  
 130.00 keV   3.408E+00  1.675E+01   75.09 um     8.60 um     7.35 um  
 140.00 keV   3.536E+00  1.693E+01   78.92 um     8.95 um     7.69 um  
 150.00 keV   3.660E+00  1.709E+01   82.70 um     9.29 um     8.02 um  
 160.00 keV   3.781E+00  1.723E+01   86.44 um     9.62 um     8.34 um  
 170.00 keV   3.897E+00  1.736E+01   90.13 um     9.95 um     8.65 um  
 180.00 keV   4.010E+00  1.747E+01   93.78 um    10.26 um     8.96 um  
 200.00 keV   4.227E+00  1.765E+01  100.98 um    10.90 um     9.57 um  
 225.00 keV   4.483E+00  1.783E+01  109.81 um    11.69 um    10.30 um  
 250.00 keV   4.726E+00  1.796E+01  118.49 um    12.44 um    11.01 um  
 275.00 keV   4.956E+00  1.805E+01  127.05 um    13.16 um    11.70 um  
 300.00 keV   5.177E+00  1.812E+01  135.49 um    13.87 um    12.38 um  
 325.00 keV   5.388E+00  1.816E+01  143.85 um    14.55 um    13.04 um  
 350.00 keV   5.591E+00  1.818E+01  152.12 um    15.22 um    13.69 um  
 375.00 keV   5.788E+00  1.818E+01  160.32 um    15.87 um    14.32 um  
 400.00 keV   6.116E+00  1.817E+01  168.44 um    16.50 um    14.94 um  
 450.00 keV   6.674E+00  1.812E+01  184.41 um    17.80 um    16.15 um  
 500.00 keV   6.948E+00  1.804E+01  200.17 um    19.04 um    17.33 um  
 550.00 keV   7.090E+00  1.794E+01  215.86 um    20.24 um    18.48 um  
 600.00 keV   7.176E+00  1.782E+01  231.57 um    21.41 um    19.61 um  
 650.00 keV   7.246E+00  1.769E+01  247.30 um    22.57 um    20.73 um  
 700.00 keV   7.320E+00  1.755E+01  263.09 um    23.71 um    21.84 um  
 800.00 keV   7.511E+00  1.725E+01  294.79 um    26.12 um    24.03 um  
 900.00 keV   7.773E+00  1.695E+01  326.59 um    28.45 um    26.20 um  
   1.00 MeV   8.095E+00  1.665E+01  358.43 um    30.71 um    28.32 um  
   1.10 MeV   8.461E+00  1.635E+01  390.24 um    32.88 um    30.42 um  
   1.20 MeV   8.854E+00  1.605E+01  421.95 um    34.98 um    32.48 um  
   1.30 MeV   9.260E+00  1.576E+01  453.54 um    37.02 um    34.51 um  
   1.40 MeV   9.668E+00  1.548E+01  484.99 um    38.99 um    36.50 um  
   1.50 MeV   1.007E+01  1.521E+01  516.29 um    40.90 um    38.47 um  
   1.60 MeV   1.046E+01  1.495E+01  547.44 um    42.76 um    40.39 um  
   1.70 MeV   1.083E+01  1.470E+01  578.45 um    44.56 um    42.29 um  
   1.80 MeV   1.119E+01  1.445E+01  609.32 um    46.32 um    44.16 um  
   2.00 MeV   1.184E+01  1.399E+01  670.74 um    50.07 um    47.82 um  
   2.25 MeV   1.254E+01  1.346E+01  747.04 um    54.68 um    52.26 um  
   2.50 MeV   1.313E+01  1.297E+01  823.00 um    59.01 um    56.57 um  
   2.75 MeV   1.362E+01  1.251E+01  898.80 um    63.12 um    60.77 um  
   3.00 MeV   1.403E+01  1.210E+01  974.58 um    67.04 um    64.88 um  
   3.25 MeV   1.438E+01  1.172E+01    1.05 mm    70.81 um    68.91 um  
   3.50 MeV   1.469E+01  1.136E+01    1.13 mm    74.45 um    72.88 um  
   3.75 MeV   1.496E+01  1.103E+01    1.20 mm    77.97 um    76.78 um  
   4.00 MeV   1.520E+01  1.072E+01    1.28 mm    81.39 um    80.64 um  
   4.50 MeV   1.563E+01  1.016E+01    1.43 mm    89.28 um    88.20 um  
   5.00 MeV   1.601E+01  9.661E+00    1.59 mm    96.68 um    95.59 um  
   5.50 MeV   1.637E+01  9.220E+00    1.74 mm   103.69 um   102.83 um  
   6.00 MeV   1.672E+01  8.823E+00    1.90 mm   110.36 um   109.92 um  
   6.50 MeV   1.707E+01  8.465E+00    2.05 mm   116.72 um   116.87 um  
   7.00 MeV   1.743E+01  8.140E+00    2.21 mm   122.81 um   123.67 um  
   8.00 MeV   1.821E+01  7.569E+00    2.52 mm   137.69 um   136.84 um  
   9.00 MeV   1.907E+01  7.085E+00    2.82 mm   150.99 um   149.41 um  
  10.00 MeV   2.001E+01  6.668E+00    3.13 mm   162.97 um   161.35 um  
  11.00 MeV   2.105E+01  6.305E+00    3.42 mm   173.79 um   172.64 um  
  12.00 MeV   2.216E+01  5.984E+00    3.71 mm   183.58 um   183.29 um  
  13.00 MeV   2.334E+01  5.700E+00    3.99 mm   192.45 um   193.30 um  
  14.00 MeV   2.459E+01  5.444E+00    4.26 mm   200.49 um   202.69 um  
  15.00 MeV   2.590E+01  5.214E+00    4.52 mm   207.80 um   211.48 um  
  16.00 MeV   2.725E+01  5.005E+00    4.77 mm   214.44 um   219.71 um  
  17.00 MeV   2.865E+01  4.815E+00    5.01 mm   220.50 um   227.40 um  
  18.00 MeV   3.008E+01  4.641E+00    5.24 mm   226.02 um   234.60 um  
  20.00 MeV   3.303E+01  4.332E+00    5.69 mm   239.80 um   247.61 um  
  22.50 MeV   3.681E+01  4.006E+00    6.20 mm   255.79 um   261.66 um  
  25.00 MeV   4.063E+01  3.731E+00    6.67 mm   268.63 um   273.66 um  
  27.50 MeV   4.443E+01  3.495E+00    7.10 mm   279.15 um   284.01 um  
  30.00 MeV   4.818E+01  3.291E+00    7.50 mm   287.95 um   293.00 um  
  32.50 MeV   5.183E+01  3.113E+00    7.87 mm   295.42 um   300.89 um  
  35.00 MeV   5.536E+01  2.954E+00    8.23 mm   301.87 um   307.88 um  
  37.50 MeV   5.877E+01  2.813E+00    8.56 mm   307.50 um   314.10 um  
  40.00 MeV   6.205E+01  2.686E+00    8.88 mm   312.48 um   319.70 um  
  45.00 MeV   6.820E+01  2.468E+00    9.47 mm   326.30 um   329.37 um  
  50.00 MeV   7.383E+01  2.285E+00   10.01 mm   337.56 um   337.47 um  
  55.00 MeV   7.897E+01  2.131E+00   10.52 mm   347.04 um   344.40 um  
  60.00 MeV   8.368E+01  1.998E+00   11.00 mm   355.20 um   350.43 um  
  65.00 MeV   8.800E+01  1.882E+00   11.45 mm   362.36 um   355.74 um  
  70.00 MeV   9.197E+01  1.780E+00   11.89 mm   368.76 um   360.47 um  
  80.00 MeV   9.901E+01  1.609E+00   12.71 mm   388.61 um   368.62 um  
  90.00 MeV   1.050E+02  1.471E+00   13.48 mm   405.19 um   375.44 um  
 100.00 MeV   1.103E+02  1.356E+00   14.21 mm   419.50 um   381.30 um  
 110.00 MeV   1.148E+02  1.260E+00   14.92 mm   432.16 um   386.44 um  
 120.00 MeV   1.188E+02  1.177E+00   15.59 mm   443.58 um   391.01 um  
 130.00 MeV   1.222E+02  1.106E+00   16.25 mm   454.02 um   395.13 um  
 140.00 MeV   1.253E+02  1.043E+00   16.89 mm   463.68 um   398.88 um  
 150.00 MeV   1.280E+02  9.877E-01   17.52 mm   472.71 um   402.34 um  
 160.00 MeV   1.303E+02  9.385E-01   18.13 mm   481.22 um   405.54 um  
 170.00 MeV   1.324E+02  8.943E-01   18.74 mm   489.29 um   408.53 um  
 180.00 MeV   1.341E+02  8.545E-01   19.33 mm   496.99 um   411.35 um  
 200.00 MeV   1.371E+02  7.854E-01   20.51 mm   524.77 um   416.52 um  
 225.00 MeV   1.397E+02  7.143E-01   21.94 mm   563.63 um   422.34 um  
 250.00 MeV   1.414E+02  6.560E-01   23.36 mm   598.88 um   427.61 um  
 275.00 MeV   1.426E+02  6.071E-01   24.76 mm   631.49 um   432.46 um  
 300.00 MeV   1.432E+02  5.655E-01   26.15 mm   662.12 um   436.99 um  
 325.00 MeV   1.435E+02  5.296E-01   27.54 mm   691.20 um   441.27 um  
 350.00 MeV   1.435E+02  4.983E-01   28.93 mm   719.04 um   445.35 um  
 375.00 MeV   1.433E+02  4.708E-01   30.32 mm   745.88 um   449.25 um  
 400.00 MeV   1.433E+02  4.464E-01   31.72 mm   771.81 um   453.01 um  
 450.00 MeV   1.419E+02  4.049E-01   34.51 mm   867.97 um   460.21 um  
 500.00 MeV   1.405E+02  3.709E-01   37.34 mm   956.16 um   467.08 um  
 550.00 MeV   1.396E+02  3.426E-01   40.19 mm     1.04 mm   473.70 um  
 600.00 MeV   1.387E+02  3.185E-01   43.06 mm     1.12 mm   480.12 um  
 650.00 MeV   1.377E+02  2.978E-01   45.94 mm     1.19 mm   486.37 um  
 700.00 MeV   1.367E+02  2.798E-01   48.85 mm     1.26 mm   492.50 um  
 800.00 MeV   1.347E+02  2.500E-01   54.74 mm     1.51 mm   504.46 um  
 900.00 MeV   1.327E+02  2.263E-01   60.71 mm     1.73 mm   516.17 um  
   1.00 GeV   1.308E+02  2.069E-01   66.78 mm     1.93 mm   527.70 um  
   1.10 GeV   1.289E+02  1.908E-01   72.93 mm     2.12 mm   539.13 um  
   1.20 GeV   1.271E+02  1.771E-01   79.17 mm     2.30 mm   550.49 um  
   1.30 GeV   1.254E+02  1.654E-01   85.50 mm     2.46 mm   561.83 um  
   1.40 GeV   1.237E+02  1.552E-01   91.91 mm     2.63 mm   573.17 um  
   1.50 GeV   1.221E+02  1.463E-01   98.42 mm     2.78 mm   584.53 um  
   1.60 GeV   1.205E+02  1.384E-01  105.01 mm     2.94 mm   595.93 um  
   1.70 GeV   1.189E+02  1.313E-01  111.69 mm     3.08 mm   607.37 um  
   1.80 GeV   1.173E+02  1.250E-01  118.45 mm     3.23 mm   618.87 um  
   2.00 GeV   1.144E+02  1.141E-01  132.25 mm     3.77 mm   642.09 um  
   2.25 GeV   1.108E+02  1.031E-01  150.01 mm     4.53 mm   671.60 um  
   2.50 GeV   1.074E+02  9.406E-02  168.33 mm     5.22 mm   701.71 um  
   2.75 GeV   1.042E+02  8.658E-02  187.22 mm     5.87 mm   732.48 um  
   3.00 GeV   1.012E+02  8.026E-02  206.68 mm     6.48 mm   763.94 um  
   3.25 GeV   9.833E+01  7.484E-02  226.72 mm     7.07 mm   796.12 um  
   3.50 GeV   9.565E+01  7.015E-02  247.33 mm     7.65 mm   829.03 um  
   3.75 GeV   9.312E+01  6.604E-02  268.52 mm     8.22 mm   862.68 um  
   4.00 GeV   9.074E+01  6.240E-02  290.26 mm     8.77 mm   897.07 um  
   4.50 GeV   8.642E+01  5.628E-02  335.42 mm    10.85 mm   968.07 um  
   5.00 GeV   8.261E+01  5.129E-02  382.74 mm    12.75 mm     1.04 mm  
   5.50 GeV   7.924E+01  4.716E-02  432.17 mm    14.54 mm     1.12 mm  
   6.00 GeV   7.600E+01  4.368E-02  483.70 mm    16.27 mm     1.20 mm  
   6.50 GeV   7.275E+01  4.070E-02  537.48 mm    17.96 mm     1.28 mm  
   7.00 GeV   6.981E+01  3.811E-02  593.60 mm    19.64 mm     1.37 mm  
   8.00 GeV   6.466E+01  3.386E-02  712.67 mm    25.87 mm     1.54 mm  
   9.00 GeV   6.032E+01  3.050E-02  840.76 mm    31.59 mm     1.74 mm  
  10.00 GeV   5.661E+01  2.777E-02  977.65 mm    37.05 mm     1.94 mm  
  11.00 GeV   5.340E+01  2.551E-02    1.12 m     42.38 mm     2.15 mm  
  12.00 GeV   5.059E+01  2.361E-02    1.28 m     47.65 mm     2.38 mm  
  13.00 GeV   4.812E+01  2.198E-02    1.44 m     52.88 mm     2.61 mm  
  14.00 GeV   4.592E+01  2.058E-02    1.61 m     58.10 mm     2.86 mm  
  15.00 GeV   4.396E+01  1.934E-02    1.79 m     63.32 mm     3.11 mm  
  16.00 GeV   4.219E+01  1.826E-02    1.97 m     68.56 mm     3.38 mm  
  17.00 GeV   4.059E+01  1.729E-02    2.17 m     73.81 mm     3.65 mm  
  18.00 GeV   3.914E+01  1.643E-02    2.37 m     79.08 mm     3.93 mm  
  20.00 GeV   3.660E+01  1.495E-02    2.79 m     99.14 mm     4.52 mm  
  22.50 GeV   3.396E+01  1.345E-02    3.36 m    127.55 mm     5.31 mm  
  25.00 GeV   3.178E+01  1.223E-02    3.97 m    153.90 mm     6.14 mm  
  27.50 GeV   2.995E+01  1.123E-02    4.61 m    179.16 mm     7.01 mm  
  30.00 GeV   2.838E+01  1.038E-02    5.30 m    203.75 mm     7.93 mm  
  32.50 GeV   2.703E+01  9.656E-03    6.02 m    227.92 mm     8.88 mm  
  35.00 GeV   2.585E+01  9.031E-03    6.78 m    251.80 mm     9.87 mm  
  37.50 GeV   2.481E+01  8.485E-03    7.57 m    275.46 mm    10.89 mm  
  40.00 GeV   2.390E+01  8.004E-03    8.39 m    298.96 mm    11.94 mm  
  45.00 GeV   2.234E+01  7.195E-03   10.12 m    386.46 mm    14.14 mm  
  50.00 GeV   2.107E+01  6.540E-03   11.97 m    466.23 mm    16.44 mm  
  55.00 GeV   2.001E+01  5.998E-03   13.91 m    541.60 mm    18.83 mm  
  60.00 GeV   1.911E+01  5.543E-03   15.96 m    614.04 mm    21.30 mm  
  65.00 GeV   1.836E+01  5.154E-03   18.09 m    684.31 mm    23.84 mm  
  70.00 GeV   1.770E+01  4.818E-03   20.31 m    752.86 mm    26.45 mm  
  77.20 GeV   1.694E+01  4.407E-03   23.64 m    887.81 mm    30.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0610E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
