 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/160Tb_in_butane.txt

 Ion = Terbium      [65] , Mass = 159.9272 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 159.9272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.751E-01  5.474E+00    9.67 um     1.62 um     1.14 um  
   4.00 keV   9.038E-01  5.633E+00    9.97 um     1.67 um     1.18 um  
   4.50 keV   9.587E-01  5.932E+00   10.53 um     1.75 um     1.24 um  
   5.00 keV   1.011E+00  6.208E+00   11.07 um     1.83 um     1.30 um  
   5.50 keV   1.060E+00  6.465E+00   11.59 um     1.90 um     1.36 um  
   6.00 keV   1.107E+00  6.704E+00   12.09 um     1.97 um     1.42 um  
   6.50 keV   1.152E+00  6.928E+00   12.57 um     2.04 um     1.47 um  
   7.00 keV   1.196E+00  7.140E+00   13.03 um     2.10 um     1.52 um  
   8.00 keV   1.278E+00  7.529E+00   13.92 um     2.23 um     1.62 um  
   9.00 keV   1.356E+00  7.881E+00   14.77 um     2.34 um     1.71 um  
  10.00 keV   1.429E+00  8.201E+00   15.58 um     2.45 um     1.80 um  
  11.00 keV   1.499E+00  8.496E+00   16.36 um     2.55 um     1.89 um  
  12.00 keV   1.565E+00  8.769E+00   17.11 um     2.65 um     1.97 um  
  13.00 keV   1.629E+00  9.022E+00   17.84 um     2.74 um     2.05 um  
  14.00 keV   1.691E+00  9.259E+00   18.55 um     2.83 um     2.13 um  
  15.00 keV   1.750E+00  9.481E+00   19.24 um     2.92 um     2.20 um  
  16.00 keV   1.808E+00  9.689E+00   19.92 um     3.00 um     2.27 um  
  17.00 keV   1.863E+00  9.886E+00   20.58 um     3.08 um     2.34 um  
  18.00 keV   1.917E+00  1.007E+01   21.22 um     3.16 um     2.41 um  
  20.00 keV   2.021E+00  1.042E+01   22.48 um     3.31 um     2.55 um  
  22.50 keV   2.144E+00  1.080E+01   23.99 um     3.49 um     2.71 um  
  25.00 keV   2.260E+00  1.115E+01   25.45 um     3.66 um     2.86 um  
  27.50 keV   2.370E+00  1.146E+01   26.87 um     3.82 um     3.01 um  
  30.00 keV   2.475E+00  1.174E+01   28.24 um     3.98 um     3.15 um  
  32.50 keV   2.576E+00  1.200E+01   29.58 um     4.13 um     3.29 um  
  35.00 keV   2.674E+00  1.224E+01   30.88 um     4.27 um     3.42 um  
  37.50 keV   2.767E+00  1.246E+01   32.16 um     4.42 um     3.55 um  
  40.00 keV   2.858E+00  1.266E+01   33.42 um     4.55 um     3.68 um  
  45.00 keV   3.032E+00  1.303E+01   35.86 um     4.82 um     3.92 um  
  50.00 keV   3.195E+00  1.334E+01   38.23 um     5.07 um     4.16 um  
  55.00 keV   3.351E+00  1.363E+01   40.53 um     5.32 um     4.38 um  
  60.00 keV   3.500E+00  1.388E+01   42.79 um     5.55 um     4.60 um  
  65.00 keV   3.643E+00  1.410E+01   44.99 um     5.78 um     4.82 um  
  70.00 keV   3.781E+00  1.430E+01   47.15 um     5.99 um     5.03 um  
  80.00 keV   4.042E+00  1.464E+01   51.36 um     6.43 um     5.43 um  
  90.00 keV   4.287E+00  1.493E+01   55.46 um     6.84 um     5.81 um  
 100.00 keV   4.519E+00  1.517E+01   59.44 um     7.23 um     6.18 um  
 110.00 keV   4.740E+00  1.537E+01   63.35 um     7.60 um     6.54 um  
 120.00 keV   4.950E+00  1.554E+01   67.17 um     7.97 um     6.89 um  
 130.00 keV   5.152E+00  1.568E+01   70.94 um     8.32 um     7.23 um  
 140.00 keV   5.347E+00  1.580E+01   74.64 um     8.66 um     7.56 um  
 150.00 keV   5.535E+00  1.591E+01   78.30 um     8.99 um     7.88 um  
 160.00 keV   5.716E+00  1.599E+01   81.91 um     9.32 um     8.19 um  
 170.00 keV   5.892E+00  1.607E+01   85.47 um     9.64 um     8.50 um  
 180.00 keV   6.063E+00  1.613E+01   89.00 um     9.95 um     8.81 um  
 200.00 keV   6.391E+00  1.622E+01   95.96 um    10.57 um     9.40 um  
 225.00 keV   6.778E+00  1.630E+01  104.50 um    11.34 um    10.11 um  
 250.00 keV   7.145E+00  1.634E+01  112.88 um    12.07 um    10.81 um  
 275.00 keV   7.494E+00  1.634E+01  121.14 um    12.77 um    11.48 um  
 300.00 keV   7.827E+00  1.633E+01  129.28 um    13.44 um    12.13 um  
 325.00 keV   8.105E+00  1.630E+01  137.33 um    14.10 um    12.76 um  
 350.00 keV   8.237E+00  1.625E+01  145.34 um    14.74 um    13.39 um  
 375.00 keV   8.389E+00  1.620E+01  153.31 um    15.37 um    14.00 um  
 400.00 keV   8.552E+00  1.613E+01  161.26 um    15.99 um    14.61 um  
 450.00 keV   8.887E+00  1.599E+01  177.08 um    17.27 um    15.80 um  
 500.00 keV   9.215E+00  1.582E+01  192.80 um    18.49 um    16.95 um  
 550.00 keV   9.526E+00  1.564E+01  208.43 um    19.68 um    18.09 um  
 600.00 keV   9.816E+00  1.546E+01  224.00 um    20.83 um    19.20 um  
 650.00 keV   1.009E+01  1.527E+01  239.52 um    21.95 um    20.29 um  
 700.00 keV   1.034E+01  1.509E+01  255.00 um    23.04 um    21.36 um  
 800.00 keV   1.078E+01  1.472E+01  285.91 um    25.34 um    23.47 um  
 900.00 keV   1.117E+01  1.435E+01  316.77 um    27.53 um    25.53 um  
   1.00 MeV   1.152E+01  1.400E+01  347.64 um    29.62 um    27.55 um  
   1.10 MeV   1.182E+01  1.367E+01  378.55 um    31.65 um    29.53 um  
   1.20 MeV   1.210E+01  1.335E+01  409.52 um    33.61 um    31.48 um  
   1.30 MeV   1.235E+01  1.305E+01  440.56 um    35.52 um    33.41 um  
   1.40 MeV   1.258E+01  1.276E+01  471.68 um    37.37 um    35.32 um  
   1.50 MeV   1.280E+01  1.248E+01  502.90 um    39.19 um    37.20 um  
   1.60 MeV   1.299E+01  1.222E+01  534.20 um    40.96 um    39.07 um  
   1.70 MeV   1.318E+01  1.196E+01  565.60 um    42.70 um    40.92 um  
   1.80 MeV   1.335E+01  1.172E+01  597.09 um    44.40 um    42.76 um  
   2.00 MeV   1.367E+01  1.128E+01  660.35 um    48.13 um    46.39 um  
   2.25 MeV   1.403E+01  1.077E+01  739.92 um    52.80 um    50.86 um  
   2.50 MeV   1.437E+01  1.032E+01  819.94 um    57.23 um    55.25 um  
   2.75 MeV   1.470E+01  9.904E+00  900.31 um    61.46 um    59.58 um  
   3.00 MeV   1.502E+01  9.529E+00  980.95 um    65.50 um    63.83 um  
   3.25 MeV   1.534E+01  9.187E+00    1.06 mm    69.39 um    68.02 um  
   3.50 MeV   1.565E+01  8.872E+00    1.14 mm    73.12 um    72.14 um  
   3.75 MeV   1.597E+01  8.582E+00    1.22 mm    76.72 um    76.19 um  
   4.00 MeV   1.627E+01  8.313E+00    1.30 mm    80.19 um    80.17 um  
   4.50 MeV   1.687E+01  7.832E+00    1.47 mm    88.25 um    87.94 um  
   5.00 MeV   1.745E+01  7.411E+00    1.63 mm    95.66 um    95.44 um  
   5.50 MeV   1.802E+01  7.041E+00    1.78 mm   102.54 um   102.70 um  
   6.00 MeV   1.857E+01  6.712E+00    1.94 mm   108.96 um   109.70 um  
   6.50 MeV   1.911E+01  6.416E+00    2.10 mm   114.99 um   116.47 um  
   7.00 MeV   1.965E+01  6.150E+00    2.25 mm   120.65 um   123.01 um  
   8.00 MeV   2.072E+01  5.687E+00    2.56 mm   134.50 um   135.44 um  
   9.00 MeV   2.180E+01  5.299E+00    2.86 mm   146.61 um   147.04 um  
  10.00 MeV   2.290E+01  4.967E+00    3.15 mm   157.32 um   157.87 um  
  11.00 MeV   2.403E+01  4.680E+00    3.43 mm   166.89 um   167.98 um  
  12.00 MeV   2.520E+01  4.428E+00    3.70 mm   175.48 um   177.40 um  
  13.00 MeV   2.642E+01  4.206E+00    3.97 mm   183.22 um   186.20 um  
  14.00 MeV   2.767E+01  4.008E+00    4.22 mm   190.23 um   194.40 um  
  15.00 MeV   2.896E+01  3.830E+00    4.47 mm   196.58 um   202.05 um  
  16.00 MeV   3.029E+01  3.669E+00    4.71 mm   202.37 um   209.20 um  
  17.00 MeV   3.164E+01  3.523E+00    4.94 mm   207.64 um   215.86 um  
  18.00 MeV   3.303E+01  3.390E+00    5.16 mm   212.46 um   222.09 um  
  20.00 MeV   3.587E+01  3.154E+00    5.58 mm   224.92 um   233.36 um  
  22.50 MeV   3.951E+01  2.907E+00    6.07 mm   239.64 um   245.54 um  
  25.00 MeV   4.319E+01  2.700E+00    6.53 mm   251.53 um   255.98 um  
  27.50 MeV   4.685E+01  2.524E+00    6.94 mm   261.33 um   264.99 um  
  30.00 MeV   5.047E+01  2.372E+00    7.33 mm   269.57 um   272.85 um  
  32.50 MeV   5.400E+01  2.239E+00    7.70 mm   276.60 um   279.76 um  
  35.00 MeV   5.743E+01  2.121E+00    8.05 mm   282.69 um   285.89 um  
  37.50 MeV   6.075E+01  2.017E+00    8.37 mm   288.03 um   291.36 um  
  40.00 MeV   6.394E+01  1.923E+00    8.68 mm   292.76 um   296.29 um  
  45.00 MeV   6.995E+01  1.762E+00    9.26 mm   306.37 um   304.81 um  
  50.00 MeV   7.546E+01  1.629E+00    9.80 mm   317.50 um   311.97 um  
  55.00 MeV   8.048E+01  1.516E+00   10.30 mm   326.88 um   318.10 um  
  60.00 MeV   8.505E+01  1.419E+00   10.78 mm   334.99 um   323.44 um  
  65.00 MeV   8.921E+01  1.335E+00   11.23 mm   342.13 um   328.16 um  
  70.00 MeV   9.299E+01  1.261E+00   11.66 mm   348.53 um   332.37 um  
  80.00 MeV   9.958E+01  1.137E+00   12.48 mm   368.88 um   339.64 um  
  90.00 MeV   1.051E+02  1.037E+00   13.25 mm   385.98 um   345.76 um  
 100.00 MeV   1.096E+02  9.551E-01   13.99 mm   400.87 um   351.04 um  
 110.00 MeV   1.134E+02  8.859E-01   14.70 mm   414.17 um   355.71 um  
 120.00 MeV   1.166E+02  8.268E-01   15.39 mm   426.27 um   359.89 um  
 130.00 MeV   1.192E+02  7.757E-01   16.07 mm   437.45 um   363.69 um  
 140.00 MeV   1.214E+02  7.311E-01   16.73 mm   447.90 um   367.18 um  
 150.00 MeV   1.233E+02  6.917E-01   17.38 mm   457.77 um   370.42 um  
 160.00 MeV   1.248E+02  6.567E-01   18.02 mm   467.16 um   373.44 um  
 170.00 MeV   1.260E+02  6.254E-01   18.65 mm   476.16 um   376.29 um  
 180.00 MeV   1.270E+02  5.971E-01   19.28 mm   484.83 um   378.99 um  
 200.00 MeV   1.283E+02  5.481E-01   20.53 mm   516.67 um   384.03 um  
 225.00 MeV   1.293E+02  4.979E-01   22.08 mm   561.78 um   389.77 um  
 250.00 MeV   1.296E+02  4.567E-01   23.61 mm   603.13 um   395.08 um  
 275.00 MeV   1.295E+02  4.222E-01   25.15 mm   641.75 um   400.04 um  
 300.00 MeV   1.291E+02  3.929E-01   26.69 mm   678.29 um   404.75 um  
 325.00 MeV   1.287E+02  3.677E-01   28.24 mm   713.16 um   409.25 um  
 350.00 MeV   1.284E+02  3.458E-01   29.79 mm   746.59 um   413.58 um  
 375.00 MeV   1.270E+02  3.264E-01   31.36 mm   779.01 um   417.78 um  
 400.00 MeV   1.260E+02  3.093E-01   32.93 mm   810.70 um   421.89 um  
 450.00 MeV   1.249E+02  2.803E-01   36.11 mm   927.84 um   429.85 um  
 500.00 MeV   1.237E+02  2.565E-01   39.33 mm     1.03 mm   437.52 um  
 550.00 MeV   1.226E+02  2.367E-01   42.57 mm     1.13 mm   444.98 um  
 600.00 MeV   1.214E+02  2.199E-01   45.84 mm     1.22 mm   452.28 um  
 650.00 MeV   1.203E+02  2.055E-01   49.14 mm     1.31 mm   459.46 um  
 700.00 MeV   1.192E+02  1.930E-01   52.48 mm     1.39 mm   466.55 um  
 800.00 MeV   1.171E+02  1.723E-01   59.24 mm     1.69 mm   480.52 um  
 900.00 MeV   1.150E+02  1.558E-01   66.13 mm     1.95 mm   494.33 um  
   1.00 GeV   1.130E+02  1.423E-01   73.14 mm     2.19 mm   508.05 um  
   1.10 GeV   1.111E+02  1.312E-01   80.27 mm     2.41 mm   521.75 um  
   1.20 GeV   1.092E+02  1.217E-01   87.53 mm     2.62 mm   535.47 um  
   1.30 GeV   1.073E+02  1.136E-01   94.91 mm     2.82 mm   549.24 um  
   1.40 GeV   1.055E+02  1.065E-01  102.42 mm     3.01 mm   563.09 um  
   1.50 GeV   1.037E+02  1.004E-01  110.07 mm     3.20 mm   577.05 um  
   1.60 GeV   1.019E+02  9.491E-02  117.85 mm     3.39 mm   591.13 um  
   1.70 GeV   1.001E+02  9.005E-02  125.76 mm     3.57 mm   605.36 um  
   1.80 GeV   9.839E+01  8.569E-02  133.82 mm     3.75 mm   619.74 um  
   2.00 GeV   9.504E+01  7.818E-02  150.35 mm     4.42 mm   649.02 um  
   2.25 GeV   9.106E+01  7.056E-02  171.84 mm     5.36 mm   686.71 um  
   2.50 GeV   8.733E+01  6.435E-02  194.26 mm     6.23 mm   725.69 um  
   2.75 GeV   8.385E+01  5.920E-02  217.62 mm     7.05 mm   766.05 um  
   3.00 GeV   8.063E+01  5.485E-02  241.94 mm     7.85 mm   807.83 um  
   3.25 GeV   7.767E+01  5.113E-02  267.20 mm     8.62 mm   851.06 um  
   3.50 GeV   7.494E+01  4.791E-02  293.40 mm     9.39 mm   895.74 um  
   3.75 GeV   7.245E+01  4.508E-02  320.54 mm    10.14 mm   941.86 um  
   4.00 GeV   7.017E+01  4.259E-02  348.58 mm    10.89 mm   989.37 um  
   4.50 GeV   6.619E+01  3.839E-02  407.26 mm    13.69 mm     1.09 mm  
   5.00 GeV   6.263E+01  3.497E-02  469.38 mm    16.27 mm     1.19 mm  
   5.50 GeV   5.921E+01  3.214E-02  535.06 mm    18.74 mm     1.30 mm  
   6.00 GeV   5.618E+01  2.976E-02  604.40 mm    21.15 mm     1.42 mm  
   6.50 GeV   5.349E+01  2.772E-02  677.36 mm    23.53 mm     1.54 mm  
   7.00 GeV   5.107E+01  2.595E-02  753.88 mm    25.90 mm     1.66 mm  
   8.00 GeV   4.693E+01  2.304E-02  917.28 mm    34.72 mm     1.93 mm  
   9.00 GeV   4.350E+01  2.075E-02    1.09 m     42.81 mm     2.22 mm  
  10.00 GeV   4.062E+01  1.888E-02    1.28 m     50.57 mm     2.52 mm  
  11.00 GeV   3.815E+01  1.734E-02    1.49 m     58.17 mm     2.85 mm  
  12.00 GeV   3.602E+01  1.604E-02    1.70 m     65.70 mm     3.19 mm  
  13.00 GeV   3.417E+01  1.493E-02    1.93 m     73.19 mm     3.55 mm  
  14.00 GeV   3.253E+01  1.397E-02    2.17 m     80.67 mm     3.92 mm  
  15.00 GeV   3.108E+01  1.313E-02    2.42 m     88.17 mm     4.31 mm  
  16.00 GeV   2.979E+01  1.239E-02    2.69 m     95.70 mm     4.72 mm  
  17.00 GeV   2.862E+01  1.174E-02    2.96 m    103.24 mm     5.14 mm  
  18.00 GeV   2.757E+01  1.115E-02    3.24 m    110.82 mm     5.57 mm  
  20.00 GeV   2.574E+01  1.014E-02    3.85 m    139.65 mm     6.48 mm  
  22.50 GeV   2.386E+01  9.117E-03    4.65 m    180.38 mm     7.68 mm  
  25.00 GeV   2.232E+01  8.290E-03    5.52 m    218.09 mm     8.96 mm  
  27.50 GeV   2.104E+01  7.606E-03    6.44 m    254.18 mm    10.30 mm  
  30.00 GeV   1.995E+01  7.030E-03    7.42 m    289.28 mm    11.71 mm  
  32.50 GeV   1.900E+01  6.539E-03    8.45 m    323.74 mm    13.17 mm  
  35.00 GeV   1.817E+01  6.114E-03    9.52 m    357.76 mm    14.69 mm  
  37.50 GeV   1.745E+01  5.744E-03   10.65 m    391.46 mm    16.26 mm  
  40.00 GeV   1.681E+01  5.417E-03   11.81 m    424.89 mm    17.88 mm  
  45.00 GeV   1.574E+01  4.868E-03   14.27 m    549.20 mm    21.24 mm  
  50.00 GeV   1.487E+01  4.423E-03   16.89 m    662.16 mm    24.75 mm  
  55.00 GeV   1.416E+01  4.056E-03   19.65 m    768.43 mm    28.39 mm  
  60.00 GeV   1.357E+01  3.747E-03   22.53 m    870.13 mm    32.14 mm  
  64.00 GeV   1.317E+01  3.533E-03   24.93 m    933.70 mm    35.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2449E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
