 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/179Er_in_butane.txt

 Ion = Erbium       [68] , Mass = 178.9613 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 178.9613 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.219E-01  5.321E+00   10.19 um     1.64 um     1.15 um  
   4.00 keV   8.488E-01  5.480E+00   10.49 um     1.68 um     1.18 um  
   4.50 keV   9.003E-01  5.778E+00   11.08 um     1.77 um     1.24 um  
   5.00 keV   9.490E-01  6.054E+00   11.64 um     1.84 um     1.30 um  
   5.50 keV   9.953E-01  6.311E+00   12.17 um     1.92 um     1.36 um  
   6.00 keV   1.040E+00  6.551E+00   12.69 um     1.99 um     1.41 um  
   6.50 keV   1.082E+00  6.776E+00   13.18 um     2.06 um     1.47 um  
   7.00 keV   1.123E+00  6.989E+00   13.66 um     2.12 um     1.52 um  
   8.00 keV   1.200E+00  7.382E+00   14.58 um     2.24 um     1.62 um  
   9.00 keV   1.273E+00  7.738E+00   15.45 um     2.36 um     1.71 um  
  10.00 keV   1.342E+00  8.064E+00   16.29 um     2.46 um     1.80 um  
  11.00 keV   1.408E+00  8.364E+00   17.09 um     2.57 um     1.88 um  
  12.00 keV   1.470E+00  8.642E+00   17.86 um     2.66 um     1.96 um  
  13.00 keV   1.530E+00  8.901E+00   18.61 um     2.75 um     2.04 um  
  14.00 keV   1.588E+00  9.144E+00   19.33 um     2.84 um     2.11 um  
  15.00 keV   1.644E+00  9.372E+00   20.04 um     2.93 um     2.19 um  
  16.00 keV   1.698E+00  9.587E+00   20.73 um     3.01 um     2.26 um  
  17.00 keV   1.750E+00  9.790E+00   21.40 um     3.09 um     2.33 um  
  18.00 keV   1.801E+00  9.982E+00   22.06 um     3.17 um     2.39 um  
  20.00 keV   1.898E+00  1.034E+01   23.35 um     3.32 um     2.52 um  
  22.50 keV   2.013E+00  1.074E+01   24.89 um     3.50 um     2.68 um  
  25.00 keV   2.122E+00  1.110E+01   26.37 um     3.67 um     2.83 um  
  27.50 keV   2.226E+00  1.143E+01   27.81 um     3.83 um     2.97 um  
  30.00 keV   2.325E+00  1.172E+01   29.20 um     3.98 um     3.11 um  
  32.50 keV   2.419E+00  1.200E+01   30.56 um     4.13 um     3.25 um  
  35.00 keV   2.511E+00  1.225E+01   31.88 um     4.27 um     3.38 um  
  37.50 keV   2.599E+00  1.248E+01   33.18 um     4.41 um     3.50 um  
  40.00 keV   2.684E+00  1.270E+01   34.45 um     4.54 um     3.63 um  
  45.00 keV   2.847E+00  1.309E+01   36.92 um     4.80 um     3.87 um  
  50.00 keV   3.001E+00  1.343E+01   39.31 um     5.05 um     4.10 um  
  55.00 keV   3.147E+00  1.374E+01   41.64 um     5.29 um     4.32 um  
  60.00 keV   3.287E+00  1.401E+01   43.90 um     5.52 um     4.53 um  
  65.00 keV   3.422E+00  1.426E+01   46.12 um     5.74 um     4.74 um  
  70.00 keV   3.551E+00  1.448E+01   48.29 um     5.95 um     4.94 um  
  80.00 keV   3.796E+00  1.486E+01   52.53 um     6.37 um     5.33 um  
  90.00 keV   4.026E+00  1.519E+01   56.63 um     6.77 um     5.70 um  
 100.00 keV   4.244E+00  1.546E+01   60.62 um     7.15 um     6.06 um  
 110.00 keV   4.451E+00  1.569E+01   64.53 um     7.51 um     6.41 um  
 120.00 keV   4.649E+00  1.589E+01   68.35 um     7.87 um     6.75 um  
 130.00 keV   4.839E+00  1.607E+01   72.11 um     8.21 um     7.07 um  
 140.00 keV   5.022E+00  1.622E+01   75.81 um     8.54 um     7.39 um  
 150.00 keV   5.198E+00  1.635E+01   79.45 um     8.86 um     7.71 um  
 160.00 keV   5.368E+00  1.646E+01   83.05 um     9.17 um     8.01 um  
 170.00 keV   5.533E+00  1.656E+01   86.60 um     9.48 um     8.31 um  
 180.00 keV   5.694E+00  1.664E+01   90.12 um     9.78 um     8.61 um  
 200.00 keV   6.002E+00  1.678E+01   97.04 um    10.39 um     9.18 um  
 225.00 keV   6.366E+00  1.691E+01  105.52 um    11.12 um     9.87 um  
 250.00 keV   6.710E+00  1.699E+01  113.84 um    11.83 um    10.54 um  
 275.00 keV   7.038E+00  1.704E+01  122.02 um    12.51 um    11.19 um  
 300.00 keV   7.351E+00  1.706E+01  130.09 um    13.16 um    11.82 um  
 325.00 keV   7.651E+00  1.707E+01  138.06 um    13.80 um    12.44 um  
 350.00 keV   7.940E+00  1.705E+01  145.94 um    14.41 um    13.04 um  
 375.00 keV   8.288E+00  1.703E+01  153.73 um    15.01 um    13.63 um  
 400.00 keV   8.614E+00  1.699E+01  161.43 um    15.60 um    14.20 um  
 450.00 keV   9.125E+00  1.689E+01  176.63 um    16.79 um    15.32 um  
 500.00 keV   9.513E+00  1.677E+01  191.65 um    17.93 um    16.40 um  
 550.00 keV   9.823E+00  1.663E+01  206.54 um    19.03 um    17.46 um  
 600.00 keV   1.008E+01  1.648E+01  221.37 um    20.09 um    18.49 um  
 650.00 keV   1.031E+01  1.632E+01  236.16 um    21.13 um    19.51 um  
 700.00 keV   1.051E+01  1.615E+01  250.93 um    22.15 um    20.51 um  
 800.00 keV   1.088E+01  1.582E+01  280.44 um    24.29 um    22.47 um  
 900.00 keV   1.121E+01  1.549E+01  309.95 um    26.34 um    24.38 um  
   1.00 MeV   1.153E+01  1.516E+01  339.48 um    28.31 um    26.26 um  
   1.10 MeV   1.184E+01  1.484E+01  369.04 um    30.22 um    28.11 um  
   1.20 MeV   1.213E+01  1.454E+01  398.63 um    32.06 um    29.94 um  
   1.30 MeV   1.242E+01  1.424E+01  428.24 um    33.86 um    31.73 um  
   1.40 MeV   1.270E+01  1.396E+01  457.87 um    35.60 um    33.50 um  
   1.50 MeV   1.296E+01  1.368E+01  487.52 um    37.30 um    35.25 um  
   1.60 MeV   1.321E+01  1.342E+01  517.20 um    38.97 um    36.98 um  
   1.70 MeV   1.345E+01  1.317E+01  546.89 um    40.59 um    38.70 um  
   1.80 MeV   1.368E+01  1.293E+01  576.60 um    42.18 um    40.39 um  
   2.00 MeV   1.411E+01  1.248E+01  636.10 um    45.64 um    43.73 um  
   2.25 MeV   1.458E+01  1.196E+01  710.63 um    49.97 um    47.82 um  
   2.50 MeV   1.500E+01  1.149E+01  785.33 um    54.06 um    51.83 um  
   2.75 MeV   1.538E+01  1.106E+01  860.20 um    57.95 um    55.76 um  
   3.00 MeV   1.573E+01  1.067E+01  935.23 um    61.68 um    59.63 um  
   3.25 MeV   1.605E+01  1.030E+01    1.01 mm    65.26 um    63.43 um  
   3.50 MeV   1.636E+01  9.972E+00    1.09 mm    68.70 um    67.17 um  
   3.75 MeV   1.665E+01  9.663E+00    1.16 mm    72.03 um    70.86 um  
   4.00 MeV   1.693E+01  9.376E+00    1.24 mm    75.26 um    74.48 um  
   4.50 MeV   1.745E+01  8.859E+00    1.39 mm    82.78 um    81.59 um  
   5.00 MeV   1.793E+01  8.405E+00    1.54 mm    89.77 um    88.50 um  
   5.50 MeV   1.838E+01  8.002E+00    1.69 mm    96.32 um    95.22 um  
   6.00 MeV   1.882E+01  7.643E+00    1.84 mm   102.49 um   101.76 um  
   6.50 MeV   1.924E+01  7.320E+00    1.99 mm   108.32 um   108.13 um  
   7.00 MeV   1.965E+01  7.027E+00    2.14 mm   113.87 um   114.34 um  
   8.00 MeV   2.048E+01  6.516E+00    2.44 mm   127.64 um   126.29 um  
   9.00 MeV   2.132E+01  6.085E+00    2.73 mm   139.87 um   137.61 um  
  10.00 MeV   2.220E+01  5.715E+00    3.02 mm   150.87 um   148.35 um  
  11.00 MeV   2.313E+01  5.394E+00    3.30 mm   160.81 um   158.51 um  
  12.00 MeV   2.411E+01  5.112E+00    3.57 mm   169.85 um   168.10 um  
  13.00 MeV   2.515E+01  4.862E+00    3.84 mm   178.08 um   177.15 um  
  14.00 MeV   2.624E+01  4.639E+00    4.11 mm   185.60 um   185.68 um  
  15.00 MeV   2.737E+01  4.438E+00    4.36 mm   192.47 um   193.71 um  
  16.00 MeV   2.856E+01  4.256E+00    4.61 mm   198.76 um   201.26 um  
  17.00 MeV   2.979E+01  4.090E+00    4.85 mm   204.54 um   208.36 um  
  18.00 MeV   3.106E+01  3.938E+00    5.08 mm   209.84 um   215.03 um  
  20.00 MeV   3.370E+01  3.670E+00    5.52 mm   223.57 um   227.19 um  
  22.50 MeV   3.714E+01  3.388E+00    6.03 mm   239.80 um   240.44 um  
  25.00 MeV   4.067E+01  3.151E+00    6.50 mm   252.90 um   251.87 um  
  27.50 MeV   4.424E+01  2.949E+00    6.94 mm   263.69 um   261.77 um  
  30.00 MeV   4.781E+01  2.774E+00    7.35 mm   272.72 um   270.43 um  
  32.50 MeV   5.133E+01  2.621E+00    7.73 mm   280.39 um   278.04 um  
  35.00 MeV   5.478E+01  2.485E+00    8.09 mm   287.01 um   284.79 um  
  37.50 MeV   5.813E+01  2.365E+00    8.43 mm   292.79 um   290.82 um  
  40.00 MeV   6.138E+01  2.257E+00    8.75 mm   297.89 um   296.24 um  
  45.00 MeV   6.754E+01  2.070E+00    9.35 mm   312.32 um   305.60 um  
  50.00 MeV   7.323E+01  1.915E+00    9.90 mm   324.01 um   313.44 um  
  55.00 MeV   7.845E+01  1.784E+00   10.42 mm   333.78 um   320.13 um  
  60.00 MeV   8.323E+01  1.671E+00   10.90 mm   342.17 um   325.94 um  
  65.00 MeV   8.761E+01  1.573E+00   11.36 mm   349.51 um   331.05 um  
  70.00 MeV   9.162E+01  1.487E+00   11.80 mm   356.04 um   335.61 um  
  80.00 MeV   9.865E+01  1.343E+00   12.63 mm   376.53 um   343.43 um  
  90.00 MeV   1.046E+02  1.226E+00   13.40 mm   393.61 um   349.99 um  
 100.00 MeV   1.096E+02  1.130E+00   14.14 mm   408.36 um   355.63 um  
 110.00 MeV   1.138E+02  1.049E+00   14.85 mm   421.44 um   360.58 um  
 120.00 MeV   1.174E+02  9.793E-01   15.54 mm   433.27 um   364.99 um  
 130.00 MeV   1.205E+02  9.193E-01   16.20 mm   444.14 um   368.99 um  
 140.00 MeV   1.231E+02  8.668E-01   16.86 mm   454.25 um   372.64 um  
 150.00 MeV   1.253E+02  8.205E-01   17.50 mm   463.75 um   376.02 um  
 160.00 MeV   1.271E+02  7.793E-01   18.12 mm   472.75 um   379.16 um  
 170.00 MeV   1.287E+02  7.424E-01   18.75 mm   481.34 um   382.11 um  
 180.00 MeV   1.300E+02  7.090E-01   19.36 mm   489.58 um   384.89 um  
 200.00 MeV   1.320E+02  6.513E-01   20.58 mm   519.60 um   390.04 um  
 225.00 MeV   1.337E+02  5.920E-01   22.07 mm   561.94 um   395.88 um  
 250.00 MeV   1.345E+02  5.433E-01   23.56 mm   600.59 um   401.22 um  
 275.00 MeV   1.349E+02  5.025E-01   25.04 mm   636.55 um   406.18 um  
 300.00 MeV   1.349E+02  4.679E-01   26.51 mm   670.50 um   410.86 um  
 325.00 MeV   1.346E+02  4.380E-01   27.99 mm   702.85 um   415.30 um  
 350.00 MeV   1.342E+02  4.120E-01   29.48 mm   733.94 um   419.57 um  
 375.00 MeV   1.341E+02  3.891E-01   30.96 mm   763.87 um   423.67 um  
 400.00 MeV   1.334E+02  3.688E-01   32.45 mm   792.83 um   427.65 um  
 450.00 MeV   1.313E+02  3.344E-01   35.47 mm   900.85 um   435.33 um  
 500.00 MeV   1.303E+02  3.062E-01   38.52 mm   999.41 um   442.72 um  
 550.00 MeV   1.293E+02  2.827E-01   41.59 mm     1.09 mm   449.87 um  
 600.00 MeV   1.283E+02  2.627E-01   44.69 mm     1.18 mm   456.84 um  
 650.00 MeV   1.273E+02  2.456E-01   47.82 mm     1.26 mm   463.66 um  
 700.00 MeV   1.263E+02  2.307E-01   50.97 mm     1.33 mm   470.36 um  
 800.00 MeV   1.243E+02  2.060E-01   57.34 mm     1.61 mm   483.50 um  
 900.00 MeV   1.225E+02  1.864E-01   63.81 mm     1.85 mm   496.41 um  
   1.00 GeV   1.207E+02  1.703E-01   70.38 mm     2.07 mm   509.16 um  
   1.10 GeV   1.190E+02  1.570E-01   77.05 mm     2.28 mm   521.82 um  
   1.20 GeV   1.173E+02  1.457E-01   83.81 mm     2.47 mm   534.43 um  
   1.30 GeV   1.156E+02  1.360E-01   90.68 mm     2.66 mm   547.02 um  
   1.40 GeV   1.140E+02  1.276E-01   97.64 mm     2.83 mm   559.61 um  
   1.50 GeV   1.124E+02  1.203E-01  104.70 mm     3.00 mm   572.24 um  
   1.60 GeV   1.108E+02  1.138E-01  111.86 mm     3.17 mm   584.92 um  
   1.70 GeV   1.093E+02  1.079E-01  119.12 mm     3.33 mm   597.66 um  
   1.80 GeV   1.077E+02  1.027E-01  126.49 mm     3.49 mm   610.48 um  
   2.00 GeV   1.047E+02  9.377E-02  141.54 mm     4.09 mm   636.41 um  
   2.25 GeV   1.011E+02  8.465E-02  160.97 mm     4.93 mm   669.43 um  
   2.50 GeV   9.758E+01  7.722E-02  181.10 mm     5.69 mm   703.23 um  
   2.75 GeV   9.427E+01  7.106E-02  201.95 mm     6.41 mm   737.90 um  
   3.00 GeV   9.115E+01  6.586E-02  223.51 mm     7.10 mm   773.48 um  
   3.25 GeV   8.822E+01  6.140E-02  245.80 mm     7.77 mm   810.03 um  
   3.50 GeV   8.546E+01  5.754E-02  268.83 mm     8.42 mm   847.55 um  
   3.75 GeV   8.289E+01  5.416E-02  292.58 mm     9.07 mm   886.07 um  
   4.00 GeV   8.050E+01  5.117E-02  317.05 mm     9.71 mm   925.58 um  
   4.50 GeV   7.619E+01  4.613E-02  368.12 mm    12.10 mm     1.01 mm  
   5.00 GeV   7.246E+01  4.204E-02  421.94 mm    14.30 mm     1.09 mm  
   5.50 GeV   6.909E+01  3.865E-02  478.46 mm    16.38 mm     1.18 mm  
   6.00 GeV   6.573E+01  3.578E-02  537.81 mm    18.41 mm     1.28 mm  
   6.50 GeV   6.272E+01  3.334E-02  600.10 mm    20.41 mm     1.37 mm  
   7.00 GeV   6.000E+01  3.122E-02  665.29 mm    22.40 mm     1.48 mm  
   8.00 GeV   5.531E+01  2.773E-02  804.16 mm    29.79 mm     1.69 mm  
   9.00 GeV   5.139E+01  2.497E-02  954.21 mm    36.58 mm     1.92 mm  
  10.00 GeV   4.807E+01  2.273E-02    1.12 m     43.09 mm     2.16 mm  
  11.00 GeV   4.522E+01  2.088E-02    1.29 m     49.45 mm     2.42 mm  
  12.00 GeV   4.275E+01  1.932E-02    1.47 m     55.75 mm     2.70 mm  
  13.00 GeV   4.058E+01  1.798E-02    1.66 m     62.02 mm     2.98 mm  
  14.00 GeV   3.867E+01  1.683E-02    1.86 m     68.28 mm     3.28 mm  
  15.00 GeV   3.696E+01  1.582E-02    2.07 m     74.55 mm     3.59 mm  
  16.00 GeV   3.543E+01  1.493E-02    2.30 m     80.84 mm     3.92 mm  
  17.00 GeV   3.406E+01  1.414E-02    2.53 m     87.16 mm     4.25 mm  
  18.00 GeV   3.281E+01  1.343E-02    2.76 m     93.50 mm     4.60 mm  
  20.00 GeV   3.064E+01  1.222E-02    3.27 m    117.64 mm     5.32 mm  
  22.50 GeV   2.840E+01  1.099E-02    3.95 m    151.80 mm     6.28 mm  
  25.00 GeV   2.655E+01  9.995E-03    4.68 m    183.47 mm     7.30 mm  
  27.50 GeV   2.500E+01  9.172E-03    5.45 m    213.83 mm     8.38 mm  
  30.00 GeV   2.369E+01  8.479E-03    6.27 m    243.39 mm     9.51 mm  
  32.50 GeV   2.256E+01  7.887E-03    7.14 m    272.43 mm    10.68 mm  
  35.00 GeV   2.157E+01  7.376E-03    8.05 m    301.10 mm    11.90 mm  
  37.50 GeV   2.071E+01  6.929E-03    8.99 m    329.51 mm    13.16 mm  
  40.00 GeV   1.993E+01  6.536E-03    9.98 m    357.72 mm    14.45 mm  
  45.00 GeV   1.862E+01  5.874E-03   12.05 m    462.87 mm    17.16 mm  
  50.00 GeV   1.756E+01  5.338E-03   14.27 m    558.71 mm    19.99 mm  
  55.00 GeV   1.669E+01  4.896E-03   16.60 m    649.15 mm    22.94 mm  
  60.00 GeV   1.596E+01  4.523E-03   19.05 m    735.93 mm    25.98 mm  
  65.00 GeV   1.534E+01  4.206E-03   21.61 m    820.00 mm    29.11 mm  
  70.00 GeV   1.480E+01  3.931E-03   24.27 m    901.88 mm    32.31 mm  
  71.60 GeV   1.467E+01  3.851E-03   25.13 m    910.21 mm    33.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1693E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
