 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/158Tb_in_butane.txt

 Ion = Terbium      [65] , Mass = 157.9254 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 157.9254 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.807E-01  5.499E+00    9.61 um     1.62 um     1.14 um  
   4.00 keV   9.095E-01  5.659E+00    9.90 um     1.66 um     1.18 um  
   4.50 keV   9.647E-01  5.959E+00   10.46 um     1.75 um     1.24 um  
   5.00 keV   1.017E+00  6.236E+00   11.00 um     1.83 um     1.30 um  
   5.50 keV   1.067E+00  6.493E+00   11.52 um     1.90 um     1.36 um  
   6.00 keV   1.114E+00  6.733E+00   12.01 um     1.97 um     1.42 um  
   6.50 keV   1.159E+00  6.958E+00   12.49 um     2.04 um     1.47 um  
   7.00 keV   1.203E+00  7.169E+00   12.95 um     2.10 um     1.52 um  
   8.00 keV   1.286E+00  7.559E+00   13.84 um     2.22 um     1.62 um  
   9.00 keV   1.364E+00  7.912E+00   14.68 um     2.34 um     1.71 um  
  10.00 keV   1.438E+00  8.233E+00   15.49 um     2.45 um     1.80 um  
  11.00 keV   1.508E+00  8.528E+00   16.26 um     2.55 um     1.89 um  
  12.00 keV   1.575E+00  8.801E+00   17.01 um     2.64 um     1.97 um  
  13.00 keV   1.640E+00  9.055E+00   17.74 um     2.74 um     2.05 um  
  14.00 keV   1.702E+00  9.291E+00   18.44 um     2.83 um     2.13 um  
  15.00 keV   1.761E+00  9.513E+00   19.13 um     2.91 um     2.20 um  
  16.00 keV   1.819E+00  9.722E+00   19.80 um     3.00 um     2.27 um  
  17.00 keV   1.875E+00  9.919E+00   20.46 um     3.08 um     2.34 um  
  18.00 keV   1.929E+00  1.011E+01   21.11 um     3.15 um     2.41 um  
  20.00 keV   2.034E+00  1.045E+01   22.36 um     3.31 um     2.55 um  
  22.50 keV   2.157E+00  1.084E+01   23.87 um     3.49 um     2.71 um  
  25.00 keV   2.274E+00  1.118E+01   25.32 um     3.66 um     2.86 um  
  27.50 keV   2.385E+00  1.149E+01   26.73 um     3.82 um     3.01 um  
  30.00 keV   2.491E+00  1.177E+01   28.09 um     3.98 um     3.15 um  
  32.50 keV   2.593E+00  1.203E+01   29.43 um     4.13 um     3.29 um  
  35.00 keV   2.690E+00  1.227E+01   30.73 um     4.27 um     3.42 um  
  37.50 keV   2.785E+00  1.249E+01   32.00 um     4.41 um     3.55 um  
  40.00 keV   2.876E+00  1.269E+01   33.25 um     4.55 um     3.68 um  
  45.00 keV   3.051E+00  1.305E+01   35.69 um     4.82 um     3.92 um  
  50.00 keV   3.216E+00  1.337E+01   38.05 um     5.07 um     4.16 um  
  55.00 keV   3.373E+00  1.365E+01   40.35 um     5.31 um     4.39 um  
  60.00 keV   3.523E+00  1.390E+01   42.59 um     5.55 um     4.61 um  
  65.00 keV   3.666E+00  1.412E+01   44.79 um     5.77 um     4.82 um  
  70.00 keV   3.805E+00  1.432E+01   46.95 um     5.99 um     5.03 um  
  80.00 keV   4.068E+00  1.467E+01   51.15 um     6.43 um     5.43 um  
  90.00 keV   4.314E+00  1.495E+01   55.23 um     6.84 um     5.82 um  
 100.00 keV   4.548E+00  1.518E+01   59.20 um     7.23 um     6.19 um  
 110.00 keV   4.770E+00  1.538E+01   63.10 um     7.61 um     6.55 um  
 120.00 keV   4.982E+00  1.555E+01   66.92 um     7.97 um     6.89 um  
 130.00 keV   5.185E+00  1.569E+01   70.67 um     8.32 um     7.23 um  
 140.00 keV   5.381E+00  1.581E+01   74.37 um     8.67 um     7.56 um  
 150.00 keV   5.570E+00  1.591E+01   78.01 um     9.00 um     7.89 um  
 160.00 keV   5.752E+00  1.600E+01   81.61 um     9.33 um     8.20 um  
 170.00 keV   5.929E+00  1.607E+01   85.17 um     9.64 um     8.51 um  
 180.00 keV   6.101E+00  1.613E+01   88.70 um     9.96 um     8.82 um  
 200.00 keV   6.431E+00  1.622E+01   95.64 um    10.58 um     9.41 um  
 225.00 keV   6.821E+00  1.630E+01  104.16 um    11.35 um    10.13 um  
 250.00 keV   7.190E+00  1.633E+01  112.53 um    12.08 um    10.82 um  
 275.00 keV   7.541E+00  1.633E+01  120.77 um    12.78 um    11.49 um  
 300.00 keV   7.876E+00  1.632E+01  128.90 um    13.46 um    12.15 um  
 325.00 keV   8.125E+00  1.628E+01  136.94 um    14.12 um    12.78 um  
 350.00 keV   8.262E+00  1.624E+01  144.94 um    14.76 um    13.41 um  
 375.00 keV   8.419E+00  1.618E+01  152.92 um    15.40 um    14.03 um  
 400.00 keV   8.585E+00  1.611E+01  160.86 um    16.02 um    14.63 um  
 450.00 keV   8.925E+00  1.596E+01  176.67 um    17.30 um    15.82 um  
 500.00 keV   9.256E+00  1.579E+01  192.38 um    18.53 um    16.98 um  
 550.00 keV   9.568E+00  1.561E+01  208.01 um    19.72 um    18.12 um  
 600.00 keV   9.859E+00  1.542E+01  223.57 um    20.87 um    19.23 um  
 650.00 keV   1.013E+01  1.524E+01  239.08 um    21.99 um    20.33 um  
 700.00 keV   1.038E+01  1.505E+01  254.56 um    23.09 um    21.41 um  
 800.00 keV   1.082E+01  1.467E+01  285.46 um    25.39 um    23.52 um  
 900.00 keV   1.121E+01  1.431E+01  316.32 um    27.58 um    25.59 um  
   1.00 MeV   1.156E+01  1.395E+01  347.20 um    29.69 um    27.61 um  
   1.10 MeV   1.186E+01  1.362E+01  378.12 um    31.72 um    29.60 um  
   1.20 MeV   1.214E+01  1.330E+01  409.10 um    33.69 um    31.56 um  
   1.30 MeV   1.239E+01  1.299E+01  440.15 um    35.60 um    33.50 um  
   1.40 MeV   1.262E+01  1.270E+01  471.29 um    37.46 um    35.41 um  
   1.50 MeV   1.283E+01  1.242E+01  502.52 um    39.28 um    37.31 um  
   1.60 MeV   1.303E+01  1.216E+01  533.84 um    41.06 um    39.18 um  
   1.70 MeV   1.321E+01  1.191E+01  565.26 um    42.80 um    41.04 um  
   1.80 MeV   1.339E+01  1.167E+01  596.78 um    44.51 um    42.88 um  
   2.00 MeV   1.370E+01  1.122E+01  660.09 um    48.25 um    46.53 um  
   2.25 MeV   1.407E+01  1.071E+01  739.70 um    52.93 um    51.01 um  
   2.50 MeV   1.441E+01  1.026E+01  819.77 um    57.37 um    55.42 um  
   2.75 MeV   1.474E+01  9.847E+00  900.19 um    61.61 um    59.76 um  
   3.00 MeV   1.507E+01  9.473E+00  980.85 um    65.66 um    64.03 um  
   3.25 MeV   1.539E+01  9.130E+00    1.06 mm    69.55 um    68.23 um  
   3.50 MeV   1.571E+01  8.816E+00    1.14 mm    73.28 um    72.36 um  
   3.75 MeV   1.602E+01  8.527E+00    1.22 mm    76.88 um    76.42 um  
   4.00 MeV   1.633E+01  8.259E+00    1.30 mm    80.36 um    80.42 um  
   4.50 MeV   1.694E+01  7.779E+00    1.47 mm    88.41 um    88.20 um  
   5.00 MeV   1.753E+01  7.360E+00    1.63 mm    95.82 um    95.72 um  
   5.50 MeV   1.810E+01  6.991E+00    1.78 mm   102.69 um   102.98 um  
   6.00 MeV   1.866E+01  6.663E+00    1.94 mm   109.10 um   109.99 um  
   6.50 MeV   1.920E+01  6.369E+00    2.10 mm   115.11 um   116.76 um  
   7.00 MeV   1.975E+01  6.104E+00    2.25 mm   120.76 um   123.30 um  
   8.00 MeV   2.083E+01  5.644E+00    2.56 mm   134.57 um   135.72 um  
   9.00 MeV   2.192E+01  5.257E+00    2.85 mm   146.62 um   147.31 um  
  10.00 MeV   2.304E+01  4.927E+00    3.14 mm   157.28 um   158.11 um  
  11.00 MeV   2.419E+01  4.642E+00    3.42 mm   166.79 um   168.19 um  
  12.00 MeV   2.539E+01  4.392E+00    3.69 mm   175.32 um   177.58 um  
  13.00 MeV   2.662E+01  4.171E+00    3.96 mm   183.01 um   186.33 um  
  14.00 MeV   2.790E+01  3.974E+00    4.21 mm   189.95 um   194.48 um  
  15.00 MeV   2.921E+01  3.798E+00    4.46 mm   196.24 um   202.08 um  
  16.00 MeV   3.056E+01  3.638E+00    4.70 mm   201.97 um   209.17 um  
  17.00 MeV   3.194E+01  3.493E+00    4.92 mm   207.18 um   215.79 um  
  18.00 MeV   3.335E+01  3.360E+00    5.15 mm   211.95 um   221.96 um  
  20.00 MeV   3.624E+01  3.127E+00    5.56 mm   224.25 um   233.12 um  
  22.50 MeV   3.993E+01  2.882E+00    6.05 mm   238.76 um   245.17 um  
  25.00 MeV   4.366E+01  2.676E+00    6.50 mm   250.48 um   255.48 um  
  27.50 MeV   4.736E+01  2.501E+00    6.91 mm   260.14 um   264.39 um  
  30.00 MeV   5.101E+01  2.350E+00    7.30 mm   268.26 um   272.14 um  
  32.50 MeV   5.457E+01  2.218E+00    7.66 mm   275.19 um   278.96 um  
  35.00 MeV   5.803E+01  2.101E+00    8.00 mm   281.19 um   285.01 um  
  37.50 MeV   6.137E+01  1.998E+00    8.33 mm   286.45 um   290.41 um  
  40.00 MeV   6.458E+01  1.905E+00    8.63 mm   291.12 um   295.26 um  
  45.00 MeV   7.061E+01  1.746E+00    9.21 mm   304.56 um   303.68 um  
  50.00 MeV   7.612E+01  1.613E+00    9.74 mm   315.56 um   310.74 um  
  55.00 MeV   8.114E+01  1.501E+00   10.24 mm   324.84 um   316.79 um  
  60.00 MeV   8.571E+01  1.405E+00   10.71 mm   332.87 um   322.06 um  
  65.00 MeV   8.986E+01  1.322E+00   11.16 mm   339.95 um   326.72 um  
  70.00 MeV   9.363E+01  1.248E+00   11.59 mm   346.29 um   330.89 um  
  80.00 MeV   1.002E+02  1.126E+00   12.40 mm   366.51 um   338.07 um  
  90.00 MeV   1.056E+02  1.027E+00   13.17 mm   383.53 um   344.13 um  
 100.00 MeV   1.101E+02  9.455E-01   13.91 mm   398.37 um   349.37 um  
 110.00 MeV   1.139E+02  8.770E-01   14.61 mm   411.62 um   353.99 um  
 120.00 MeV   1.170E+02  8.185E-01   15.30 mm   423.69 um   358.13 um  
 130.00 MeV   1.196E+02  7.679E-01   15.97 mm   434.86 um   361.90 um  
 140.00 MeV   1.218E+02  7.237E-01   16.63 mm   445.31 um   365.37 um  
 150.00 MeV   1.236E+02  6.847E-01   17.28 mm   455.18 um   368.59 um  
 160.00 MeV   1.250E+02  6.500E-01   17.92 mm   464.58 um   371.59 um  
 170.00 MeV   1.262E+02  6.190E-01   18.55 mm   473.59 um   374.43 um  
 180.00 MeV   1.271E+02  5.910E-01   19.18 mm   482.27 um   377.12 um  
 200.00 MeV   1.285E+02  5.425E-01   20.43 mm   514.18 um   382.13 um  
 225.00 MeV   1.294E+02  4.927E-01   21.97 mm   559.43 um   387.86 um  
 250.00 MeV   1.296E+02  4.519E-01   23.51 mm   600.92 um   393.14 um  
 275.00 MeV   1.295E+02  4.178E-01   25.05 mm   639.68 um   398.10 um  
 300.00 MeV   1.290E+02  3.888E-01   26.59 mm   676.36 um   402.81 um  
 325.00 MeV   1.287E+02  3.639E-01   28.14 mm   711.34 um   407.31 um  
 350.00 MeV   1.282E+02  3.421E-01   29.69 mm   744.89 um   411.64 um  
 375.00 MeV   1.266E+02  3.230E-01   31.26 mm   777.52 um   415.85 um  
 400.00 MeV   1.259E+02  3.061E-01   32.84 mm   809.38 um   419.97 um  
 450.00 MeV   1.248E+02  2.773E-01   36.02 mm   926.90 um   427.94 um  
 500.00 MeV   1.236E+02  2.538E-01   39.24 mm     1.03 mm   435.63 um  
 550.00 MeV   1.224E+02  2.342E-01   42.48 mm     1.13 mm   443.11 um  
 600.00 MeV   1.212E+02  2.176E-01   45.76 mm     1.22 mm   450.44 um  
 650.00 MeV   1.201E+02  2.033E-01   49.07 mm     1.31 mm   457.65 um  
 700.00 MeV   1.190E+02  1.909E-01   52.41 mm     1.39 mm   464.76 um  
 800.00 MeV   1.168E+02  1.704E-01   59.18 mm     1.69 mm   478.80 um  
 900.00 MeV   1.148E+02  1.541E-01   66.08 mm     1.95 mm   492.69 um  
   1.00 GeV   1.128E+02  1.408E-01   73.11 mm     2.19 mm   506.49 um  
   1.10 GeV   1.108E+02  1.297E-01   80.26 mm     2.41 mm   520.27 um  
   1.20 GeV   1.089E+02  1.204E-01   87.53 mm     2.62 mm   534.08 um  
   1.30 GeV   1.070E+02  1.123E-01   94.94 mm     2.83 mm   547.95 um  
   1.40 GeV   1.051E+02  1.054E-01  102.47 mm     3.02 mm   561.91 um  
   1.50 GeV   1.033E+02  9.927E-02  110.14 mm     3.21 mm   575.97 um  
   1.60 GeV   1.015E+02  9.387E-02  117.95 mm     3.39 mm   590.17 um  
   1.70 GeV   9.974E+01  8.906E-02  125.89 mm     3.58 mm   604.51 um  
   1.80 GeV   9.800E+01  8.475E-02  133.98 mm     3.75 mm   619.02 um  
   2.00 GeV   9.462E+01  7.733E-02  150.58 mm     4.43 mm   648.57 um  
   2.25 GeV   9.062E+01  6.978E-02  172.17 mm     5.38 mm   686.62 um  
   2.50 GeV   8.687E+01  6.364E-02  194.70 mm     6.25 mm   726.01 um  
   2.75 GeV   8.339E+01  5.855E-02  218.19 mm     7.08 mm   766.81 um  
   3.00 GeV   8.017E+01  5.425E-02  242.64 mm     7.88 mm   809.06 um  
   3.25 GeV   7.720E+01  5.057E-02  268.05 mm     8.66 mm   852.79 um  
   3.50 GeV   7.448E+01  4.738E-02  294.42 mm     9.43 mm   897.99 um  
   3.75 GeV   7.200E+01  4.458E-02  321.72 mm    10.19 mm   944.65 um  
   4.00 GeV   6.973E+01  4.212E-02  349.94 mm    10.95 mm   992.72 um  
   4.50 GeV   6.578E+01  3.796E-02  408.99 mm    13.77 mm     1.09 mm  
   5.00 GeV   6.217E+01  3.458E-02  471.53 mm    16.37 mm     1.20 mm  
   5.50 GeV   5.876E+01  3.178E-02  537.70 mm    18.86 mm     1.31 mm  
   6.00 GeV   5.575E+01  2.942E-02  607.57 mm    21.29 mm     1.43 mm  
   6.50 GeV   5.307E+01  2.741E-02  681.10 mm    23.69 mm     1.55 mm  
   7.00 GeV   5.067E+01  2.566E-02  758.22 mm    26.09 mm     1.68 mm  
   8.00 GeV   4.656E+01  2.278E-02  922.93 mm    34.98 mm     1.95 mm  
   9.00 GeV   4.315E+01  2.051E-02    1.10 m     43.14 mm     2.24 mm  
  10.00 GeV   4.028E+01  1.867E-02    1.29 m     50.97 mm     2.55 mm  
  11.00 GeV   3.784E+01  1.715E-02    1.50 m     58.64 mm     2.87 mm  
  12.00 GeV   3.573E+01  1.586E-02    1.72 m     66.23 mm     3.22 mm  
  13.00 GeV   3.388E+01  1.476E-02    1.95 m     73.78 mm     3.58 mm  
  14.00 GeV   3.226E+01  1.381E-02    2.19 m     81.33 mm     3.96 mm  
  15.00 GeV   3.083E+01  1.298E-02    2.44 m     88.90 mm     4.36 mm  
  16.00 GeV   2.954E+01  1.225E-02    2.71 m     96.48 mm     4.77 mm  
  17.00 GeV   2.839E+01  1.160E-02    2.98 m    104.09 mm     5.19 mm  
  18.00 GeV   2.734E+01  1.102E-02    3.27 m    111.74 mm     5.63 mm  
  20.00 GeV   2.553E+01  1.002E-02    3.88 m    140.80 mm     6.55 mm  
  22.50 GeV   2.367E+01  9.014E-03    4.69 m    181.85 mm     7.77 mm  
  25.00 GeV   2.215E+01  8.196E-03    5.56 m    219.86 mm     9.07 mm  
  27.50 GeV   2.087E+01  7.519E-03    6.49 m    256.23 mm    10.43 mm  
  30.00 GeV   1.980E+01  6.950E-03    7.48 m    291.59 mm    11.85 mm  
  32.50 GeV   1.885E+01  6.465E-03    8.51 m    326.30 mm    13.33 mm  
  35.00 GeV   1.803E+01  6.045E-03    9.60 m    360.57 mm    14.87 mm  
  37.50 GeV   1.732E+01  5.678E-03   10.73 m    394.51 mm    16.46 mm  
  40.00 GeV   1.669E+01  5.355E-03   11.90 m    428.17 mm    18.09 mm  
  45.00 GeV   1.563E+01  4.812E-03   14.38 m    553.29 mm    21.49 mm  
  50.00 GeV   1.477E+01  4.373E-03   17.01 m    666.95 mm    25.04 mm  
  55.00 GeV   1.407E+01  4.009E-03   19.79 m    773.84 mm    28.72 mm  
  60.00 GeV   1.349E+01  3.704E-03   22.69 m    876.09 mm    32.51 mm  
  63.20 GeV   1.317E+01  3.533E-03   24.61 m    917.25 mm    34.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2457E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
