 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/57V_in_butane.txt

 Ion = Vanadium     [23] , Mass = 56.9523 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 56.9523 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.346E-01  4.441E+00    8.48 um     1.99 um     1.55 um  
   3.75 keV   6.568E-01  4.526E+00    8.83 um     2.05 um     1.61 um  
   4.00 keV   6.784E-01  4.605E+00    9.18 um     2.12 um     1.67 um  
   4.50 keV   7.195E-01  4.748E+00    9.85 um     2.25 um     1.78 um  
   5.00 keV   7.585E-01  4.874E+00   10.51 um     2.37 um     1.88 um  
   5.50 keV   7.955E-01  4.986E+00   11.15 um     2.49 um     1.99 um  
   6.00 keV   8.309E-01  5.086E+00   11.77 um     2.60 um     2.08 um  
   6.50 keV   8.648E-01  5.176E+00   12.38 um     2.71 um     2.18 um  
   7.00 keV   8.974E-01  5.257E+00   12.98 um     2.82 um     2.27 um  
   8.00 keV   9.594E-01  5.399E+00   14.15 um     3.02 um     2.46 um  
   9.00 keV   1.018E+00  5.518E+00   15.29 um     3.22 um     2.63 um  
  10.00 keV   1.073E+00  5.619E+00   16.40 um     3.42 um     2.80 um  
  11.00 keV   1.125E+00  5.705E+00   17.49 um     3.60 um     2.96 um  
  12.00 keV   1.175E+00  5.779E+00   18.56 um     3.78 um     3.12 um  
  13.00 keV   1.223E+00  5.843E+00   19.62 um     3.96 um     3.28 um  
  14.00 keV   1.269E+00  5.899E+00   20.66 um     4.13 um     3.43 um  
  15.00 keV   1.314E+00  5.947E+00   21.68 um     4.30 um     3.57 um  
  16.00 keV   1.357E+00  5.990E+00   22.70 um     4.46 um     3.72 um  
  17.00 keV   1.399E+00  6.027E+00   23.70 um     4.62 um     3.86 um  
  18.00 keV   1.439E+00  6.059E+00   24.70 um     4.78 um     4.00 um  
  20.00 keV   1.517E+00  6.111E+00   26.67 um     5.09 um     4.28 um  
  22.50 keV   1.609E+00  6.159E+00   29.09 um     5.48 um     4.61 um  
  25.00 keV   1.696E+00  6.190E+00   31.47 um     5.85 um     4.93 um  
  27.50 keV   1.779E+00  6.210E+00   33.83 um     6.21 um     5.25 um  
  30.00 keV   1.858E+00  6.220E+00   36.16 um     6.56 um     5.56 um  
  32.50 keV   1.934E+00  6.223E+00   38.47 um     6.90 um     5.86 um  
  35.00 keV   2.007E+00  6.220E+00   40.77 um     7.24 um     6.15 um  
  37.50 keV   2.077E+00  6.211E+00   43.04 um     7.57 um     6.44 um  
  40.00 keV   2.145E+00  6.199E+00   45.31 um     7.89 um     6.73 um  
  45.00 keV   2.275E+00  6.165E+00   49.80 um     8.53 um     7.29 um  
  50.00 keV   2.398E+00  6.122E+00   54.26 um     9.16 um     7.84 um  
  55.00 keV   2.515E+00  6.072E+00   58.68 um     9.76 um     8.37 um  
  60.00 keV   2.627E+00  6.018E+00   63.08 um    10.35 um     8.89 um  
  65.00 keV   2.735E+00  5.961E+00   67.46 um    10.93 um     9.41 um  
  70.00 keV   2.838E+00  5.903E+00   71.82 um    11.50 um     9.91 um  
  80.00 keV   3.034E+00  5.783E+00   80.49 um    12.62 um    10.90 um  
  90.00 keV   3.218E+00  5.663E+00   89.12 um    13.70 um    11.86 um  
 100.00 keV   3.392E+00  5.545E+00   97.70 um    14.73 um    12.80 um  
 110.00 keV   3.557E+00  5.430E+00  106.24 um    15.74 um    13.72 um  
 120.00 keV   3.668E+00  5.318E+00  114.78 um    16.71 um    14.62 um  
 130.00 keV   3.754E+00  5.211E+00  123.33 um    17.66 um    15.51 um  
 140.00 keV   3.844E+00  5.107E+00  131.92 um    18.60 um    16.38 um  
 150.00 keV   3.936E+00  5.008E+00  140.52 um    19.52 um    17.25 um  
 160.00 keV   4.026E+00  4.912E+00  149.14 um    20.42 um    18.11 um  
 170.00 keV   4.115E+00  4.821E+00  157.77 um    21.30 um    18.96 um  
 180.00 keV   4.202E+00  4.733E+00  166.41 um    22.16 um    19.80 um  
 200.00 keV   4.367E+00  4.567E+00  183.72 um    23.91 um    21.46 um  
 225.00 keV   4.557E+00  4.378E+00  205.39 um    26.03 um    23.50 um  
 250.00 keV   4.731E+00  4.206E+00  227.09 um    28.06 um    25.50 um  
 275.00 keV   4.889E+00  4.049E+00  248.82 um    30.01 um    27.46 um  
 300.00 keV   5.034E+00  3.905E+00  270.57 um    31.89 um    29.39 um  
 325.00 keV   5.169E+00  3.772E+00  292.34 um    33.70 um    31.29 um  
 350.00 keV   5.293E+00  3.650E+00  314.12 um    35.45 um    33.16 um  
 375.00 keV   5.410E+00  3.537E+00  335.92 um    37.15 um    35.00 um  
 400.00 keV   5.519E+00  3.432E+00  357.73 um    38.80 um    36.82 um  
 450.00 keV   5.720E+00  3.243E+00  401.37 um    42.18 um    40.38 um  
 500.00 keV   5.902E+00  3.076E+00  444.99 um    45.37 um    43.84 um  
 550.00 keV   6.069E+00  2.929E+00  488.58 um    48.39 um    47.22 um  
 600.00 keV   6.227E+00  2.797E+00  532.10 um    51.27 um    50.52 um  
 650.00 keV   6.376E+00  2.679E+00  575.52 um    54.01 um    53.74 um  
 700.00 keV   6.521E+00  2.571E+00  618.81 um    56.64 um    56.88 um  
 800.00 keV   6.803E+00  2.384E+00  704.88 um    62.15 um    62.95 um  
 900.00 keV   7.086E+00  2.226E+00  790.02 um    67.18 um    68.74 um  
   1.00 MeV   7.376E+00  2.091E+00  873.98 um    71.79 um    74.26 um  
   1.10 MeV   7.675E+00  1.973E+00  956.53 um    76.03 um    79.52 um  
   1.20 MeV   7.985E+00  1.870E+00    1.04 mm    79.94 um    84.52 um  
   1.30 MeV   8.303E+00  1.778E+00    1.12 mm    83.55 um    89.27 um  
   1.40 MeV   8.628E+00  1.696E+00    1.19 mm    86.88 um    93.78 um  
   1.50 MeV   8.958E+00  1.623E+00    1.27 mm    89.97 um    98.07 um  
   1.60 MeV   9.292E+00  1.556E+00    1.34 mm    92.83 um   102.14 um  
   1.70 MeV   9.630E+00  1.495E+00    1.42 mm    95.49 um   106.00 um  
   1.80 MeV   9.970E+00  1.440E+00    1.49 mm    97.97 um   109.67 um  
   2.00 MeV   1.065E+01  1.342E+00    1.62 mm   103.31 um   116.47 um  
   2.25 MeV   1.151E+01  1.239E+00    1.78 mm   109.47 um   124.08 um  
   2.50 MeV   1.237E+01  1.152E+00    1.93 mm   114.68 um   130.84 um  
   2.75 MeV   1.322E+01  1.078E+00    2.08 mm   119.14 um   136.86 um  
   3.00 MeV   1.407E+01  1.014E+00    2.21 mm   123.01 um   142.26 um  
   3.25 MeV   1.492E+01  9.578E-01    2.34 mm   126.40 um   147.13 um  
   3.50 MeV   1.576E+01  9.082E-01    2.46 mm   129.38 um   151.53 um  
   3.75 MeV   1.659E+01  8.641E-01    2.58 mm   132.03 um   155.53 um  
   4.00 MeV   1.742E+01  8.246E-01    2.69 mm   134.40 um   159.18 um  
   4.50 MeV   1.905E+01  7.564E-01    2.90 mm   140.02 um   165.59 um  
   5.00 MeV   2.065E+01  6.997E-01    3.09 mm   144.62 um   171.05 um  
   5.50 MeV   2.221E+01  6.517E-01    3.27 mm   148.48 um   175.75 um  
   6.00 MeV   2.374E+01  6.105E-01    3.44 mm   151.75 um   179.84 um  
   6.50 MeV   2.521E+01  5.747E-01    3.60 mm   154.58 um   183.44 um  
   7.00 MeV   2.664E+01  5.432E-01    3.75 mm   157.06 um   186.64 um  
   8.00 MeV   2.932E+01  4.904E-01    4.03 mm   163.61 um   192.07 um  
   9.00 MeV   3.177E+01  4.478E-01    4.29 mm   168.89 um   196.54 um  
  10.00 MeV   3.399E+01  4.125E-01    4.53 mm   173.29 um   200.31 um  
  11.00 MeV   3.598E+01  3.829E-01    4.75 mm   177.08 um   203.55 um  
  12.00 MeV   3.776E+01  3.576E-01    4.97 mm   180.39 um   206.39 um  
  13.00 MeV   3.935E+01  3.356E-01    5.17 mm   183.35 um   208.91 um  
  14.00 MeV   4.077E+01  3.165E-01    5.37 mm   186.04 um   211.17 um  
  15.00 MeV   4.203E+01  2.996E-01    5.56 mm   188.50 um   213.22 um  
  16.00 MeV   4.315E+01  2.845E-01    5.75 mm   190.79 um   215.09 um  
  17.00 MeV   4.416E+01  2.710E-01    5.93 mm   192.93 um   216.83 um  
  18.00 MeV   4.506E+01  2.588E-01    6.11 mm   194.94 um   218.43 um  
  20.00 MeV   4.659E+01  2.377E-01    6.46 mm   201.68 um   221.35 um  
  22.50 MeV   4.810E+01  2.161E-01    6.88 mm   210.93 um   224.55 um  
  25.00 MeV   4.926E+01  1.983E-01    7.29 mm   219.29 um   227.38 um  
  27.50 MeV   5.015E+01  1.834E-01    7.69 mm   227.00 um   229.94 um  
  30.00 MeV   5.082E+01  1.708E-01    8.08 mm   234.21 um   232.28 um  
  32.50 MeV   5.133E+01  1.599E-01    8.47 mm   241.03 um   234.45 um  
  35.00 MeV   5.171E+01  1.504E-01    8.86 mm   247.53 um   236.48 um  
  37.50 MeV   5.197E+01  1.420E-01    9.24 mm   253.78 um   238.40 um  
  40.00 MeV   5.214E+01  1.346E-01    9.63 mm   259.82 um   240.22 um  
  45.00 MeV   5.225E+01  1.220E-01   10.39 mm   281.95 um   243.63 um  
  50.00 MeV   5.213E+01  1.117E-01   11.15 mm   302.46 um   246.80 um  
  55.00 MeV   5.184E+01  1.031E-01   11.92 mm   321.79 um   249.81 um  
  60.00 MeV   5.142E+01  9.586E-02   12.70 mm   340.26 um   252.68 um  
  65.00 MeV   5.092E+01  8.960E-02   13.48 mm   358.07 um   255.46 um  
  70.00 MeV   5.035E+01  8.416E-02   14.26 mm   375.38 um   258.17 um  
  80.00 MeV   4.909E+01  7.515E-02   15.87 mm   439.37 um   263.43 um  
  90.00 MeV   4.777E+01  6.798E-02   17.52 mm   497.98 um   268.59 um  
 100.00 MeV   4.644E+01  6.214E-02   19.22 mm   553.22 um   273.70 um  
 110.00 MeV   4.513E+01  5.727E-02   20.96 mm   606.23 um   278.82 um  
 120.00 MeV   4.403E+01  5.316E-02   22.76 mm   657.51 um   283.98 um  
 130.00 MeV   4.276E+01  4.962E-02   24.60 mm   707.62 um   289.19 um  
 140.00 MeV   4.141E+01  4.656E-02   26.50 mm   757.27 um   294.52 um  
 150.00 MeV   4.045E+01  4.387E-02   28.45 mm   806.43 um   299.96 um  
 160.00 MeV   3.954E+01  4.149E-02   30.45 mm   854.89 um   305.50 um  
 170.00 MeV   3.867E+01  3.937E-02   32.49 mm   902.80 um   311.14 um  
 180.00 MeV   3.785E+01  3.747E-02   34.58 mm   950.27 um   316.91 um  
 200.00 MeV   3.633E+01  3.420E-02   38.89 mm     1.13 mm   328.81 um  
 225.00 MeV   3.462E+01  3.087E-02   44.53 mm     1.38 mm   344.39 um  
 250.00 MeV   3.310E+01  2.816E-02   50.43 mm     1.62 mm   360.77 um  
 275.00 MeV   3.174E+01  2.592E-02   56.60 mm     1.84 mm   377.97 um  
 300.00 MeV   3.050E+01  2.402E-02   63.03 mm     2.05 mm   395.98 um  
 325.00 MeV   2.937E+01  2.239E-02   69.70 mm     2.26 mm   414.78 um  
 350.00 MeV   2.833E+01  2.098E-02   76.63 mm     2.46 mm   434.38 um  
 375.00 MeV   2.738E+01  1.975E-02   83.81 mm     2.66 mm   454.74 um  
 400.00 MeV   2.649E+01  1.866E-02   91.24 mm     2.86 mm   475.86 um  
 450.00 MeV   2.488E+01  1.682E-02  106.81 mm     3.61 mm   520.36 um  
 500.00 MeV   2.347E+01  1.533E-02  123.36 mm     4.31 mm   567.76 um  
 550.00 MeV   2.222E+01  1.409E-02  140.87 mm     4.97 mm   617.99 um  
 600.00 MeV   2.109E+01  1.305E-02  159.34 mm     5.62 mm   670.98 um  
 650.00 MeV   2.008E+01  1.216E-02  178.77 mm     6.25 mm   726.69 um  
 700.00 MeV   1.916E+01  1.138E-02  199.16 mm     6.89 mm   785.08 um  
 800.00 MeV   1.755E+01  1.011E-02  242.79 mm     9.25 mm   909.78 um  
 900.00 MeV   1.620E+01  9.104E-03  290.24 mm    11.43 mm     1.04 mm  
   1.00 GeV   1.505E+01  8.288E-03  341.47 mm    13.54 mm     1.19 mm  
   1.10 GeV   1.407E+01  7.612E-03  396.44 mm    15.61 mm     1.34 mm  
   1.20 GeV   1.322E+01  7.043E-03  455.08 mm    17.68 mm     1.51 mm  
   1.30 GeV   1.249E+01  6.556E-03  517.32 mm    19.75 mm     1.68 mm  
   1.40 GeV   1.185E+01  6.136E-03  583.07 mm    21.84 mm     1.87 mm  
   1.50 GeV   1.129E+01  5.768E-03  652.22 mm    23.93 mm     2.06 mm  
   1.60 GeV   1.080E+01  5.443E-03  724.66 mm    26.03 mm     2.26 mm  
   1.70 GeV   1.036E+01  5.155E-03  800.29 mm    28.15 mm     2.47 mm  
   1.80 GeV   9.935E+00  4.897E-03  879.14 mm    30.28 mm     2.68 mm  
   2.00 GeV   9.189E+00  4.455E-03    1.05 m     38.45 mm     3.14 mm  
   2.25 GeV   8.418E+00  4.007E-03    1.27 m     50.14 mm     3.75 mm  
   2.50 GeV   7.782E+00  3.644E-03    1.52 m     61.13 mm     4.41 mm  
   2.75 GeV   7.247E+00  3.344E-03    1.79 m     71.81 mm     5.12 mm  
   3.00 GeV   6.791E+00  3.091E-03    2.07 m     82.37 mm     5.87 mm  
   3.25 GeV   6.398E+00  2.875E-03    2.38 m     92.89 mm     6.67 mm  
   3.50 GeV   6.052E+00  2.689E-03    2.70 m    103.42 mm     7.51 mm  
   3.75 GeV   5.738E+00  2.526E-03    3.04 m    114.03 mm     8.39 mm  
   4.00 GeV   5.460E+00  2.383E-03    3.39 m    124.73 mm     9.31 mm  
   4.50 GeV   4.989E+00  2.141E-03    4.16 m    165.30 mm    11.28 mm  
   5.00 GeV   4.606E+00  1.946E-03    4.99 m    203.15 mm    13.40 mm  
   5.50 GeV   4.288E+00  1.785E-03    5.90 m    239.78 mm    15.68 mm  
   6.00 GeV   4.019E+00  1.649E-03    6.86 m    275.83 mm    18.10 mm  
   6.50 GeV   3.790E+00  1.533E-03    7.88 m    311.63 mm    20.66 mm  
   7.00 GeV   3.591E+00  1.433E-03    8.97 m    347.35 mm    23.36 mm  
   8.00 GeV   3.265E+00  1.269E-03   11.30 m    479.58 mm    29.12 mm  
   9.00 GeV   3.007E+00  1.140E-03   13.86 m    600.45 mm    35.35 mm  
  10.00 GeV   2.800E+00  1.035E-03   16.62 m    716.05 mm    42.00 mm  
  11.00 GeV   2.628E+00  9.486E-04   19.57 m    828.78 mm    49.05 mm  
  12.00 GeV   2.484E+00  8.761E-04   22.70 m    939.72 mm    56.46 mm  
  13.00 GeV   2.362E+00  8.142E-04   26.00 m      1.05 m     64.20 mm  
  14.00 GeV   2.257E+00  7.608E-04   29.46 m      1.16 m     72.25 mm  
  15.00 GeV   2.166E+00  7.141E-04   33.08 m      1.27 m     80.59 mm  
  16.00 GeV   2.086E+00  6.731E-04   36.85 m      1.37 m     89.18 mm  
  17.00 GeV   2.015E+00  6.367E-04   40.75 m      1.48 m     98.01 mm  
  18.00 GeV   1.952E+00  6.042E-04   44.78 m      1.59 m    107.06 mm  
  20.00 GeV   1.845E+00  5.485E-04   53.21 m      1.99 m    125.76 mm  
  22.50 GeV   1.738E+00  4.922E-04   64.38 m      2.54 m    150.09 mm  
  22.80 GeV   1.728E+00  4.862E-04   65.77 m      2.54 m    153.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.9226E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
