 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/150Dy_in_butane.txt

 Ion = Dysprosium   [66] , Mass = 149.9256 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 149.9256 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.185E-01  5.635E+00    9.30 um     1.60 um     1.13 um  
   4.00 keV   9.487E-01  5.798E+00    9.59 um     1.65 um     1.17 um  
   4.50 keV   1.006E+00  6.104E+00   10.13 um     1.73 um     1.23 um  
   5.00 keV   1.061E+00  6.385E+00   10.66 um     1.81 um     1.29 um  
   5.50 keV   1.112E+00  6.647E+00   11.16 um     1.88 um     1.35 um  
   6.00 keV   1.162E+00  6.891E+00   11.64 um     1.95 um     1.40 um  
   6.50 keV   1.209E+00  7.120E+00   12.10 um     2.02 um     1.46 um  
   7.00 keV   1.255E+00  7.335E+00   12.55 um     2.08 um     1.51 um  
   8.00 keV   1.342E+00  7.732E+00   13.41 um     2.20 um     1.61 um  
   9.00 keV   1.423E+00  8.090E+00   14.23 um     2.32 um     1.70 um  
  10.00 keV   1.500E+00  8.416E+00   15.02 um     2.42 um     1.79 um  
  11.00 keV   1.573E+00  8.716E+00   15.77 um     2.52 um     1.87 um  
  12.00 keV   1.643E+00  8.992E+00   16.50 um     2.62 um     1.96 um  
  13.00 keV   1.710E+00  9.250E+00   17.21 um     2.71 um     2.04 um  
  14.00 keV   1.775E+00  9.490E+00   17.90 um     2.80 um     2.11 um  
  15.00 keV   1.837E+00  9.715E+00   18.57 um     2.89 um     2.19 um  
  16.00 keV   1.897E+00  9.926E+00   19.22 um     2.97 um     2.26 um  
  17.00 keV   1.956E+00  1.013E+01   19.87 um     3.05 um     2.33 um  
  18.00 keV   2.012E+00  1.031E+01   20.49 um     3.13 um     2.40 um  
  20.00 keV   2.121E+00  1.066E+01   21.71 um     3.28 um     2.53 um  
  22.50 keV   2.250E+00  1.105E+01   23.18 um     3.46 um     2.69 um  
  25.00 keV   2.372E+00  1.140E+01   24.60 um     3.63 um     2.84 um  
  27.50 keV   2.487E+00  1.171E+01   25.97 um     3.79 um     2.99 um  
  30.00 keV   2.598E+00  1.200E+01   27.31 um     3.94 um     3.13 um  
  32.50 keV   2.704E+00  1.226E+01   28.61 um     4.09 um     3.27 um  
  35.00 keV   2.806E+00  1.250E+01   29.88 um     4.24 um     3.40 um  
  37.50 keV   2.905E+00  1.272E+01   31.12 um     4.38 um     3.53 um  
  40.00 keV   3.000E+00  1.292E+01   32.34 um     4.51 um     3.66 um  
  45.00 keV   3.182E+00  1.329E+01   34.72 um     4.78 um     3.90 um  
  50.00 keV   3.354E+00  1.361E+01   37.03 um     5.03 um     4.14 um  
  55.00 keV   3.518E+00  1.389E+01   39.27 um     5.28 um     4.36 um  
  60.00 keV   3.674E+00  1.413E+01   41.46 um     5.51 um     4.58 um  
  65.00 keV   3.824E+00  1.436E+01   43.61 um     5.73 um     4.80 um  
  70.00 keV   3.968E+00  1.455E+01   45.72 um     5.95 um     5.00 um  
  80.00 keV   4.242E+00  1.490E+01   49.82 um     6.38 um     5.40 um  
  90.00 keV   4.500E+00  1.518E+01   53.81 um     6.79 um     5.79 um  
 100.00 keV   4.743E+00  1.541E+01   57.70 um     7.19 um     6.16 um  
 110.00 keV   4.975E+00  1.560E+01   61.51 um     7.56 um     6.51 um  
 120.00 keV   5.196E+00  1.577E+01   65.24 um     7.92 um     6.86 um  
 130.00 keV   5.408E+00  1.591E+01   68.92 um     8.28 um     7.20 um  
 140.00 keV   5.612E+00  1.602E+01   72.53 um     8.62 um     7.53 um  
 150.00 keV   5.809E+00  1.612E+01   76.10 um     8.95 um     7.85 um  
 160.00 keV   6.000E+00  1.620E+01   79.62 um     9.28 um     8.16 um  
 170.00 keV   6.184E+00  1.627E+01   83.11 um     9.59 um     8.47 um  
 180.00 keV   6.364E+00  1.633E+01   86.56 um     9.91 um     8.78 um  
 200.00 keV   6.708E+00  1.642E+01   93.35 um    10.53 um     9.37 um  
 225.00 keV   7.115E+00  1.648E+01  101.69 um    11.29 um    10.08 um  
 250.00 keV   7.499E+00  1.650E+01  109.88 um    12.02 um    10.77 um  
 275.00 keV   7.865E+00  1.650E+01  117.95 um    12.72 um    11.44 um  
 300.00 keV   8.209E+00  1.648E+01  125.91 um    13.40 um    12.09 um  
 325.00 keV   7.726E+00  1.643E+01  133.91 um    14.07 um    12.73 um  
 350.00 keV   7.490E+00  1.638E+01  142.06 um    14.74 um    13.38 um  
 375.00 keV   7.420E+00  1.631E+01  150.27 um    15.41 um    14.02 um  
 400.00 keV   7.459E+00  1.624E+01  158.52 um    16.08 um    14.66 um  
 450.00 keV   7.732E+00  1.608E+01  175.00 um    17.47 um    15.92 um  
 500.00 keV   8.134E+00  1.590E+01  191.38 um    18.80 um    17.16 um  
 550.00 keV   8.579E+00  1.571E+01  207.61 um    20.09 um    18.38 um  
 600.00 keV   9.025E+00  1.551E+01  223.68 um    21.33 um    19.56 um  
 650.00 keV   9.452E+00  1.532E+01  239.60 um    22.52 um    20.73 um  
 700.00 keV   9.850E+00  1.512E+01  255.38 um    23.68 um    21.87 um  
 800.00 keV   1.055E+01  1.473E+01  286.66 um    26.08 um    24.09 um  
 900.00 keV   1.112E+01  1.435E+01  317.66 um    28.35 um    26.24 um  
   1.00 MeV   1.159E+01  1.399E+01  348.50 um    30.50 um    28.33 um  
   1.10 MeV   1.196E+01  1.364E+01  379.27 um    32.57 um    30.38 um  
   1.20 MeV   1.227E+01  1.332E+01  410.06 um    34.56 um    32.40 um  
   1.30 MeV   1.252E+01  1.300E+01  440.91 um    36.50 um    34.38 um  
   1.40 MeV   1.273E+01  1.271E+01  471.87 um    38.39 um    36.34 um  
   1.50 MeV   1.291E+01  1.242E+01  502.97 um    40.24 um    38.27 um  
   1.60 MeV   1.305E+01  1.215E+01  534.22 um    42.05 um    40.19 um  
   1.70 MeV   1.318E+01  1.190E+01  565.63 um    43.83 um    42.10 um  
   1.80 MeV   1.329E+01  1.165E+01  597.23 um    45.58 um    43.99 um  
   2.00 MeV   1.348E+01  1.120E+01  660.95 um    49.41 um    47.75 um  
   2.25 MeV   1.370E+01  1.069E+01  741.58 um    54.24 um    52.40 um  
   2.50 MeV   1.391E+01  1.023E+01  823.15 um    58.87 um    57.00 um  
   2.75 MeV   1.413E+01  9.812E+00  905.52 um    63.31 um    61.55 um  
   3.00 MeV   1.436E+01  9.435E+00  988.49 um    67.59 um    66.06 um  
   3.25 MeV   1.461E+01  9.090E+00    1.07 mm    71.72 um    70.52 um  
   3.50 MeV   1.488E+01  8.774E+00    1.16 mm    75.71 um    74.92 um  
   3.75 MeV   1.515E+01  8.483E+00    1.24 mm    79.57 um    79.26 um  
   4.00 MeV   1.543E+01  8.214E+00    1.32 mm    83.30 um    83.55 um  
   4.50 MeV   1.602E+01  7.732E+00    1.49 mm    91.90 um    91.92 um  
   5.00 MeV   1.663E+01  7.312E+00    1.66 mm    99.82 um   100.02 um  
   5.50 MeV   1.725E+01  6.942E+00    1.82 mm   107.15 um   107.84 um  
   6.00 MeV   1.788E+01  6.614E+00    1.99 mm   113.95 um   115.38 um  
   6.50 MeV   1.853E+01  6.320E+00    2.15 mm   120.30 um   122.64 um  
   7.00 MeV   1.918E+01  6.055E+00    2.31 mm   126.22 um   129.62 um  
   8.00 MeV   2.052E+01  5.596E+00    2.61 mm   140.38 um   142.76 um  
   9.00 MeV   2.190E+01  5.210E+00    2.91 mm   152.56 um   154.88 um  
  10.00 MeV   2.332E+01  4.882E+00    3.20 mm   163.16 um   166.02 um  
  11.00 MeV   2.480E+01  4.597E+00    3.48 mm   172.46 um   176.27 um  
  12.00 MeV   2.632E+01  4.348E+00    3.74 mm   180.66 um   185.70 um  
  13.00 MeV   2.788E+01  4.129E+00    4.00 mm   187.95 um   194.36 um  
  14.00 MeV   2.948E+01  3.933E+00    4.24 mm   194.45 um   202.34 um  
  15.00 MeV   3.112E+01  3.757E+00    4.47 mm   200.27 um   209.69 um  
  16.00 MeV   3.278E+01  3.599E+00    4.70 mm   205.50 um   216.47 um  
  17.00 MeV   3.447E+01  3.454E+00    4.91 mm   210.22 um   222.73 um  
  18.00 MeV   3.617E+01  3.323E+00    5.12 mm   214.49 um   228.52 um  
  20.00 MeV   3.961E+01  3.091E+00    5.51 mm   225.27 um   238.88 um  
  22.50 MeV   4.390E+01  2.848E+00    5.95 mm   237.83 um   249.90 um  
  25.00 MeV   4.813E+01  2.644E+00    6.36 mm   247.93 um   259.23 um  
  27.50 MeV   5.225E+01  2.471E+00    6.74 mm   256.24 um   267.22 um  
  30.00 MeV   5.622E+01  2.321E+00    7.09 mm   263.24 um   274.15 um  
  32.50 MeV   6.002E+01  2.190E+00    7.42 mm   269.23 um   280.22 um  
  35.00 MeV   6.364E+01  2.075E+00    7.74 mm   274.44 um   285.59 um  
  37.50 MeV   6.707E+01  1.972E+00    8.03 mm   279.03 um   290.39 um  
  40.00 MeV   7.033E+01  1.880E+00    8.32 mm   283.13 um   294.72 um  
  45.00 MeV   7.630E+01  1.723E+00    8.85 mm   295.01 um   302.23 um  
  50.00 MeV   8.162E+01  1.591E+00    9.34 mm   304.89 um   308.57 um  
  55.00 MeV   8.636E+01  1.481E+00    9.81 mm   313.36 um   314.03 um  
  60.00 MeV   9.057E+01  1.386E+00   10.25 mm   320.78 um   318.82 um  
  65.00 MeV   9.434E+01  1.303E+00   10.68 mm   327.41 um   323.08 um  
  70.00 MeV   9.770E+01  1.231E+00   11.09 mm   333.43 um   326.91 um  
  80.00 MeV   1.034E+02  1.110E+00   11.88 mm   352.92 um   333.59 um  
  90.00 MeV   1.080E+02  1.012E+00   12.63 mm   369.64 um   339.28 um  
 100.00 MeV   1.118E+02  9.318E-01   13.35 mm   384.42 um   344.26 um  
 110.00 MeV   1.149E+02  8.641E-01   14.05 mm   397.80 um   348.69 um  
 120.00 MeV   1.174E+02  8.064E-01   14.73 mm   410.12 um   352.71 um  
 130.00 MeV   1.194E+02  7.565E-01   15.40 mm   421.61 um   356.39 um  
 140.00 MeV   1.211E+02  7.129E-01   16.06 mm   432.43 um   359.80 um  
 150.00 MeV   1.225E+02  6.744E-01   16.71 mm   442.72 um   362.98 um  
 160.00 MeV   1.235E+02  6.402E-01   17.36 mm   452.56 um   365.98 um  
 170.00 MeV   1.244E+02  6.095E-01   18.00 mm   462.03 um   368.82 um  
 180.00 MeV   1.251E+02  5.819E-01   18.64 mm   471.19 um   371.52 um  
 200.00 MeV   1.260E+02  5.341E-01   19.91 mm   504.91 um   376.60 um  
 225.00 MeV   1.266E+02  4.851E-01   21.49 mm   552.74 um   382.46 um  
 250.00 MeV   1.267E+02  4.449E-01   23.06 mm   596.51 um   387.90 um  
 275.00 MeV   1.265E+02  4.112E-01   24.63 mm   637.29 um   393.03 um  
 300.00 MeV   1.262E+02  3.827E-01   26.21 mm   675.77 um   397.92 um  
 325.00 MeV   1.262E+02  3.581E-01   27.79 mm   712.26 um   402.61 um  
 350.00 MeV   1.251E+02  3.367E-01   29.38 mm   747.26 um   407.14 um  
 375.00 MeV   1.242E+02  3.178E-01   30.98 mm   781.20 um   411.56 um  
 400.00 MeV   1.239E+02  3.011E-01   32.59 mm   814.01 um   415.87 um  
 450.00 MeV   1.233E+02  2.728E-01   35.82 mm   934.00 um   424.20 um  
 500.00 MeV   1.226E+02  2.497E-01   39.06 mm     1.04 mm   432.23 um  
 550.00 MeV   1.218E+02  2.304E-01   42.33 mm     1.14 mm   440.02 um  
 600.00 MeV   1.211E+02  2.140E-01   45.62 mm     1.23 mm   447.63 um  
 650.00 MeV   1.203E+02  2.000E-01   48.93 mm     1.32 mm   455.09 um  
 700.00 MeV   1.196E+02  1.878E-01   52.26 mm     1.40 mm   462.43 um  
 800.00 MeV   1.180E+02  1.676E-01   58.98 mm     1.69 mm   476.84 um  
 900.00 MeV   1.165E+02  1.515E-01   65.79 mm     1.95 mm   490.98 um  
   1.00 GeV   1.148E+02  1.384E-01   72.70 mm     2.18 mm   504.95 um  
   1.10 GeV   1.132E+02  1.275E-01   79.71 mm     2.40 mm   518.81 um  
   1.20 GeV   1.115E+02  1.183E-01   86.83 mm     2.60 mm   532.63 um  
   1.30 GeV   1.097E+02  1.104E-01   94.06 mm     2.79 mm   546.44 um  
   1.40 GeV   1.080E+02  1.036E-01  101.40 mm     2.98 mm   560.28 um  
   1.50 GeV   1.062E+02  9.758E-02  108.86 mm     3.16 mm   574.19 um  
   1.60 GeV   1.044E+02  9.227E-02  116.46 mm     3.34 mm   588.18 um  
   1.70 GeV   1.026E+02  8.754E-02  124.18 mm     3.51 mm   602.29 um  
   1.80 GeV   1.009E+02  8.330E-02  132.04 mm     3.69 mm   616.53 um  
   2.00 GeV   9.739E+01  7.600E-02  148.17 mm     4.34 mm   645.47 um  
   2.25 GeV   9.321E+01  6.858E-02  169.15 mm     5.25 mm   682.67 um  
   2.50 GeV   8.928E+01  6.254E-02  191.07 mm     6.10 mm   721.12 um  
   2.75 GeV   8.562E+01  5.753E-02  213.94 mm     6.91 mm   760.94 um  
   3.00 GeV   8.224E+01  5.331E-02  237.76 mm     7.69 mm   802.19 um  
   3.25 GeV   7.915E+01  4.969E-02  262.54 mm     8.45 mm   844.89 um  
   3.50 GeV   7.634E+01  4.655E-02  288.26 mm     9.20 mm   889.04 um  
   3.75 GeV   7.381E+01  4.381E-02  314.90 mm     9.94 mm   934.61 um  
   4.00 GeV   7.152E+01  4.138E-02  342.42 mm    10.68 mm   981.56 um  
   4.50 GeV   6.764E+01  3.729E-02  399.92 mm    13.42 mm     1.08 mm  
   5.00 GeV   6.363E+01  3.398E-02  460.89 mm    15.95 mm     1.18 mm  
   5.50 GeV   6.012E+01  3.122E-02  525.55 mm    18.39 mm     1.29 mm  
   6.00 GeV   5.702E+01  2.890E-02  593.86 mm    20.78 mm     1.40 mm  
   6.50 GeV   5.427E+01  2.692E-02  665.76 mm    23.13 mm     1.52 mm  
   7.00 GeV   5.181E+01  2.520E-02  741.18 mm    25.47 mm     1.65 mm  
   8.00 GeV   4.759E+01  2.238E-02  902.30 mm    34.18 mm     1.91 mm  
   9.00 GeV   4.411E+01  2.015E-02    1.08 m     42.18 mm     2.20 mm  
  10.00 GeV   4.118E+01  1.834E-02    1.26 m     49.84 mm     2.50 mm  
  11.00 GeV   3.868E+01  1.684E-02    1.47 m     57.34 mm     2.83 mm  
  12.00 GeV   3.653E+01  1.558E-02    1.68 m     64.77 mm     3.17 mm  
  13.00 GeV   3.465E+01  1.450E-02    1.90 m     72.15 mm     3.52 mm  
  14.00 GeV   3.300E+01  1.356E-02    2.14 m     79.54 mm     3.90 mm  
  15.00 GeV   3.154E+01  1.275E-02    2.39 m     86.93 mm     4.28 mm  
  16.00 GeV   3.023E+01  1.203E-02    2.65 m     94.34 mm     4.69 mm  
  17.00 GeV   2.905E+01  1.139E-02    2.92 m    101.77 mm     5.11 mm  
  18.00 GeV   2.799E+01  1.082E-02    3.20 m    109.23 mm     5.54 mm  
  20.00 GeV   2.615E+01  9.842E-03    3.79 m    137.59 mm     6.44 mm  
  22.50 GeV   2.427E+01  8.850E-03    4.58 m    177.61 mm     7.63 mm  
  25.00 GeV   2.272E+01  8.047E-03    5.43 m    214.63 mm     8.90 mm  
  27.50 GeV   2.143E+01  7.383E-03    6.34 m    250.02 mm    10.23 mm  
  30.00 GeV   2.033E+01  6.824E-03    7.30 m    284.40 mm    11.63 mm  
  32.50 GeV   1.937E+01  6.347E-03    8.31 m    318.13 mm    13.07 mm  
  35.00 GeV   1.855E+01  5.934E-03    9.36 m    351.39 mm    14.57 mm  
  37.50 GeV   1.782E+01  5.574E-03   10.46 m    384.30 mm    16.12 mm  
  40.00 GeV   1.719E+01  5.257E-03   11.60 m    416.90 mm    17.71 mm  
  45.00 GeV   1.612E+01  4.724E-03   14.01 m    537.97 mm    21.02 mm  
  50.00 GeV   1.526E+01  4.292E-03   16.56 m    647.77 mm    24.46 mm  
  55.00 GeV   1.455E+01  3.936E-03   19.24 m    750.87 mm    28.03 mm  
  60.00 GeV   1.396E+01  3.636E-03   22.05 m    849.34 mm    31.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2248E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
