 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/101Tc_in_butane.txt

 Ion = Technetium   [43] , Mass = 100.9073 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 100.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.755E-01  5.310E+00    9.03 um     1.86 um     1.37 um  
   3.75 keV   3.887E-01  5.453E+00    9.35 um     1.92 um     1.42 um  
   4.00 keV   4.014E-01  5.588E+00    9.67 um     1.97 um     1.46 um  
   4.50 keV   4.258E-01  5.837E+00   10.27 um     2.08 um     1.55 um  
   5.00 keV   4.488E-01  6.064E+00   10.86 um     2.17 um     1.63 um  
   5.50 keV   4.707E-01  6.272E+00   11.42 um     2.27 um     1.71 um  
   6.00 keV   4.917E-01  6.463E+00   11.96 um     2.36 um     1.79 um  
   6.50 keV   5.117E-01  6.640E+00   12.49 um     2.44 um     1.86 um  
   7.00 keV   5.311E-01  6.805E+00   13.01 um     2.52 um     1.93 um  
   8.00 keV   5.677E-01  7.104E+00   14.00 um     2.68 um     2.07 um  
   9.00 keV   6.022E-01  7.369E+00   14.96 um     2.83 um     2.20 um  
  10.00 keV   6.347E-01  7.606E+00   15.88 um     2.97 um     2.32 um  
  11.00 keV   6.657E-01  7.819E+00   16.78 um     3.11 um     2.44 um  
  12.00 keV   6.953E-01  8.013E+00   17.65 um     3.24 um     2.56 um  
  13.00 keV   7.237E-01  8.191E+00   18.50 um     3.37 um     2.67 um  
  14.00 keV   7.510E-01  8.354E+00   19.34 um     3.49 um     2.78 um  
  15.00 keV   7.774E-01  8.505E+00   20.15 um     3.61 um     2.89 um  
  16.00 keV   8.029E-01  8.644E+00   20.96 um     3.72 um     2.99 um  
  17.00 keV   8.276E-01  8.774E+00   21.75 um     3.84 um     3.09 um  
  18.00 keV   8.516E-01  8.895E+00   22.53 um     3.95 um     3.19 um  
  20.00 keV   8.976E-01  9.114E+00   24.06 um     4.16 um     3.39 um  
  22.50 keV   9.521E-01  9.352E+00   25.91 um     4.42 um     3.62 um  
  25.00 keV   1.004E+00  9.558E+00   27.73 um     4.67 um     3.85 um  
  27.50 keV   1.053E+00  9.738E+00   29.50 um     4.92 um     4.07 um  
  30.00 keV   1.099E+00  9.896E+00   31.24 um     5.15 um     4.29 um  
  32.50 keV   1.144E+00  1.004E+01   32.95 um     5.38 um     4.50 um  
  35.00 keV   1.187E+00  1.016E+01   34.63 um     5.60 um     4.70 um  
  37.50 keV   1.229E+00  1.027E+01   36.29 um     5.82 um     4.90 um  
  40.00 keV   1.269E+00  1.037E+01   37.93 um     6.03 um     5.10 um  
  45.00 keV   1.346E+00  1.054E+01   41.16 um     6.45 um     5.48 um  
  50.00 keV   1.419E+00  1.068E+01   44.34 um     6.86 um     5.86 um  
  55.00 keV   1.489E+00  1.079E+01   47.46 um     7.26 um     6.22 um  
  60.00 keV   1.555E+00  1.088E+01   50.55 um     7.64 um     6.58 um  
  65.00 keV   1.618E+00  1.096E+01   53.60 um     8.02 um     6.93 um  
  70.00 keV   1.679E+00  1.102E+01   56.63 um     8.39 um     7.27 um  
  80.00 keV   1.795E+00  1.111E+01   62.60 um     9.13 um     7.93 um  
  90.00 keV   1.904E+00  1.116E+01   68.50 um     9.84 um     8.58 um  
 100.00 keV   2.007E+00  1.119E+01   74.33 um    10.53 um     9.22 um  
 110.00 keV   2.105E+00  1.120E+01   80.12 um    11.21 um     9.84 um  
 120.00 keV   2.199E+00  1.119E+01   85.88 um    11.87 um    10.45 um  
 130.00 keV   2.288E+00  1.117E+01   91.61 um    12.52 um    11.05 um  
 140.00 keV   2.375E+00  1.114E+01   97.31 um    13.16 um    11.64 um  
 150.00 keV   2.458E+00  1.111E+01  103.00 um    13.79 um    12.23 um  
 160.00 keV   2.539E+00  1.107E+01  108.67 um    14.41 um    12.80 um  
 170.00 keV   2.617E+00  1.102E+01  114.33 um    15.02 um    13.37 um  
 180.00 keV   2.693E+00  1.097E+01  119.98 um    15.63 um    13.94 um  
 200.00 keV   2.838E+00  1.086E+01  131.27 um    16.85 um    15.06 um  
 225.00 keV   3.330E+00  1.071E+01  145.21 um    18.33 um    16.42 um  
 250.00 keV   3.611E+00  1.055E+01  158.93 um    19.75 um    17.75 um  
 275.00 keV   3.769E+00  1.039E+01  172.61 um    21.12 um    19.04 um  
 300.00 keV   3.867E+00  1.024E+01  186.32 um    22.47 um    20.32 um  
 325.00 keV   3.939E+00  1.008E+01  200.13 um    23.79 um    21.59 um  
 350.00 keV   4.004E+00  9.925E+00  214.03 um    25.10 um    22.84 um  
 375.00 keV   4.070E+00  9.773E+00  228.02 um    26.39 um    24.09 um  
 400.00 keV   4.143E+00  9.626E+00  242.11 um    27.67 um    25.34 um  
 450.00 keV   4.314E+00  9.342E+00  270.50 um    30.32 um    27.81 um  
 500.00 keV   4.520E+00  9.075E+00  299.11 um    32.88 um    30.26 um  
 550.00 keV   4.753E+00  8.822E+00  327.83 um    35.37 um    32.68 um  
 600.00 keV   5.003E+00  8.584E+00  356.57 um    37.78 um    35.08 um  
 650.00 keV   5.265E+00  8.361E+00  385.29 um    40.11 um    37.44 um  
 700.00 keV   5.530E+00  8.150E+00  413.93 um    42.37 um    39.76 um  
 800.00 keV   6.054E+00  7.762E+00  470.87 um    46.99 um    44.31 um  
 900.00 keV   6.551E+00  7.415E+00  527.29 um    51.29 um    48.72 um  
   1.00 MeV   7.007E+00  7.103E+00  583.17 um    55.31 um    52.98 um  
   1.10 MeV   7.421E+00  6.820E+00  638.56 um    59.10 um    57.11 um  
   1.20 MeV   7.793E+00  6.563E+00  693.52 um    62.68 um    61.11 um  
   1.30 MeV   8.128E+00  6.327E+00  748.11 um    66.09 um    65.01 um  
   1.40 MeV   8.430E+00  6.111E+00  802.39 um    69.34 um    68.80 um  
   1.50 MeV   8.707E+00  5.912E+00  856.40 um    72.46 um    72.50 um  
   1.60 MeV   8.961E+00  5.727E+00  910.18 um    75.46 um    76.11 um  
   1.70 MeV   9.199E+00  5.556E+00  963.73 um    78.35 um    79.64 um  
   1.80 MeV   9.423E+00  5.396E+00    1.02 mm    81.14 um    83.10 um  
   2.00 MeV   9.840E+00  5.107E+00    1.12 mm    87.08 um    89.80 um  
   2.25 MeV   1.033E+01  4.793E+00    1.25 mm    94.30 um    97.82 um  
   2.50 MeV   1.079E+01  4.521E+00    1.38 mm   100.93 um   105.47 um  
   2.75 MeV   1.125E+01  4.283E+00    1.51 mm   107.07 um   112.77 um  
   3.00 MeV   1.170E+01  4.072E+00    1.64 mm   112.76 um   119.75 um  
   3.25 MeV   1.216E+01  3.884E+00    1.76 mm   118.06 um   126.41 um  
   3.50 MeV   1.262E+01  3.716E+00    1.89 mm   123.00 um   132.78 um  
   3.75 MeV   1.310E+01  3.563E+00    2.01 mm   127.61 um   138.86 um  
   4.00 MeV   1.358E+01  3.424E+00    2.12 mm   131.92 um   144.66 um  
   4.50 MeV   1.458E+01  3.181E+00    2.35 mm   141.55 um   155.50 um  
   5.00 MeV   1.562E+01  2.974E+00    2.57 mm   149.89 um   165.37 um  
   5.50 MeV   1.669E+01  2.796E+00    2.78 mm   157.18 um   174.36 um  
   6.00 MeV   1.780E+01  2.641E+00    2.98 mm   163.57 um   182.55 um  
   6.50 MeV   1.894E+01  2.504E+00    3.17 mm   169.21 um   190.02 um  
   7.00 MeV   2.010E+01  2.382E+00    3.35 mm   174.21 um   196.85 um  
   8.00 MeV   2.247E+01  2.175E+00    3.69 mm   185.70 um   208.81 um  
   9.00 MeV   2.486E+01  2.005E+00    4.00 mm   194.84 um   218.93 um  
  10.00 MeV   2.726E+01  1.862E+00    4.28 mm   202.28 um   227.55 um  
  11.00 MeV   2.963E+01  1.741E+00    4.54 mm   208.45 um   234.98 um  
  12.00 MeV   3.195E+01  1.636E+00    4.79 mm   213.65 um   241.45 um  
  13.00 MeV   3.421E+01  1.544E+00    5.02 mm   218.09 um   247.12 um  
  14.00 MeV   3.640E+01  1.463E+00    5.24 mm   221.96 um   252.14 um  
  15.00 MeV   3.850E+01  1.391E+00    5.44 mm   225.35 um   256.63 um  
  16.00 MeV   4.051E+01  1.327E+00    5.64 mm   228.36 um   260.67 um  
  17.00 MeV   4.243E+01  1.268E+00    5.82 mm   231.06 um   264.32 um  
  18.00 MeV   4.426E+01  1.216E+00    6.00 mm   233.50 um   267.65 um  
  20.00 MeV   4.765E+01  1.123E+00    6.34 mm   240.16 um   273.52 um  
  22.50 MeV   5.141E+01  1.028E+00    6.74 mm   248.36 um   279.71 um  
  25.00 MeV   5.471E+01  9.487E-01    7.11 mm   255.27 um   284.95 um  
  27.50 MeV   5.762E+01  8.819E-01    7.46 mm   261.25 um   289.49 um  
  30.00 MeV   6.020E+01  8.246E-01    7.79 mm   266.55 um   293.47 um  
  32.50 MeV   6.250E+01  7.750E-01    8.11 mm   271.32 um   297.03 um  
  35.00 MeV   6.456E+01  7.315E-01    8.42 mm   275.67 um   300.24 um  
  37.50 MeV   6.644E+01  6.931E-01    8.72 mm   279.68 um   303.16 um  
  40.00 MeV   6.815E+01  6.589E-01    9.02 mm   283.41 um   305.85 um  
  45.00 MeV   7.116E+01  6.004E-01    9.59 mm   295.71 um   310.63 um  
  50.00 MeV   7.373E+01  5.522E-01   10.13 mm   306.60 um   314.82 um  
  55.00 MeV   7.597E+01  5.117E-01   10.66 mm   316.43 um   318.54 um  
  60.00 MeV   7.792E+01  4.772E-01   11.18 mm   325.44 um   321.90 um  
  65.00 MeV   7.965E+01  4.474E-01   11.68 mm   333.78 um   324.97 um  
  70.00 MeV   8.117E+01  4.214E-01   12.18 mm   341.58 um   327.79 um  
  80.00 MeV   8.370E+01  3.781E-01   13.14 mm   368.75 um   332.86 um  
  90.00 MeV   8.568E+01  3.435E-01   14.08 mm   392.75 um   337.35 um  
 100.00 MeV   8.719E+01  3.151E-01   15.01 mm   414.45 um   341.41 um  
 110.00 MeV   8.833E+01  2.913E-01   15.91 mm   434.46 um   345.12 um  
 120.00 MeV   8.916E+01  2.711E-01   16.81 mm   453.15 um   348.58 um  
 130.00 MeV   8.975E+01  2.537E-01   17.70 mm   470.81 um   351.82 um  
 140.00 MeV   9.013E+01  2.386E-01   18.59 mm   487.64 um   354.89 um  
 150.00 MeV   9.035E+01  2.252E-01   19.48 mm   503.80 um   357.82 um  
 160.00 MeV   9.042E+01  2.134E-01   20.36 mm   519.39 um   360.63 um  
 170.00 MeV   9.039E+01  2.029E-01   21.24 mm   534.52 um   363.34 um  
 180.00 MeV   9.027E+01  1.934E-01   22.12 mm   549.24 um   365.96 um  
 200.00 MeV   8.981E+01  1.770E-01   23.90 mm   604.34 um   371.02 um  
 225.00 MeV   8.927E+01  1.603E-01   26.13 mm   682.22 um   377.03 um  
 250.00 MeV   8.771E+01  1.466E-01   28.38 mm   753.68 um   382.82 um  
 275.00 MeV   8.693E+01  1.352E-01   30.67 mm   820.60 um   388.46 um  
 300.00 MeV   8.607E+01  1.256E-01   32.98 mm   883.59 um   393.97 um  
 325.00 MeV   8.516E+01  1.173E-01   35.31 mm   943.56 um   399.38 um  
 350.00 MeV   8.422E+01  1.101E-01   37.67 mm     1.00 mm   404.73 um  
 375.00 MeV   8.327E+01  1.038E-01   40.06 mm     1.06 mm   410.03 um  
 400.00 MeV   8.231E+01  9.821E-02   42.47 mm     1.11 mm   415.30 um  
 450.00 MeV   8.040E+01  8.877E-02   47.38 mm     1.31 mm   425.81 um  
 500.00 MeV   7.853E+01  8.107E-02   52.41 mm     1.49 mm   436.34 um  
 550.00 MeV   7.669E+01  7.467E-02   57.56 mm     1.66 mm   446.94 um  
 600.00 MeV   7.491E+01  6.926E-02   62.83 mm     1.82 mm   457.66 um  
 650.00 MeV   7.317E+01  6.462E-02   68.23 mm     1.97 mm   468.53 um  
 700.00 MeV   7.148E+01  6.059E-02   73.76 mm     2.12 mm   479.58 um  
 800.00 MeV   6.826E+01  5.395E-02   85.21 mm     2.67 mm   502.30 um  
 900.00 MeV   6.522E+01  4.869E-02   97.19 mm     3.16 mm   525.95 um  
   1.00 GeV   6.238E+01  4.441E-02  109.73 mm     3.63 mm   550.64 um  
   1.10 GeV   5.971E+01  4.085E-02  122.83 mm     4.07 mm   576.43 um  
   1.20 GeV   5.722E+01  3.785E-02  136.51 mm     4.51 mm   603.40 um  
   1.30 GeV   5.489E+01  3.528E-02  150.79 mm     4.94 mm   631.58 um  
   1.40 GeV   5.271E+01  3.306E-02  165.65 mm     5.37 mm   661.02 um  
   1.50 GeV   5.069E+01  3.111E-02  181.13 mm     5.80 mm   691.75 um  
   1.60 GeV   4.880E+01  2.939E-02  197.20 mm     6.23 mm   723.77 um  
   1.70 GeV   4.705E+01  2.786E-02  213.89 mm     6.66 mm   757.10 um  
   1.80 GeV   4.542E+01  2.649E-02  231.19 mm     7.10 mm   791.76 um  
   2.00 GeV   4.250E+01  2.413E-02  267.60 mm     8.77 mm   865.02 um  
   2.25 GeV   3.941E+01  2.174E-02  316.47 mm    11.17 mm   963.86 um  
   2.50 GeV   3.684E+01  1.980E-02  368.95 mm    13.41 mm     1.07 mm  
   2.75 GeV   3.471E+01  1.820E-02  424.87 mm    15.57 mm     1.18 mm  
   3.00 GeV   3.294E+01  1.684E-02  484.01 mm    17.68 mm     1.30 mm  
   3.25 GeV   3.129E+01  1.568E-02  546.30 mm    19.75 mm     1.43 mm  
   3.50 GeV   2.979E+01  1.468E-02  611.80 mm    21.82 mm     1.56 mm  
   3.75 GeV   2.845E+01  1.380E-02  680.49 mm    23.89 mm     1.70 mm  
   4.00 GeV   2.724E+01  1.303E-02  752.31 mm    25.96 mm     1.85 mm  
   4.50 GeV   2.514E+01  1.173E-02  905.17 mm    33.79 mm     2.15 mm  
   5.00 GeV   2.338E+01  1.067E-02    1.07 m     41.07 mm     2.48 mm  
   5.50 GeV   2.188E+01  9.799E-03    1.25 m     48.09 mm     2.83 mm  
   6.00 GeV   2.060E+01  9.063E-03    1.44 m     54.98 mm     3.21 mm  
   6.50 GeV   1.947E+01  8.434E-03    1.64 m     61.82 mm     3.60 mm  
   7.00 GeV   1.849E+01  7.890E-03    1.85 m     68.63 mm     4.01 mm  
   8.00 GeV   1.684E+01  6.997E-03    2.30 m     93.95 mm     4.88 mm  
   9.00 GeV   1.552E+01  6.292E-03    2.79 m    117.17 mm     5.83 mm  
  10.00 GeV   1.442E+01  5.721E-03    3.33 m    139.48 mm     6.84 mm  
  11.00 GeV   1.351E+01  5.249E-03    3.90 m    161.33 mm     7.91 mm  
  12.00 GeV   1.274E+01  4.852E-03    4.51 m    182.95 mm     9.04 mm  
  13.00 GeV   1.206E+01  4.513E-03    5.16 m    204.47 mm    10.23 mm  
  14.00 GeV   1.146E+01  4.220E-03    5.84 m    226.00 mm    11.47 mm  
  15.00 GeV   1.094E+01  3.964E-03    6.55 m    247.57 mm    12.76 mm  
  16.00 GeV   1.047E+01  3.738E-03    7.30 m    269.21 mm    14.11 mm  
  17.00 GeV   1.006E+01  3.538E-03    8.08 m    290.92 mm    15.50 mm  
  18.00 GeV   9.690E+00  3.359E-03    8.89 m    312.68 mm    16.94 mm  
  20.00 GeV   9.056E+00  3.053E-03   10.60 m    395.19 mm    19.95 mm  
  22.50 GeV   8.414E+00  2.742E-03   12.89 m    511.14 mm    23.93 mm  
  25.00 GeV   7.897E+00  2.492E-03   15.34 m    617.87 mm    28.13 mm  
  27.50 GeV   7.471E+00  2.284E-03   17.95 m    719.34 mm    32.54 mm  
  30.00 GeV   7.114E+00  2.110E-03   20.69 m    817.36 mm    37.11 mm  
  32.50 GeV   6.811E+00  1.961E-03   23.56 m    912.83 mm    41.85 mm  
  35.00 GeV   6.552E+00  1.833E-03   26.56 m      1.01 m     46.72 mm  
  37.50 GeV   6.327E+00  1.721E-03   29.66 m      1.10 m     51.72 mm  
  40.00 GeV   6.130E+00  1.622E-03   32.88 m      1.19 m     56.82 mm  
  40.40 GeV   6.104E+00  1.608E-03   33.40 m      1.19 m     57.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.0481E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
