 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/215Bi_in_butane.txt

 Ion = Bismuth      [83] , Mass = 215.0018 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 215.0018 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.034E+00  5.244E+00   10.32 um     1.51 um     1.04 um  
   4.00 keV   1.068E+00  5.410E+00   10.63 um     1.55 um     1.07 um  
   4.50 keV   1.133E+00  5.722E+00   11.20 um     1.63 um     1.13 um  
   5.00 keV   1.194E+00  6.012E+00   11.75 um     1.70 um     1.18 um  
   5.50 keV   1.253E+00  6.283E+00   12.27 um     1.77 um     1.23 um  
   6.00 keV   1.308E+00  6.538E+00   12.77 um     1.84 um     1.28 um  
   6.50 keV   1.362E+00  6.778E+00   13.26 um     1.90 um     1.33 um  
   7.00 keV   1.413E+00  7.006E+00   13.72 um     1.96 um     1.37 um  
   8.00 keV   1.511E+00  7.429E+00   14.61 um     2.07 um     1.46 um  
   9.00 keV   1.602E+00  7.815E+00   15.45 um     2.18 um     1.54 um  
  10.00 keV   1.689E+00  8.170E+00   16.25 um     2.27 um     1.62 um  
  11.00 keV   1.771E+00  8.499E+00   17.02 um     2.37 um     1.69 um  
  12.00 keV   1.850E+00  8.806E+00   17.76 um     2.45 um     1.76 um  
  13.00 keV   1.926E+00  9.094E+00   18.47 um     2.54 um     1.83 um  
  14.00 keV   1.998E+00  9.364E+00   19.16 um     2.62 um     1.89 um  
  15.00 keV   2.069E+00  9.619E+00   19.83 um     2.69 um     1.96 um  
  16.00 keV   2.136E+00  9.861E+00   20.49 um     2.77 um     2.02 um  
  17.00 keV   2.202E+00  1.009E+01   21.12 um     2.84 um     2.08 um  
  18.00 keV   2.266E+00  1.031E+01   21.75 um     2.91 um     2.14 um  
  20.00 keV   2.389E+00  1.072E+01   22.95 um     3.04 um     2.25 um  
  22.50 keV   2.534E+00  1.118E+01   24.40 um     3.20 um     2.38 um  
  25.00 keV   2.671E+00  1.160E+01   25.78 um     3.35 um     2.51 um  
  27.50 keV   2.801E+00  1.198E+01   27.12 um     3.49 um     2.63 um  
  30.00 keV   2.925E+00  1.233E+01   28.41 um     3.63 um     2.75 um  
  32.50 keV   3.045E+00  1.266E+01   29.66 um     3.76 um     2.87 um  
  35.00 keV   3.160E+00  1.296E+01   30.88 um     3.88 um     2.98 um  
  37.50 keV   3.271E+00  1.324E+01   32.07 um     4.00 um     3.09 um  
  40.00 keV   3.378E+00  1.350E+01   33.24 um     4.12 um     3.19 um  
  45.00 keV   3.583E+00  1.398E+01   35.49 um     4.35 um     3.39 um  
  50.00 keV   3.777E+00  1.441E+01   37.67 um     4.56 um     3.59 um  
  55.00 keV   3.961E+00  1.480E+01   39.77 um     4.76 um     3.77 um  
  60.00 keV   4.137E+00  1.514E+01   41.82 um     4.96 um     3.95 um  
  65.00 keV   4.306E+00  1.546E+01   43.81 um     5.14 um     4.12 um  
  70.00 keV   4.469E+00  1.575E+01   45.76 um     5.32 um     4.29 um  
  80.00 keV   4.777E+00  1.627E+01   49.54 um     5.68 um     4.62 um  
  90.00 keV   5.067E+00  1.671E+01   53.18 um     6.01 um     4.93 um  
 100.00 keV   5.341E+00  1.709E+01   56.71 um     6.33 um     5.22 um  
 110.00 keV   5.602E+00  1.743E+01   60.14 um     6.63 um     5.51 um  
 120.00 keV   5.851E+00  1.772E+01   63.50 um     6.92 um     5.78 um  
 130.00 keV   6.090E+00  1.799E+01   66.78 um     7.20 um     6.05 um  
 140.00 keV   6.320E+00  1.822E+01   69.99 um     7.47 um     6.31 um  
 150.00 keV   6.541E+00  1.843E+01   73.15 um     7.73 um     6.57 um  
 160.00 keV   6.756E+00  1.862E+01   76.26 um     7.99 um     6.82 um  
 170.00 keV   6.964E+00  1.879E+01   79.32 um     8.23 um     7.06 um  
 180.00 keV   7.166E+00  1.895E+01   82.33 um     8.48 um     7.30 um  
 200.00 keV   7.553E+00  1.922E+01   88.26 um     8.96 um     7.76 um  
 225.00 keV   8.011E+00  1.949E+01   95.47 um     9.55 um     8.31 um  
 250.00 keV   8.445E+00  1.970E+01  102.51 um    10.12 um     8.85 um  
 275.00 keV   8.857E+00  1.988E+01  109.41 um    10.65 um     9.36 um  
 300.00 keV   9.251E+00  2.001E+01  116.17 um    11.17 um     9.86 um  
 325.00 keV   9.628E+00  2.011E+01  122.82 um    11.67 um    10.35 um  
 350.00 keV   9.992E+00  2.019E+01  129.37 um    12.15 um    10.82 um  
 375.00 keV   1.034E+01  2.025E+01  135.84 um    12.62 um    11.28 um  
 400.00 keV   1.068E+01  2.030E+01  142.22 um    13.08 um    11.73 um  
 450.00 keV   1.144E+01  2.034E+01  154.74 um    14.01 um    12.61 um  
 500.00 keV   1.215E+01  2.034E+01  166.98 um    14.89 um    13.44 um  
 550.00 keV   1.266E+01  2.031E+01  179.00 um    15.74 um    14.25 um  
 600.00 keV   1.305E+01  2.025E+01  190.88 um    16.55 um    15.04 um  
 650.00 keV   1.336E+01  2.018E+01  202.67 um    17.33 um    15.81 um  
 700.00 keV   1.363E+01  2.009E+01  214.39 um    18.10 um    16.56 um  
 800.00 keV   1.408E+01  1.988E+01  237.69 um    19.72 um    18.03 um  
 900.00 keV   1.447E+01  1.964E+01  260.88 um    21.26 um    19.47 um  
   1.00 MeV   1.484E+01  1.938E+01  283.98 um    22.75 um    20.86 um  
   1.10 MeV   1.520E+01  1.912E+01  307.03 um    24.18 um    22.23 um  
   1.20 MeV   1.556E+01  1.886E+01  330.02 um    25.57 um    23.58 um  
   1.30 MeV   1.591E+01  1.859E+01  352.96 um    26.92 um    24.90 um  
   1.40 MeV   1.626E+01  1.833E+01  375.85 um    28.23 um    26.20 um  
   1.50 MeV   1.661E+01  1.807E+01  398.69 um    29.51 um    27.48 um  
   1.60 MeV   1.695E+01  1.782E+01  421.47 um    30.75 um    28.75 um  
   1.70 MeV   1.728E+01  1.757E+01  444.21 um    31.97 um    29.99 um  
   1.80 MeV   1.760E+01  1.733E+01  466.90 um    33.16 um    31.22 um  
   2.00 MeV   1.821E+01  1.686E+01  512.16 um    35.75 um    33.64 um  
   2.25 MeV   1.891E+01  1.631E+01  568.53 um    38.97 um    36.59 um  
   2.50 MeV   1.953E+01  1.580E+01  624.71 um    42.01 um    39.46 um  
   2.75 MeV   2.010E+01  1.532E+01  680.76 um    44.89 um    42.27 um  
   3.00 MeV   2.060E+01  1.487E+01  736.72 um    47.64 um    45.01 um  
   3.25 MeV   2.107E+01  1.445E+01  792.61 um    50.28 um    47.71 um  
   3.50 MeV   2.150E+01  1.406E+01  848.45 um    52.83 um    50.36 um  
   3.75 MeV   2.189E+01  1.369E+01  904.25 um    55.29 um    52.96 um  
   4.00 MeV   2.227E+01  1.335E+01  960.02 um    57.66 um    55.52 um  
   4.50 MeV   2.296E+01  1.271E+01    1.07 mm    63.19 um    60.53 um  
   5.00 MeV   2.359E+01  1.215E+01    1.18 mm    68.33 um    65.40 um  
   5.50 MeV   2.416E+01  1.164E+01    1.29 mm    73.16 um    70.14 um  
   6.00 MeV   2.469E+01  1.118E+01    1.40 mm    77.73 um    74.77 um  
   6.50 MeV   2.518E+01  1.076E+01    1.52 mm    82.07 um    79.29 um  
   7.00 MeV   2.565E+01  1.037E+01    1.63 mm    86.21 um    83.71 um  
   8.00 MeV   2.651E+01  9.693E+00    1.85 mm    96.51 um    92.26 um  
   9.00 MeV   2.733E+01  9.111E+00    2.07 mm   105.80 um   100.47 um  
  10.00 MeV   2.812E+01  8.606E+00    2.28 mm   114.29 um   108.35 um  
  11.00 MeV   2.892E+01  8.162E+00    2.50 mm   122.13 um   115.93 um  
  12.00 MeV   2.973E+01  7.768E+00    2.71 mm   129.39 um   123.21 um  
  13.00 MeV   3.056E+01  7.417E+00    2.92 mm   136.16 um   130.21 um  
  14.00 MeV   3.142E+01  7.101E+00    3.13 mm   142.48 um   136.93 um  
  15.00 MeV   3.231E+01  6.814E+00    3.34 mm   148.39 um   143.39 um  
  16.00 MeV   3.324E+01  6.553E+00    3.54 mm   153.93 um   149.58 um  
  17.00 MeV   3.419E+01  6.314E+00    3.74 mm   159.12 um   155.52 um  
  18.00 MeV   3.518E+01  6.095E+00    3.93 mm   164.01 um   161.22 um  
  20.00 MeV   3.726E+01  5.705E+00    4.31 mm   176.98 um   171.90 um  
  22.50 MeV   4.000E+01  5.291E+00    4.76 mm   192.90 um   184.02 um  
  25.00 MeV   4.289E+01  4.940E+00    5.19 mm   206.25 um   194.90 um  
  27.50 MeV   4.586E+01  4.639E+00    5.60 mm   217.59 um   204.68 um  
  30.00 MeV   4.891E+01  4.376E+00    5.98 mm   227.33 um   213.48 um  
  32.50 MeV   5.198E+01  4.146E+00    6.35 mm   235.79 um   221.43 um  
  35.00 MeV   5.506E+01  3.941E+00    6.70 mm   243.21 um   228.64 um  
  37.50 MeV   5.812E+01  3.758E+00    7.03 mm   249.76 um   235.19 um  
  40.00 MeV   6.115E+01  3.593E+00    7.34 mm   255.59 um   241.17 um  
  45.00 MeV   6.706E+01  3.308E+00    7.93 mm   272.04 um   251.69 um  
  50.00 MeV   7.271E+01  3.069E+00    8.48 mm   285.34 um   260.66 um  
  55.00 MeV   7.807E+01  2.866E+00    8.99 mm   296.42 um   268.42 um  
  60.00 MeV   8.313E+01  2.691E+00    9.47 mm   305.86 um   275.21 um  
  65.00 MeV   8.788E+01  2.538E+00    9.92 mm   314.04 um   281.22 um  
  70.00 MeV   9.235E+01  2.404E+00   10.35 mm   321.26 um   286.60 um  
  80.00 MeV   1.005E+02  2.177E+00   11.16 mm   343.21 um   295.86 um  
  90.00 MeV   1.076E+02  1.993E+00   11.92 mm   361.06 um   303.61 um  
 100.00 MeV   1.139E+02  1.841E+00   12.62 mm   376.13 um   310.26 um  
 110.00 MeV   1.195E+02  1.712E+00   13.30 mm   389.21 um   316.07 um  
 120.00 MeV   1.244E+02  1.601E+00   13.95 mm   400.82 um   321.23 um  
 130.00 MeV   1.288E+02  1.506E+00   14.57 mm   411.29 um   325.86 um  
 140.00 MeV   1.326E+02  1.422E+00   15.18 mm   420.87 um   330.08 um  
 150.00 MeV   1.361E+02  1.347E+00   15.76 mm   429.73 um   333.94 um  
 160.00 MeV   1.391E+02  1.281E+00   16.34 mm   438.00 um   337.52 um  
 170.00 MeV   1.418E+02  1.222E+00   16.90 mm   445.78 um   340.85 um  
 180.00 MeV   1.443E+02  1.168E+00   17.46 mm   453.15 um   343.96 um  
 200.00 MeV   1.483E+02  1.075E+00   18.54 mm   479.33 um   349.68 um  
 225.00 MeV   1.521E+02  9.786E-01   19.87 mm   515.43 um   356.06 um  
 250.00 MeV   1.549E+02  8.996E-01   21.16 mm   547.75 um   361.80 um  
 275.00 MeV   1.570E+02  8.333E-01   22.43 mm   577.35 um   367.06 um  
 300.00 MeV   1.584E+02  7.768E-01   23.70 mm   604.90 um   371.94 um  
 325.00 MeV   1.593E+02  7.280E-01   24.95 mm   630.86 um   376.51 um  
 350.00 MeV   1.599E+02  6.855E-01   26.20 mm   655.56 um   380.84 um  
 375.00 MeV   1.602E+02  6.480E-01   27.44 mm   679.22 um   384.97 um  
 400.00 MeV   1.603E+02  6.147E-01   28.68 mm   702.03 um   388.93 um  
 450.00 MeV   1.605E+02  5.581E-01   31.17 mm   785.77 um   396.43 um  
 500.00 MeV   1.593E+02  5.117E-01   33.66 mm   861.84 um   403.51 um  
 550.00 MeV   1.582E+02  4.729E-01   36.17 mm   932.72 um   410.29 um  
 600.00 MeV   1.577E+02  4.399E-01   38.70 mm   999.25 um   416.81 um  
 650.00 MeV   1.571E+02  4.116E-01   41.23 mm     1.06 mm   423.13 um  
 700.00 MeV   1.565E+02  3.869E-01   43.78 mm     1.12 mm   429.26 um  
 800.00 MeV   1.550E+02  3.460E-01   48.90 mm     1.34 mm   441.13 um  
 900.00 MeV   1.536E+02  3.134E-01   54.08 mm     1.52 mm   452.57 um  
   1.00 GeV   1.520E+02  2.867E-01   59.30 mm     1.69 mm   463.71 um  
   1.10 GeV   1.505E+02  2.645E-01   64.58 mm     1.85 mm   474.62 um  
   1.20 GeV   1.490E+02  2.457E-01   69.91 mm     2.00 mm   485.35 um  
   1.30 GeV   1.475E+02  2.295E-01   75.30 mm     2.14 mm   495.96 um  
   1.40 GeV   1.460E+02  2.155E-01   80.74 mm     2.28 mm   506.47 um  
   1.50 GeV   1.445E+02  2.032E-01   86.24 mm     2.40 mm   516.90 um  
   1.60 GeV   1.430E+02  1.923E-01   91.80 mm     2.53 mm   527.29 um  
   1.70 GeV   1.415E+02  1.826E-01   97.42 mm     2.65 mm   537.64 um  
   1.80 GeV   1.400E+02  1.738E-01  103.09 mm     2.77 mm   547.97 um  
   2.00 GeV   1.370E+02  1.588E-01  114.63 mm     3.22 mm   568.64 um  
   2.25 GeV   1.334E+02  1.435E-01  129.41 mm     3.84 mm   594.57 um  
   2.50 GeV   1.298E+02  1.310E-01  144.60 mm     4.40 mm   620.72 um  
   2.75 GeV   1.263E+02  1.206E-01  160.21 mm     4.92 mm   647.16 um  
   3.00 GeV   1.230E+02  1.119E-01  176.24 mm     5.42 mm   673.98 um  
   3.25 GeV   1.198E+02  1.043E-01  192.71 mm     5.90 mm   701.21 um  
   3.50 GeV   1.168E+02  9.783E-02  209.60 mm     6.36 mm   728.88 um  
   3.75 GeV   1.139E+02  9.212E-02  226.94 mm     6.82 mm   757.03 um  
   4.00 GeV   1.112E+02  8.708E-02  244.70 mm     7.27 mm   785.65 um  
   4.50 GeV   1.062E+02  7.856E-02  281.49 mm     8.94 mm   844.38 um  
   5.00 GeV   1.019E+02  7.164E-02  319.92 mm    10.46 mm   905.01 um  
   5.50 GeV   9.816E+01  6.589E-02  359.90 mm    11.89 mm   967.44 um  
   6.00 GeV   9.493E+01  6.104E-02  401.32 mm    13.26 mm     1.03 mm  
   6.50 GeV   9.209E+01  5.689E-02  444.08 mm    14.57 mm     1.10 mm  
   7.00 GeV   8.895E+01  5.330E-02  488.26 mm    15.86 mm     1.16 mm  
   8.00 GeV   8.335E+01  4.737E-02  581.16 mm    20.59 mm     1.30 mm  
   9.00 GeV   7.851E+01  4.269E-02  680.03 mm    24.90 mm     1.45 mm  
  10.00 GeV   7.428E+01  3.888E-02  784.78 mm    28.97 mm     1.60 mm  
  11.00 GeV   7.056E+01  3.573E-02  895.26 mm    32.92 mm     1.76 mm  
  12.00 GeV   6.725E+01  3.307E-02    1.01 m     36.79 mm     1.93 mm  
  13.00 GeV   6.430E+01  3.080E-02    1.13 m     40.61 mm     2.10 mm  
  14.00 GeV   6.165E+01  2.884E-02    1.26 m     44.41 mm     2.28 mm  
  15.00 GeV   5.925E+01  2.712E-02    1.39 m     48.20 mm     2.46 mm  
  16.00 GeV   5.707E+01  2.560E-02    1.53 m     51.98 mm     2.65 mm  
  17.00 GeV   5.509E+01  2.425E-02    1.67 m     55.75 mm     2.85 mm  
  18.00 GeV   5.327E+01  2.304E-02    1.82 m     59.54 mm     3.05 mm  
  20.00 GeV   5.005E+01  2.097E-02    2.13 m     73.94 mm     3.46 mm  
  22.50 GeV   4.666E+01  1.887E-02    2.54 m     94.31 mm     4.01 mm  
  25.00 GeV   4.383E+01  1.717E-02    2.99 m    113.17 mm     4.59 mm  
  27.50 GeV   4.141E+01  1.576E-02    3.46 m    131.22 mm     5.19 mm  
  30.00 GeV   3.934E+01  1.458E-02    3.95 m    148.76 mm     5.83 mm  
  32.50 GeV   3.753E+01  1.356E-02    4.47 m    165.98 mm     6.48 mm  
  35.00 GeV   3.595E+01  1.269E-02    5.02 m    182.98 mm     7.16 mm  
  37.50 GeV   3.454E+01  1.192E-02    5.58 m    199.81 mm     7.86 mm  
  40.00 GeV   3.330E+01  1.125E-02    6.17 m    216.52 mm     8.58 mm  
  45.00 GeV   3.117E+01  1.011E-02    7.42 m    278.82 mm    10.08 mm  
  50.00 GeV   2.942E+01  9.196E-03    8.74 m    335.64 mm    11.65 mm  
  55.00 GeV   2.797E+01  8.436E-03   10.13 m    389.31 mm    13.27 mm  
  60.00 GeV   2.674E+01  7.797E-03   11.59 m    440.88 mm    14.95 mm  
  65.00 GeV   2.568E+01  7.252E-03   13.12 m    490.91 mm    16.68 mm  
  70.00 GeV   2.477E+01  6.780E-03   14.71 m    539.73 mm    18.45 mm  
  80.00 GeV   2.327E+01  6.006E-03   18.04 m    716.59 mm    22.10 mm  
  86.00 GeV   2.256E+01  5.624E-03   20.13 m    775.41 mm    24.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8806E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
