 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/150Pm_in_butane.txt

 Ion = Promethium   [61] , Mass = 149.921 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 149.921 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.911E-01  5.486E+00    9.80 um     1.71 um     1.22 um  
   4.00 keV   7.138E-01  5.643E+00   10.11 um     1.76 um     1.25 um  
   4.50 keV   7.571E-01  5.936E+00   10.69 um     1.85 um     1.32 um  
   5.00 keV   7.980E-01  6.205E+00   11.24 um     1.93 um     1.39 um  
   5.50 keV   8.370E-01  6.455E+00   11.77 um     2.01 um     1.45 um  
   6.00 keV   8.742E-01  6.689E+00   12.28 um     2.08 um     1.51 um  
   6.50 keV   9.099E-01  6.907E+00   12.78 um     2.15 um     1.57 um  
   7.00 keV   9.443E-01  7.112E+00   13.26 um     2.22 um     1.62 um  
   8.00 keV   1.009E+00  7.489E+00   14.18 um     2.35 um     1.73 um  
   9.00 keV   1.071E+00  7.829E+00   15.05 um     2.47 um     1.83 um  
  10.00 keV   1.129E+00  8.139E+00   15.89 um     2.59 um     1.92 um  
  11.00 keV   1.184E+00  8.422E+00   16.70 um     2.70 um     2.02 um  
  12.00 keV   1.236E+00  8.684E+00   17.48 um     2.80 um     2.10 um  
  13.00 keV   1.287E+00  8.927E+00   18.24 um     2.90 um     2.19 um  
  14.00 keV   1.335E+00  9.153E+00   18.97 um     3.00 um     2.27 um  
  15.00 keV   1.382E+00  9.365E+00   19.69 um     3.09 um     2.35 um  
  16.00 keV   1.428E+00  9.564E+00   20.40 um     3.18 um     2.43 um  
  17.00 keV   1.472E+00  9.751E+00   21.09 um     3.26 um     2.51 um  
  18.00 keV   1.514E+00  9.928E+00   21.76 um     3.35 um     2.58 um  
  20.00 keV   1.596E+00  1.025E+01   23.08 um     3.51 um     2.73 um  
  22.50 keV   1.693E+00  1.062E+01   24.66 um     3.71 um     2.90 um  
  25.00 keV   1.784E+00  1.094E+01   26.19 um     3.89 um     3.07 um  
  27.50 keV   1.872E+00  1.124E+01   27.68 um     4.07 um     3.23 um  
  30.00 keV   1.955E+00  1.150E+01   29.12 um     4.24 um     3.38 um  
  32.50 keV   2.035E+00  1.174E+01   30.53 um     4.40 um     3.53 um  
  35.00 keV   2.111E+00  1.196E+01   31.91 um     4.56 um     3.68 um  
  37.50 keV   2.186E+00  1.216E+01   33.27 um     4.71 um     3.82 um  
  40.00 keV   2.257E+00  1.235E+01   34.59 um     4.86 um     3.96 um  
  45.00 keV   2.394E+00  1.269E+01   37.19 um     5.15 um     4.23 um  
  50.00 keV   2.524E+00  1.298E+01   39.71 um     5.43 um     4.49 um  
  55.00 keV   2.647E+00  1.323E+01   42.16 um     5.70 um     4.74 um  
  60.00 keV   2.764E+00  1.346E+01   44.57 um     5.96 um     4.98 um  
  65.00 keV   2.877E+00  1.366E+01   46.92 um     6.21 um     5.22 um  
  70.00 keV   2.986E+00  1.383E+01   49.24 um     6.45 um     5.45 um  
  80.00 keV   3.192E+00  1.414E+01   53.77 um     6.93 um     5.90 um  
  90.00 keV   3.386E+00  1.439E+01   58.17 um     7.39 um     6.33 um  
 100.00 keV   3.569E+00  1.459E+01   62.48 um     7.83 um     6.74 um  
 110.00 keV   3.743E+00  1.476E+01   66.71 um     8.25 um     7.14 um  
 120.00 keV   3.909E+00  1.490E+01   70.87 um     8.67 um     7.53 um  
 130.00 keV   4.069E+00  1.501E+01   74.96 um     9.06 um     7.91 um  
 140.00 keV   4.223E+00  1.511E+01   79.00 um     9.45 um     8.29 um  
 150.00 keV   4.371E+00  1.519E+01   83.00 um     9.83 um     8.65 um  
 160.00 keV   4.514E+00  1.525E+01   86.95 um    10.20 um     9.01 um  
 170.00 keV   4.653E+00  1.530E+01   90.86 um    10.57 um     9.36 um  
 180.00 keV   4.788E+00  1.535E+01   94.74 um    10.92 um     9.71 um  
 200.00 keV   5.047E+00  1.540E+01  102.41 um    11.64 um    10.38 um  
 225.00 keV   5.353E+00  1.544E+01  111.85 um    12.52 um    11.20 um  
 250.00 keV   5.643E+00  1.544E+01  121.16 um    13.36 um    12.00 um  
 275.00 keV   5.918E+00  1.541E+01  130.36 um    14.18 um    12.77 um  
 300.00 keV   6.177E+00  1.537E+01  139.46 um    14.97 um    13.53 um  
 325.00 keV   5.911E+00  1.531E+01  148.59 um    15.75 um    14.28 um  
 350.00 keV   5.814E+00  1.524E+01  157.83 um    16.53 um    15.02 um  
 375.00 keV   5.826E+00  1.516E+01  167.13 um    17.30 um    15.77 um  
 400.00 keV   5.906E+00  1.508E+01  176.45 um    18.07 um    16.50 um  
 450.00 keV   6.182E+00  1.490E+01  195.05 um    19.65 um    17.96 um  
 500.00 keV   6.523E+00  1.470E+01  213.56 um    21.18 um    19.39 um  
 550.00 keV   6.875E+00  1.450E+01  231.96 um    22.66 um    20.79 um  
 600.00 keV   7.213E+00  1.430E+01  250.24 um    24.09 um    22.16 um  
 650.00 keV   7.525E+00  1.410E+01  268.42 um    25.47 um    23.51 um  
 700.00 keV   7.810E+00  1.390E+01  286.54 um    26.82 um    24.84 um  
 800.00 keV   8.297E+00  1.351E+01  322.64 um    29.63 um    27.45 um  
 900.00 keV   8.686E+00  1.314E+01  358.68 um    32.31 um    29.99 um  
   1.00 MeV   8.999E+00  1.278E+01  394.78 um    34.87 um    32.49 um  
   1.10 MeV   9.251E+00  1.244E+01  431.00 um    37.35 um    34.95 um  
   1.20 MeV   9.458E+00  1.212E+01  467.41 um    39.76 um    37.38 um  
   1.30 MeV   9.629E+00  1.182E+01  504.04 um    42.11 um    39.79 um  
   1.40 MeV   9.774E+00  1.154E+01  540.92 um    44.41 um    42.18 um  
   1.50 MeV   9.899E+00  1.127E+01  578.07 um    46.67 um    44.55 um  
   1.60 MeV   1.001E+01  1.101E+01  615.48 um    48.89 um    46.91 um  
   1.70 MeV   1.011E+01  1.077E+01  653.17 um    51.08 um    49.26 um  
   1.80 MeV   1.020E+01  1.054E+01  691.13 um    53.24 um    51.61 um  
   2.00 MeV   1.036E+01  1.011E+01  767.84 um    57.96 um    56.27 um  
   2.25 MeV   1.056E+01  9.627E+00  865.07 um    63.94 um    62.07 um  
   2.50 MeV   1.077E+01  9.197E+00  963.58 um    69.66 um    67.82 um  
   2.75 MeV   1.099E+01  8.811E+00    1.06 mm    75.16 um    73.52 um  
   3.00 MeV   1.121E+01  8.460E+00    1.16 mm    80.46 um    79.18 um  
   3.25 MeV   1.145E+01  8.142E+00    1.26 mm    85.58 um    84.77 um  
   3.50 MeV   1.170E+01  7.850E+00    1.37 mm    90.51 um    90.30 um  
   3.75 MeV   1.196E+01  7.582E+00    1.47 mm    95.28 um    95.76 um  
   4.00 MeV   1.221E+01  7.335E+00    1.57 mm    99.89 um   101.14 um  
   4.50 MeV   1.274E+01  6.894E+00    1.77 mm   110.49 um   111.65 um  
   5.00 MeV   1.328E+01  6.511E+00    1.97 mm   120.23 um   121.83 um  
   5.50 MeV   1.382E+01  6.174E+00    2.17 mm   129.25 um   131.64 um  
   6.00 MeV   1.437E+01  5.876E+00    2.37 mm   137.62 um   141.11 um  
   6.50 MeV   1.492E+01  5.610E+00    2.56 mm   145.42 um   150.21 um  
   7.00 MeV   1.548E+01  5.370E+00    2.76 mm   152.71 um   158.97 um  
   8.00 MeV   1.661E+01  4.955E+00    3.13 mm   170.06 um   175.46 um  
   9.00 MeV   1.777E+01  4.608E+00    3.49 mm   184.98 um   190.65 um  
  10.00 MeV   1.897E+01  4.313E+00    3.84 mm   197.97 um   204.62 um  
  11.00 MeV   2.020E+01  4.058E+00    4.18 mm   209.37 um   217.46 um  
  12.00 MeV   2.148E+01  3.835E+00    4.50 mm   219.43 um   229.27 um  
  13.00 MeV   2.279E+01  3.639E+00    4.81 mm   228.36 um   240.12 um  
  14.00 MeV   2.413E+01  3.464E+00    5.10 mm   236.31 um   250.10 um  
  15.00 MeV   2.550E+01  3.307E+00    5.38 mm   243.44 um   259.28 um  
  16.00 MeV   2.690E+01  3.166E+00    5.65 mm   249.83 um   267.75 um  
  17.00 MeV   2.832E+01  3.038E+00    5.91 mm   255.61 um   275.57 um  
  18.00 MeV   2.975E+01  2.921E+00    6.16 mm   260.83 um   282.80 um  
  20.00 MeV   3.263E+01  2.715E+00    6.63 mm   273.92 um   295.70 um  
  22.50 MeV   3.624E+01  2.499E+00    7.17 mm   289.13 um   309.42 um  
  25.00 MeV   3.979E+01  2.319E+00    7.66 mm   301.33 um   321.00 um  
  27.50 MeV   4.325E+01  2.165E+00    8.12 mm   311.37 um   330.91 um  
  30.00 MeV   4.659E+01  2.033E+00    8.54 mm   319.81 um   339.48 um  
  32.50 MeV   4.978E+01  1.917E+00    8.94 mm   327.03 um   346.99 um  
  35.00 MeV   5.282E+01  1.815E+00    9.32 mm   333.30 um   353.64 um  
  37.50 MeV   5.571E+01  1.725E+00    9.67 mm   338.83 um   359.56 um  
  40.00 MeV   5.844E+01  1.644E+00   10.01 mm   343.76 um   364.90 um  
  45.00 MeV   6.348E+01  1.505E+00   10.65 mm   357.96 um   374.14 um  
  50.00 MeV   6.799E+01  1.390E+00   11.25 mm   369.76 um   381.94 um  
  55.00 MeV   7.202E+01  1.293E+00   11.81 mm   379.85 um   388.64 um  
  60.00 MeV   7.563E+01  1.209E+00   12.34 mm   388.68 um   394.50 um  
  65.00 MeV   7.888E+01  1.137E+00   12.85 mm   396.55 um   399.71 um  
  70.00 MeV   8.181E+01  1.073E+00   13.34 mm   403.67 um   404.38 um  
  80.00 MeV   8.686E+01  9.672E-01   14.27 mm   426.63 um   412.50 um  
  90.00 MeV   9.103E+01  8.817E-01   15.16 mm   446.23 um   419.40 um  
 100.00 MeV   9.451E+01  8.112E-01   16.02 mm   463.47 um   425.39 um  
 110.00 MeV   9.743E+01  7.520E-01   16.84 mm   479.00 um   430.71 um  
 120.00 MeV   9.989E+01  7.016E-01   17.65 mm   493.21 um   435.51 um  
 130.00 MeV   1.020E+02  6.579E-01   18.44 mm   506.40 um   439.88 um  
 140.00 MeV   1.037E+02  6.198E-01   19.21 mm   518.76 um   443.90 um  
 150.00 MeV   1.052E+02  5.863E-01   19.97 mm   530.45 um   447.65 um  
 160.00 MeV   1.065E+02  5.564E-01   20.72 mm   541.57 um   451.16 um  
 170.00 MeV   1.075E+02  5.297E-01   21.47 mm   552.23 um   454.47 um  
 180.00 MeV   1.084E+02  5.056E-01   22.20 mm   562.49 um   457.60 um  
 200.00 MeV   1.098E+02  4.639E-01   23.66 mm   600.02 um   463.45 um  
 225.00 MeV   1.110E+02  4.211E-01   25.47 mm   652.90 um   470.12 um  
 250.00 MeV   1.117E+02  3.861E-01   27.26 mm   700.99 um   476.27 um  
 275.00 MeV   1.121E+02  3.568E-01   29.04 mm   745.55 um   482.00 um  
 300.00 MeV   1.123E+02  3.320E-01   30.81 mm   787.37 um   487.41 um  
 325.00 MeV   1.127E+02  3.106E-01   32.59 mm   826.84 um   492.56 um  
 350.00 MeV   1.122E+02  2.919E-01   34.36 mm   864.55 um   497.49 um  
 375.00 MeV   1.118E+02  2.756E-01   36.14 mm   900.99 um   502.27 um  
 400.00 MeV   1.118E+02  2.611E-01   37.92 mm   936.11 um   506.90 um  
 450.00 MeV   1.118E+02  2.364E-01   41.49 mm     1.06 mm   515.76 um  
 500.00 MeV   1.116E+02  2.163E-01   45.07 mm     1.18 mm   524.21 um  
 550.00 MeV   1.112E+02  1.996E-01   48.65 mm     1.28 mm   532.34 um  
 600.00 MeV   1.108E+02  1.854E-01   52.25 mm     1.38 mm   540.21 um  
 650.00 MeV   1.103E+02  1.732E-01   55.86 mm     1.47 mm   547.88 um  
 700.00 MeV   1.098E+02  1.626E-01   59.49 mm     1.56 mm   555.39 um  
 800.00 MeV   1.086E+02  1.451E-01   66.80 mm     1.87 mm   570.01 um  
 900.00 MeV   1.072E+02  1.311E-01   74.21 mm     2.15 mm   584.28 um  
   1.00 GeV   1.058E+02  1.198E-01   81.71 mm     2.39 mm   598.32 um  
   1.10 GeV   1.042E+02  1.103E-01   89.33 mm     2.63 mm   612.22 um  
   1.20 GeV   1.025E+02  1.024E-01   97.06 mm     2.85 mm   626.06 um  
   1.30 GeV   1.008E+02  9.551E-02  104.93 mm     3.06 mm   639.90 um  
   1.40 GeV   9.900E+01  8.957E-02  112.93 mm     3.26 mm   653.78 um  
   1.50 GeV   9.720E+01  8.437E-02  121.08 mm     3.46 mm   667.76 um  
   1.60 GeV   9.539E+01  7.977E-02  129.38 mm     3.65 mm   681.85 um  
   1.70 GeV   9.359E+01  7.567E-02  137.84 mm     3.84 mm   696.10 um  
   1.80 GeV   9.179E+01  7.200E-02  146.47 mm     4.03 mm   710.53 um  
   2.00 GeV   8.827E+01  6.568E-02  164.23 mm     4.75 mm   740.02 um  
   2.25 GeV   8.405E+01  5.925E-02  187.44 mm     5.78 mm   778.24 um  
   2.50 GeV   8.010E+01  5.403E-02  211.81 mm     6.73 mm   818.16 um  
   2.75 GeV   7.645E+01  4.970E-02  237.36 mm     7.64 mm   859.92 um  
   3.00 GeV   7.311E+01  4.604E-02  264.11 mm     8.52 mm   903.61 um  
   3.25 GeV   7.008E+01  4.291E-02  292.04 mm     9.39 mm   949.28 um  
   3.50 GeV   6.734E+01  4.020E-02  321.15 mm    10.26 mm   996.92 um  
   3.75 GeV   6.489E+01  3.782E-02  351.39 mm    11.11 mm     1.05 mm  
   4.00 GeV   6.271E+01  3.573E-02  382.73 mm    11.97 mm     1.10 mm  
   4.50 GeV   5.906E+01  3.219E-02  448.45 mm    15.15 mm     1.21 mm  
   5.00 GeV   5.545E+01  2.932E-02  518.34 mm    18.09 mm     1.32 mm  
   5.50 GeV   5.231E+01  2.695E-02  592.60 mm    20.92 mm     1.44 mm  
   6.00 GeV   4.954E+01  2.494E-02  671.17 mm    23.69 mm     1.57 mm  
   6.50 GeV   4.709E+01  2.323E-02  753.97 mm    26.43 mm     1.71 mm  
   7.00 GeV   4.490E+01  2.175E-02  840.95 mm    29.15 mm     1.85 mm  
   8.00 GeV   4.117E+01  1.930E-02    1.03 m     39.28 mm     2.15 mm  
   9.00 GeV   3.809E+01  1.738E-02    1.23 m     48.58 mm     2.48 mm  
  10.00 GeV   3.552E+01  1.581E-02    1.45 m     57.50 mm     2.83 mm  
  11.00 GeV   3.333E+01  1.452E-02    1.68 m     66.25 mm     3.21 mm  
  12.00 GeV   3.144E+01  1.343E-02    1.93 m     74.91 mm     3.60 mm  
  13.00 GeV   2.980E+01  1.250E-02    2.19 m     83.53 mm     4.02 mm  
  14.00 GeV   2.836E+01  1.170E-02    2.46 m     92.16 mm     4.45 mm  
  15.00 GeV   2.709E+01  1.099E-02    2.75 m    100.79 mm     4.90 mm  
  16.00 GeV   2.595E+01  1.037E-02    3.05 m    109.46 mm     5.37 mm  
  17.00 GeV   2.493E+01  9.821E-03    3.37 m    118.15 mm     5.86 mm  
  18.00 GeV   2.401E+01  9.328E-03    3.69 m    126.88 mm     6.36 mm  
  20.00 GeV   2.241E+01  8.482E-03    4.38 m    160.06 mm     7.42 mm  
  22.50 GeV   2.078E+01  7.627E-03    5.31 m    206.91 mm     8.82 mm  
  25.00 GeV   1.944E+01  6.934E-03    6.31 m    250.25 mm    10.30 mm  
  27.50 GeV   1.832E+01  6.361E-03    7.37 m    291.72 mm    11.86 mm  
  30.00 GeV   1.735E+01  5.879E-03    8.49 m    332.08 mm    13.50 mm  
  32.50 GeV   1.653E+01  5.468E-03    9.67 m    371.72 mm    15.20 mm  
  35.00 GeV   1.582E+01  5.112E-03   10.91 m    410.83 mm    16.97 mm  
  37.50 GeV   1.520E+01  4.802E-03   12.20 m    449.53 mm    18.79 mm  
  40.00 GeV   1.465E+01  4.528E-03   13.54 m    487.89 mm    20.67 mm  
  45.00 GeV   1.373E+01  4.069E-03   16.36 m    630.31 mm    24.56 mm  
  50.00 GeV   1.299E+01  3.697E-03   19.35 m    759.51 mm    28.63 mm  
  55.00 GeV   1.238E+01  3.389E-03   22.51 m    880.86 mm    32.84 mm  
  60.00 GeV   1.188E+01  3.131E-03   25.81 m    996.79 mm    37.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3511E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
