 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/203Po_in_butane.txt

 Ion = Polonium     [84] , Mass = 202.9814 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 202.9814 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.095E+00  5.392E+00    9.94 um     1.49 um     1.03 um  
   4.00 keV   1.131E+00  5.561E+00   10.23 um     1.53 um     1.06 um  
   4.50 keV   1.199E+00  5.880E+00   10.78 um     1.61 um     1.11 um  
   5.00 keV   1.264E+00  6.177E+00   11.31 um     1.68 um     1.17 um  
   5.50 keV   1.326E+00  6.454E+00   11.82 um     1.75 um     1.22 um  
   6.00 keV   1.385E+00  6.714E+00   12.30 um     1.81 um     1.27 um  
   6.50 keV   1.442E+00  6.959E+00   12.77 um     1.87 um     1.31 um  
   7.00 keV   1.496E+00  7.191E+00   13.22 um     1.93 um     1.36 um  
   8.00 keV   1.599E+00  7.623E+00   14.08 um     2.04 um     1.44 um  
   9.00 keV   1.696E+00  8.016E+00   14.89 um     2.14 um     1.52 um  
  10.00 keV   1.788E+00  8.378E+00   15.67 um     2.24 um     1.60 um  
  11.00 keV   1.875E+00  8.713E+00   16.41 um     2.33 um     1.67 um  
  12.00 keV   1.959E+00  9.025E+00   17.13 um     2.42 um     1.74 um  
  13.00 keV   2.039E+00  9.317E+00   17.82 um     2.50 um     1.81 um  
  14.00 keV   2.116E+00  9.592E+00   18.49 um     2.58 um     1.87 um  
  15.00 keV   2.190E+00  9.851E+00   19.14 um     2.66 um     1.93 um  
  16.00 keV   2.262E+00  1.010E+01   19.77 um     2.73 um     2.00 um  
  17.00 keV   2.331E+00  1.033E+01   20.39 um     2.80 um     2.05 um  
  18.00 keV   2.399E+00  1.055E+01   20.99 um     2.87 um     2.11 um  
  20.00 keV   2.529E+00  1.096E+01   22.16 um     3.00 um     2.22 um  
  22.50 keV   2.682E+00  1.143E+01   23.56 um     3.16 um     2.36 um  
  25.00 keV   2.827E+00  1.186E+01   24.91 um     3.31 um     2.49 um  
  27.50 keV   2.965E+00  1.224E+01   26.20 um     3.45 um     2.61 um  
  30.00 keV   3.097E+00  1.260E+01   27.46 um     3.58 um     2.73 um  
  32.50 keV   3.223E+00  1.293E+01   28.67 um     3.71 um     2.84 um  
  35.00 keV   3.345E+00  1.323E+01   29.86 um     3.83 um     2.95 um  
  37.50 keV   3.462E+00  1.351E+01   31.01 um     3.95 um     3.06 um  
  40.00 keV   3.576E+00  1.378E+01   32.14 um     4.07 um     3.16 um  
  45.00 keV   3.793E+00  1.426E+01   34.34 um     4.29 um     3.36 um  
  50.00 keV   3.998E+00  1.469E+01   36.45 um     4.50 um     3.55 um  
  55.00 keV   4.193E+00  1.508E+01   38.50 um     4.70 um     3.74 um  
  60.00 keV   4.380E+00  1.543E+01   40.49 um     4.90 um     3.92 um  
  65.00 keV   4.558E+00  1.575E+01   42.42 um     5.08 um     4.09 um  
  70.00 keV   4.731E+00  1.604E+01   44.32 um     5.26 um     4.26 um  
  80.00 keV   5.057E+00  1.655E+01   47.99 um     5.61 um     4.58 um  
  90.00 keV   5.364E+00  1.699E+01   51.54 um     5.94 um     4.88 um  
 100.00 keV   5.654E+00  1.737E+01   54.97 um     6.25 um     5.18 um  
 110.00 keV   5.930E+00  1.771E+01   58.31 um     6.55 um     5.46 um  
 120.00 keV   6.194E+00  1.800E+01   61.57 um     6.84 um     5.74 um  
 130.00 keV   6.447E+00  1.826E+01   64.77 um     7.12 um     6.00 um  
 140.00 keV   6.690E+00  1.850E+01   67.90 um     7.39 um     6.26 um  
 150.00 keV   6.925E+00  1.870E+01   70.97 um     7.65 um     6.51 um  
 160.00 keV   7.152E+00  1.889E+01   74.00 um     7.90 um     6.76 um  
 170.00 keV   7.372E+00  1.906E+01   76.98 um     8.15 um     7.00 um  
 180.00 keV   7.586E+00  1.921E+01   79.91 um     8.39 um     7.24 um  
 200.00 keV   7.996E+00  1.947E+01   85.68 um     8.87 um     7.69 um  
 225.00 keV   8.481E+00  1.973E+01   92.71 um     9.45 um     8.24 um  
 250.00 keV   8.940E+00  1.994E+01   99.57 um    10.01 um     8.77 um  
 275.00 keV   9.376E+00  2.010E+01  106.28 um    10.54 um     9.28 um  
 300.00 keV   9.793E+00  2.023E+01  112.87 um    11.05 um     9.78 um  
 325.00 keV   1.019E+01  2.032E+01  119.35 um    11.55 um    10.26 um  
 350.00 keV   1.058E+01  2.039E+01  125.73 um    12.03 um    10.73 um  
 375.00 keV   1.095E+01  2.045E+01  132.02 um    12.49 um    11.19 um  
 400.00 keV   1.131E+01  2.048E+01  138.24 um    12.95 um    11.63 um  
 450.00 keV   1.185E+01  2.051E+01  150.49 um    13.87 um    12.50 um  
 500.00 keV   1.230E+01  2.049E+01  162.55 um    14.76 um    13.34 um  
 550.00 keV   1.269E+01  2.045E+01  174.48 um    15.61 um    14.15 um  
 600.00 keV   1.305E+01  2.038E+01  186.31 um    16.43 um    14.95 um  
 650.00 keV   1.338E+01  2.029E+01  198.04 um    17.23 um    15.73 um  
 700.00 keV   1.368E+01  2.019E+01  209.70 um    18.01 um    16.49 um  
 800.00 keV   1.424E+01  1.996E+01  232.86 um    19.65 um    17.98 um  
 900.00 keV   1.475E+01  1.970E+01  255.83 um    21.21 um    19.43 um  
   1.00 MeV   1.522E+01  1.943E+01  278.67 um    22.70 um    20.84 um  
   1.10 MeV   1.566E+01  1.915E+01  301.40 um    24.14 um    22.21 um  
   1.20 MeV   1.608E+01  1.887E+01  324.04 um    25.53 um    23.57 um  
   1.30 MeV   1.648E+01  1.860E+01  346.61 um    26.88 um    24.89 um  
   1.40 MeV   1.685E+01  1.832E+01  369.11 um    28.19 um    26.19 um  
   1.50 MeV   1.721E+01  1.805E+01  391.56 um    29.46 um    27.48 um  
   1.60 MeV   1.754E+01  1.779E+01  413.97 um    30.70 um    28.74 um  
   1.70 MeV   1.786E+01  1.753E+01  436.34 um    31.92 um    29.99 um  
   1.80 MeV   1.817E+01  1.728E+01  458.68 um    33.11 um    31.22 um  
   2.00 MeV   1.872E+01  1.680E+01  503.29 um    35.69 um    33.65 um  
   2.25 MeV   1.934E+01  1.624E+01  558.99 um    38.90 um    36.61 um  
   2.50 MeV   1.988E+01  1.572E+01  614.66 um    41.95 um    39.50 um  
   2.75 MeV   2.037E+01  1.523E+01  670.34 um    44.85 um    42.33 um  
   3.00 MeV   2.081E+01  1.477E+01  726.06 um    47.62 um    45.11 um  
   3.25 MeV   2.121E+01  1.435E+01  781.82 um    50.30 um    47.85 um  
   3.50 MeV   2.159E+01  1.395E+01  837.63 um    52.88 um    50.54 um  
   3.75 MeV   2.196E+01  1.358E+01  893.46 um    55.37 um    53.19 um  
   4.00 MeV   2.230E+01  1.323E+01  949.33 um    57.79 um    55.80 um  
   4.50 MeV   2.296E+01  1.259E+01    1.06 mm    63.40 um    60.92 um  
   5.00 MeV   2.357E+01  1.202E+01    1.17 mm    68.63 um    65.91 um  
   5.50 MeV   2.414E+01  1.151E+01    1.28 mm    73.55 um    70.77 um  
   6.00 MeV   2.468E+01  1.105E+01    1.40 mm    78.20 um    75.51 um  
   6.50 MeV   2.519E+01  1.063E+01    1.51 mm    82.61 um    80.14 um  
   7.00 MeV   2.568E+01  1.024E+01    1.62 mm    86.82 um    84.66 um  
   8.00 MeV   2.661E+01  9.563E+00    1.84 mm    97.21 um    93.42 um  
   9.00 MeV   2.751E+01  8.982E+00    2.06 mm   106.56 um   101.80 um  
  10.00 MeV   2.840E+01  8.479E+00    2.27 mm   115.07 um   109.83 um  
  11.00 MeV   2.929E+01  8.037E+00    2.49 mm   122.90 um   117.52 um  
  12.00 MeV   3.020E+01  7.646E+00    2.70 mm   130.12 um   124.89 um  
  13.00 MeV   3.113E+01  7.297E+00    2.91 mm   136.83 um   131.94 um  
  14.00 MeV   3.209E+01  6.983E+00    3.12 mm   143.07 um   138.70 um  
  15.00 MeV   3.309E+01  6.699E+00    3.32 mm   148.88 um   145.16 um  
  16.00 MeV   3.413E+01  6.441E+00    3.52 mm   154.31 um   151.34 um  
  17.00 MeV   3.519E+01  6.204E+00    3.71 mm   159.38 um   157.25 um  
  18.00 MeV   3.629E+01  5.987E+00    3.90 mm   164.13 um   162.90 um  
  20.00 MeV   3.859E+01  5.601E+00    4.27 mm   176.61 um   173.44 um  
  22.50 MeV   4.161E+01  5.192E+00    4.71 mm   191.83 um   185.32 um  
  25.00 MeV   4.477E+01  4.846E+00    5.12 mm   204.51 um   195.91 um  
  27.50 MeV   4.801E+01  4.548E+00    5.51 mm   215.24 um   205.38 um  
  30.00 MeV   5.132E+01  4.290E+00    5.88 mm   224.42 um   213.86 um  
  32.50 MeV   5.465E+01  4.062E+00    6.23 mm   232.36 um   221.48 um  
  35.00 MeV   5.797E+01  3.861E+00    6.56 mm   239.30 um   228.37 um  
  37.50 MeV   6.127E+01  3.681E+00    6.88 mm   245.42 um   234.61 um  
  40.00 MeV   6.452E+01  3.518E+00    7.18 mm   250.86 um   240.29 um  
  45.00 MeV   7.084E+01  3.238E+00    7.74 mm   266.11 um   250.24 um  
  50.00 MeV   7.686E+01  3.003E+00    8.26 mm   278.45 um   258.70 um  
  55.00 MeV   8.255E+01  2.804E+00    8.74 mm   288.72 um   265.99 um  
  60.00 MeV   8.789E+01  2.632E+00    9.20 mm   297.47 um   272.36 um  
  65.00 MeV   9.291E+01  2.482E+00    9.63 mm   305.06 um   277.99 um  
  70.00 MeV   9.760E+01  2.350E+00   10.04 mm   311.76 um   283.02 um  
  80.00 MeV   1.061E+02  2.128E+00   10.80 mm   332.16 um   291.68 um  
  90.00 MeV   1.135E+02  1.947E+00   11.52 mm   348.81 um   298.92 um  
 100.00 MeV   1.199E+02  1.798E+00   12.19 mm   362.92 um   305.13 um  
 110.00 MeV   1.256E+02  1.672E+00   12.83 mm   375.21 um   310.55 um  
 120.00 MeV   1.305E+02  1.564E+00   13.45 mm   386.15 um   315.37 um  
 130.00 MeV   1.349E+02  1.470E+00   14.05 mm   396.05 um   319.71 um  
 140.00 MeV   1.387E+02  1.388E+00   14.63 mm   405.15 um   323.66 um  
 150.00 MeV   1.421E+02  1.315E+00   15.19 mm   413.58 um   327.28 um  
 160.00 MeV   1.450E+02  1.250E+00   15.74 mm   421.48 um   330.64 um  
 170.00 MeV   1.476E+02  1.192E+00   16.28 mm   428.94 um   333.77 um  
 180.00 MeV   1.499E+02  1.139E+00   16.82 mm   436.03 um   336.71 um  
 200.00 MeV   1.536E+02  1.048E+00   17.86 mm   461.32 um   342.12 um  
 225.00 MeV   1.570E+02  9.543E-01   19.14 mm   496.41 um   348.17 um  
 250.00 MeV   1.594E+02  8.771E-01   20.40 mm   528.01 um   353.64 um  
 275.00 MeV   1.610E+02  8.123E-01   21.64 mm   557.10 um   358.67 um  
 300.00 MeV   1.620E+02  7.571E-01   22.87 mm   584.29 um   363.35 um  
 325.00 MeV   1.626E+02  7.095E-01   24.10 mm   610.02 um   367.76 um  
 350.00 MeV   1.629E+02  6.680E-01   25.32 mm   634.57 um   371.95 um  
 375.00 MeV   1.629E+02  6.314E-01   26.55 mm   658.16 um   375.96 um  
 400.00 MeV   1.627E+02  5.989E-01   27.77 mm   680.96 um   379.82 um  
 450.00 MeV   1.625E+02  5.437E-01   30.22 mm   764.79 um   387.15 um  
 500.00 MeV   1.604E+02  4.984E-01   32.69 mm   841.33 um   394.12 um  
 550.00 MeV   1.599E+02  4.606E-01   35.18 mm   912.59 um   400.82 um  
 600.00 MeV   1.592E+02  4.284E-01   37.68 mm   979.18 um   407.27 um  
 650.00 MeV   1.584E+02  4.008E-01   40.19 mm     1.04 mm   413.54 um  
 700.00 MeV   1.576E+02  3.767E-01   42.72 mm     1.10 mm   419.65 um  
 800.00 MeV   1.559E+02  3.368E-01   47.81 mm     1.32 mm   431.49 um  
 900.00 MeV   1.543E+02  3.050E-01   52.96 mm     1.51 mm   442.97 um  
   1.00 GeV   1.526E+02  2.791E-01   58.16 mm     1.68 mm   454.18 um  
   1.10 GeV   1.510E+02  2.574E-01   63.42 mm     1.83 mm   465.19 um  
   1.20 GeV   1.493E+02  2.391E-01   68.74 mm     1.98 mm   476.06 um  
   1.30 GeV   1.477E+02  2.234E-01   74.12 mm     2.12 mm   486.81 um  
   1.40 GeV   1.461E+02  2.097E-01   79.56 mm     2.26 mm   497.49 um  
   1.50 GeV   1.445E+02  1.977E-01   85.05 mm     2.39 mm   508.11 um  
   1.60 GeV   1.429E+02  1.871E-01   90.61 mm     2.52 mm   518.70 um  
   1.70 GeV   1.414E+02  1.776E-01   96.24 mm     2.64 mm   529.26 um  
   1.80 GeV   1.398E+02  1.691E-01  101.92 mm     2.76 mm   539.83 um  
   2.00 GeV   1.366E+02  1.544E-01  113.49 mm     3.21 mm   561.00 um  
   2.25 GeV   1.328E+02  1.395E-01  128.32 mm     3.83 mm   587.62 um  
   2.50 GeV   1.291E+02  1.274E-01  143.58 mm     4.40 mm   614.54 um  
   2.75 GeV   1.255E+02  1.173E-01  159.28 mm     4.93 mm   641.82 um  
   3.00 GeV   1.220E+02  1.088E-01  175.43 mm     5.43 mm   669.53 um  
   3.25 GeV   1.188E+02  1.014E-01  192.04 mm     5.92 mm   697.71 um  
   3.50 GeV   1.157E+02  9.511E-02  209.09 mm     6.39 mm   726.40 um  
   3.75 GeV   1.127E+02  8.956E-02  226.59 mm     6.86 mm   755.59 um  
   4.00 GeV   1.100E+02  8.465E-02  244.54 mm     7.31 mm   785.32 um  
   4.50 GeV   1.051E+02  7.637E-02  281.73 mm     9.01 mm   846.34 um  
   5.00 GeV   1.008E+02  6.963E-02  320.59 mm    10.55 mm   909.36 um  
   5.50 GeV   9.711E+01  6.404E-02  361.01 mm    12.00 mm   974.24 um  
   6.00 GeV   9.398E+01  5.933E-02  402.87 mm    13.38 mm     1.04 mm  
   6.50 GeV   9.071E+01  5.529E-02  446.17 mm    14.72 mm     1.11 mm  
   7.00 GeV   8.758E+01  5.179E-02  491.04 mm    16.03 mm     1.18 mm  
   8.00 GeV   8.201E+01  4.603E-02  585.42 mm    20.86 mm     1.32 mm  
   9.00 GeV   7.720E+01  4.148E-02  685.95 mm    25.25 mm     1.48 mm  
  10.00 GeV   7.302E+01  3.778E-02  792.49 mm    29.40 mm     1.64 mm  
  11.00 GeV   6.934E+01  3.471E-02  904.91 mm    33.43 mm     1.80 mm  
  12.00 GeV   6.607E+01  3.213E-02    1.02 m     37.38 mm     1.98 mm  
  13.00 GeV   6.317E+01  2.992E-02    1.15 m     41.28 mm     2.16 mm  
  14.00 GeV   6.055E+01  2.801E-02    1.28 m     45.15 mm     2.34 mm  
  15.00 GeV   5.820E+01  2.634E-02    1.41 m     49.01 mm     2.53 mm  
  16.00 GeV   5.606E+01  2.487E-02    1.55 m     52.86 mm     2.73 mm  
  17.00 GeV   5.411E+01  2.356E-02    1.70 m     56.71 mm     2.93 mm  
  18.00 GeV   5.232E+01  2.238E-02    1.85 m     60.57 mm     3.14 mm  
  20.00 GeV   4.917E+01  2.037E-02    2.16 m     75.23 mm     3.58 mm  
  22.50 GeV   4.586E+01  1.833E-02    2.58 m     95.97 mm     4.15 mm  
  25.00 GeV   4.308E+01  1.668E-02    3.03 m    115.16 mm     4.75 mm  
  27.50 GeV   4.073E+01  1.531E-02    3.51 m    133.50 mm     5.38 mm  
  30.00 GeV   3.871E+01  1.416E-02    4.01 m    151.33 mm     6.04 mm  
  32.50 GeV   3.695E+01  1.317E-02    4.54 m    168.81 mm     6.72 mm  
  35.00 GeV   3.540E+01  1.232E-02    5.10 m    186.05 mm     7.43 mm  
  37.50 GeV   3.404E+01  1.158E-02    5.67 m    203.11 mm     8.15 mm  
  40.00 GeV   3.283E+01  1.092E-02    6.27 m    220.03 mm     8.90 mm  
  45.00 GeV   3.076E+01  9.820E-03    7.53 m    283.06 mm    10.45 mm  
  50.00 GeV   2.907E+01  8.928E-03    8.87 m    340.49 mm    12.07 mm  
  55.00 GeV   2.766E+01  8.190E-03   10.28 m    394.65 mm    13.75 mm  
  60.00 GeV   2.647E+01  7.569E-03   11.76 m    446.62 mm    15.49 mm  
  65.00 GeV   2.545E+01  7.039E-03   13.30 m    496.97 mm    17.26 mm  
  70.00 GeV   2.457E+01  6.582E-03   14.90 m    546.03 mm    19.09 mm  
  80.00 GeV   2.313E+01  5.830E-03   18.25 m    723.56 mm    22.83 mm  
  81.20 GeV   2.299E+01  5.752E-03   18.67 m    725.95 mm    23.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8671E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
