 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/220U_in_butane.txt

 Ion = Uranium      [92] , Mass = 220.0247 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 220.0247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.140E+00  5.345E+00   10.09 um     1.46 um     1.00 um  
   4.00 keV   1.177E+00  5.517E+00   10.38 um     1.50 um     1.03 um  
   4.50 keV   1.248E+00  5.841E+00   10.94 um     1.57 um     1.08 um  
   5.00 keV   1.316E+00  6.143E+00   11.47 um     1.64 um     1.13 um  
   5.50 keV   1.380E+00  6.425E+00   11.97 um     1.71 um     1.18 um  
   6.00 keV   1.442E+00  6.691E+00   12.46 um     1.77 um     1.23 um  
   6.50 keV   1.500E+00  6.942E+00   12.92 um     1.83 um     1.27 um  
   7.00 keV   1.557E+00  7.181E+00   13.37 um     1.89 um     1.32 um  
   8.00 keV   1.665E+00  7.624E+00   14.23 um     2.00 um     1.40 um  
   9.00 keV   1.766E+00  8.029E+00   15.04 um     2.10 um     1.47 um  
  10.00 keV   1.861E+00  8.403E+00   15.81 um     2.19 um     1.55 um  
  11.00 keV   1.952E+00  8.750E+00   16.55 um     2.28 um     1.61 um  
  12.00 keV   2.039E+00  9.075E+00   17.25 um     2.36 um     1.68 um  
  13.00 keV   2.122E+00  9.379E+00   17.94 um     2.44 um     1.75 um  
  14.00 keV   2.202E+00  9.666E+00   18.60 um     2.52 um     1.81 um  
  15.00 keV   2.279E+00  9.937E+00   19.24 um     2.59 um     1.87 um  
  16.00 keV   2.354E+00  1.019E+01   19.87 um     2.67 um     1.93 um  
  17.00 keV   2.427E+00  1.044E+01   20.48 um     2.73 um     1.98 um  
  18.00 keV   2.497E+00  1.067E+01   21.07 um     2.80 um     2.04 um  
  20.00 keV   2.632E+00  1.111E+01   22.22 um     2.93 um     2.14 um  
  22.50 keV   2.792E+00  1.160E+01   23.60 um     3.08 um     2.27 um  
  25.00 keV   2.943E+00  1.205E+01   24.92 um     3.22 um     2.39 um  
  27.50 keV   3.086E+00  1.246E+01   26.19 um     3.36 um     2.51 um  
  30.00 keV   3.224E+00  1.284E+01   27.42 um     3.49 um     2.62 um  
  32.50 keV   3.355E+00  1.319E+01   28.61 um     3.61 um     2.73 um  
  35.00 keV   3.482E+00  1.352E+01   29.77 um     3.73 um     2.83 um  
  37.50 keV   3.604E+00  1.383E+01   30.90 um     3.84 um     2.93 um  
  40.00 keV   3.722E+00  1.411E+01   32.00 um     3.95 um     3.03 um  
  45.00 keV   3.948E+00  1.464E+01   34.13 um     4.17 um     3.22 um  
  50.00 keV   4.162E+00  1.511E+01   36.19 um     4.37 um     3.40 um  
  55.00 keV   4.365E+00  1.553E+01   38.17 um     4.56 um     3.57 um  
  60.00 keV   4.559E+00  1.592E+01   40.10 um     4.75 um     3.74 um  
  65.00 keV   4.745E+00  1.627E+01   41.98 um     4.92 um     3.90 um  
  70.00 keV   4.924E+00  1.659E+01   43.81 um     5.09 um     4.06 um  
  80.00 keV   5.264E+00  1.717E+01   47.36 um     5.42 um     4.36 um  
  90.00 keV   5.583E+00  1.766E+01   50.78 um     5.74 um     4.65 um  
 100.00 keV   5.885E+00  1.810E+01   54.08 um     6.03 um     4.93 um  
 110.00 keV   6.173E+00  1.848E+01   57.29 um     6.31 um     5.19 um  
 120.00 keV   6.447E+00  1.882E+01   60.42 um     6.59 um     5.45 um  
 130.00 keV   6.710E+00  1.912E+01   63.48 um     6.85 um     5.70 um  
 140.00 keV   6.964E+00  1.940E+01   66.48 um     7.10 um     5.94 um  
 150.00 keV   7.208E+00  1.964E+01   69.42 um     7.34 um     6.18 um  
 160.00 keV   7.444E+00  1.987E+01   72.30 um     7.58 um     6.41 um  
 170.00 keV   7.673E+00  2.007E+01   75.15 um     7.81 um     6.63 um  
 180.00 keV   7.896E+00  2.026E+01   77.95 um     8.03 um     6.85 um  
 200.00 keV   8.323E+00  2.058E+01   83.44 um     8.48 um     7.28 um  
 225.00 keV   8.828E+00  2.092E+01   90.12 um     9.03 um     7.79 um  
 250.00 keV   9.305E+00  2.119E+01   96.62 um     9.55 um     8.28 um  
 275.00 keV   9.759E+00  2.141E+01  102.98 um    10.04 um     8.76 um  
 300.00 keV   1.019E+01  2.159E+01  109.21 um    10.52 um     9.22 um  
 325.00 keV   1.061E+01  2.174E+01  115.33 um    10.98 um     9.66 um  
 350.00 keV   1.101E+01  2.186E+01  121.35 um    11.42 um    10.10 um  
 375.00 keV   1.140E+01  2.196E+01  127.28 um    11.85 um    10.52 um  
 400.00 keV   1.177E+01  2.204E+01  133.13 um    12.27 um    10.93 um  
 450.00 keV   1.228E+01  2.214E+01  144.65 um    13.13 um    11.74 um  
 500.00 keV   1.224E+01  2.220E+01  156.08 um    13.95 um    12.52 um  
 550.00 keV   1.248E+01  2.221E+01  167.46 um    14.76 um    13.29 um  
 600.00 keV   1.284E+01  2.219E+01  178.76 um    15.54 um    14.04 um  
 650.00 keV   1.325E+01  2.216E+01  189.94 um    16.30 um    14.77 um  
 700.00 keV   1.366E+01  2.210E+01  201.01 um    17.04 um    15.49 um  
 800.00 keV   1.443E+01  2.194E+01  222.87 um    18.58 um    16.88 um  
 900.00 keV   1.508E+01  2.174E+01  244.42 um    20.04 um    18.23 um  
   1.00 MeV   1.561E+01  2.152E+01  265.76 um    21.43 um    19.54 um  
   1.10 MeV   1.605E+01  2.129E+01  286.97 um    22.78 um    20.82 um  
   1.20 MeV   1.641E+01  2.104E+01  308.09 um    24.07 um    22.08 um  
   1.30 MeV   1.672E+01  2.079E+01  329.17 um    25.34 um    23.31 um  
   1.40 MeV   1.699E+01  2.054E+01  350.24 um    26.57 um    24.53 um  
   1.50 MeV   1.723E+01  2.029E+01  371.31 um    27.78 um    25.73 um  
   1.60 MeV   1.745E+01  2.004E+01  392.40 um    28.96 um    26.92 um  
   1.70 MeV   1.766E+01  1.979E+01  413.52 um    30.12 um    28.10 um  
   1.80 MeV   1.786E+01  1.955E+01  434.66 um    31.26 um    29.26 um  
   2.00 MeV   1.825E+01  1.908E+01  477.03 um    33.76 um    31.57 um  
   2.25 MeV   1.873E+01  1.852E+01  530.13 um    36.89 um    34.40 um  
   2.50 MeV   1.922E+01  1.799E+01  583.34 um    39.87 um    37.18 um  
   2.75 MeV   1.972E+01  1.749E+01  636.60 um    42.73 um    39.91 um  
   3.00 MeV   2.022E+01  1.702E+01  689.86 um    45.46 um    42.60 um  
   3.25 MeV   2.074E+01  1.658E+01  743.06 um    48.10 um    45.25 um  
   3.50 MeV   2.125E+01  1.616E+01  796.15 um    50.63 um    47.85 um  
   3.75 MeV   2.177E+01  1.576E+01  849.09 um    53.08 um    50.41 um  
   4.00 MeV   2.229E+01  1.539E+01  901.86 um    55.44 um    52.92 um  
   4.50 MeV   2.329E+01  1.471E+01    1.01 mm    60.83 um    57.82 um  
   5.00 MeV   2.425E+01  1.409E+01    1.11 mm    65.81 um    62.56 um  
   5.50 MeV   2.515E+01  1.353E+01    1.21 mm    70.45 um    67.14 um  
   6.00 MeV   2.597E+01  1.302E+01    1.32 mm    74.80 um    71.58 um  
   6.50 MeV   2.671E+01  1.255E+01    1.42 mm    78.90 um    75.89 um  
   7.00 MeV   2.739E+01  1.212E+01    1.52 mm    82.80 um    80.08 um  
   8.00 MeV   2.854E+01  1.136E+01    1.72 mm    92.24 um    88.15 um  
   9.00 MeV   2.947E+01  1.071E+01    1.92 mm   100.77 um    95.85 um  
  10.00 MeV   3.024E+01  1.014E+01    2.12 mm   108.59 um   103.25 um  
  11.00 MeV   3.088E+01  9.632E+00    2.31 mm   115.88 um   110.39 um  
  12.00 MeV   3.144E+01  9.183E+00    2.51 mm   122.72 um   117.29 um  
  13.00 MeV   3.196E+01  8.780E+00    2.71 mm   129.19 um   123.99 um  
  14.00 MeV   3.245E+01  8.417E+00    2.90 mm   135.34 um   130.51 um  
  15.00 MeV   3.294E+01  8.087E+00    3.10 mm   141.20 um   136.85 um  
  16.00 MeV   3.345E+01  7.786E+00    3.29 mm   146.79 um   143.01 um  
  17.00 MeV   3.397E+01  7.510E+00    3.48 mm   152.14 um   149.02 um  
  18.00 MeV   3.453E+01  7.256E+00    3.67 mm   157.25 um   154.86 um  
  20.00 MeV   3.576E+01  6.803E+00    4.05 mm   171.04 um   166.07 um  
  22.50 MeV   3.755E+01  6.320E+00    4.51 mm   188.47 um   179.18 um  
  25.00 MeV   3.963E+01  5.910E+00    4.96 mm   203.52 um   191.31 um  
  27.50 MeV   4.198E+01  5.557E+00    5.39 mm   216.57 um   202.47 um  
  30.00 MeV   4.458E+01  5.249E+00    5.80 mm   227.92 um   212.70 um  
  32.50 MeV   4.739E+01  4.977E+00    6.19 mm   237.83 um   222.05 um  
  35.00 MeV   5.036E+01  4.736E+00    6.56 mm   246.51 um   230.58 um  
  37.50 MeV   5.348E+01  4.520E+00    6.91 mm   254.14 um   238.37 um  
  40.00 MeV   5.668E+01  4.325E+00    7.25 mm   260.88 um   245.48 um  
  45.00 MeV   6.326E+01  3.987E+00    7.87 mm   279.20 um   257.93 um  
  50.00 MeV   6.990E+01  3.703E+00    8.44 mm   293.60 um   268.42 um  
  55.00 MeV   7.643E+01  3.462E+00    8.96 mm   305.23 um   277.37 um  
  60.00 MeV   8.277E+01  3.253E+00    9.44 mm   314.86 um   285.09 um  
  65.00 MeV   8.884E+01  3.071E+00    9.89 mm   323.00 um   291.82 um  
  70.00 MeV   9.461E+01  2.910E+00   10.31 mm   330.01 um   297.75 um  
  80.00 MeV   1.052E+02  2.639E+00   11.09 mm   350.33 um   307.77 um  
  90.00 MeV   1.145E+02  2.418E+00   11.80 mm   366.38 um   315.97 um  
 100.00 MeV   1.227E+02  2.235E+00   12.46 mm   379.65 um   322.86 um  
 110.00 MeV   1.299E+02  2.080E+00   13.08 mm   390.98 um   328.80 um  
 120.00 MeV   1.361E+02  1.947E+00   13.67 mm   400.93 um   334.00 um  
 130.00 MeV   1.416E+02  1.832E+00   14.24 mm   409.84 um   338.62 um  
 140.00 MeV   1.463E+02  1.731E+00   14.79 mm   417.94 um   342.79 um  
 150.00 MeV   1.505E+02  1.641E+00   15.32 mm   425.40 um   346.59 um  
 160.00 MeV   1.542E+02  1.561E+00   15.84 mm   432.35 um   350.07 um  
 170.00 MeV   1.575E+02  1.489E+00   16.35 mm   438.88 um   353.30 um  
 180.00 MeV   1.603E+02  1.424E+00   16.85 mm   445.06 um   356.31 um  
 200.00 MeV   1.651E+02  1.311E+00   17.82 mm   466.87 um   361.80 um  
 225.00 MeV   1.696E+02  1.195E+00   19.01 mm   497.06 um   367.88 um  
 250.00 MeV   1.729E+02  1.099E+00   20.17 mm   524.25 um   373.30 um  
 275.00 MeV   1.753E+02  1.019E+00   21.31 mm   549.26 um   378.24 um  
 300.00 MeV   1.771E+02  9.502E-01   22.44 mm   572.60 um   382.79 um  
 325.00 MeV   1.784E+02  8.909E-01   23.56 mm   594.63 um   387.04 um  
 350.00 MeV   1.794E+02  8.392E-01   24.67 mm   615.60 um   391.04 um  
 375.00 MeV   1.801E+02  7.935E-01   25.78 mm   635.69 um   394.83 um  
 400.00 MeV   1.805E+02  7.530E-01   26.88 mm   655.02 um   398.44 um  
 450.00 MeV   1.814E+02  6.840E-01   29.09 mm   725.95 um   405.24 um  
 500.00 MeV   1.817E+02  6.274E-01   31.28 mm   790.17 um   411.58 um  
 550.00 MeV   1.808E+02  5.801E-01   33.48 mm   849.76 um   417.59 um  
 600.00 MeV   1.812E+02  5.399E-01   35.68 mm   905.57 um   423.33 um  
 650.00 MeV   1.815E+02  5.053E-01   37.88 mm   957.93 um   428.81 um  
 700.00 MeV   1.818E+02  4.751E-01   40.08 mm     1.01 mm   434.10 um  
 800.00 MeV   1.820E+02  4.251E-01   44.47 mm     1.18 mm   444.16 um  
 900.00 MeV   1.819E+02  3.852E-01   48.85 mm     1.34 mm   453.69 um  
   1.00 GeV   1.817E+02  3.526E-01   53.24 mm     1.47 mm   462.82 um  
   1.10 GeV   1.813E+02  3.254E-01   57.64 mm     1.60 mm   471.62 um  
   1.20 GeV   1.807E+02  3.023E-01   62.05 mm     1.72 mm   480.16 um  
   1.30 GeV   1.800E+02  2.825E-01   66.48 mm     1.83 mm   488.49 um  
   1.40 GeV   1.791E+02  2.653E-01   70.93 mm     1.94 mm   496.65 um  
   1.50 GeV   1.780E+02  2.502E-01   75.41 mm     2.04 mm   504.68 um  
   1.60 GeV   1.769E+02  2.368E-01   79.91 mm     2.13 mm   512.60 um  
   1.70 GeV   1.756E+02  2.249E-01   84.44 mm     2.23 mm   520.43 um  
   1.80 GeV   1.742E+02  2.142E-01   89.01 mm     2.32 mm   528.19 um  
   2.00 GeV   1.713E+02  1.957E-01   98.26 mm     2.66 mm   543.59 um  
   2.25 GeV   1.672E+02  1.769E-01  110.07 mm     3.14 mm   562.72 um  
   2.50 GeV   1.630E+02  1.615E-01  122.17 mm     3.58 mm   581.89 um  
   2.75 GeV   1.587E+02  1.488E-01  134.60 mm     3.99 mm   601.21 um  
   3.00 GeV   1.543E+02  1.380E-01  147.37 mm     4.38 mm   620.78 um  
   3.25 GeV   1.501E+02  1.288E-01  160.51 mm     4.76 mm   640.67 um  
   3.50 GeV   1.459E+02  1.207E-01  174.01 mm     5.13 mm   660.94 um  
   3.75 GeV   1.420E+02  1.137E-01  187.90 mm     5.49 mm   681.64 um  
   4.00 GeV   1.383E+02  1.075E-01  202.16 mm     5.85 mm   702.78 um  
   4.50 GeV   1.315E+02  9.702E-02  231.82 mm     7.20 mm   746.48 um  
   5.00 GeV   1.256E+02  8.850E-02  262.93 mm     8.44 mm   792.06 um  
   5.50 GeV   1.208E+02  8.142E-02  295.39 mm     9.61 mm   839.43 um  
   6.00 GeV   1.168E+02  7.544E-02  329.06 mm    10.72 mm   888.37 um  
   6.50 GeV   1.137E+02  7.032E-02  363.76 mm    11.79 mm   938.61 um  
   7.00 GeV   1.099E+02  6.589E-02  399.54 mm    12.83 mm   990.15 um  
   8.00 GeV   1.027E+02  5.858E-02  474.84 mm    16.68 mm     1.10 mm  
   9.00 GeV   9.646E+01  5.280E-02  555.22 mm    20.19 mm     1.21 mm  
  10.00 GeV   9.107E+01  4.810E-02  640.57 mm    23.52 mm     1.33 mm  
  11.00 GeV   8.636E+01  4.421E-02  730.77 mm    26.76 mm     1.46 mm  
  12.00 GeV   8.219E+01  4.093E-02  825.71 mm    29.94 mm     1.59 mm  
  13.00 GeV   7.848E+01  3.812E-02  925.31 mm    33.09 mm     1.73 mm  
  14.00 GeV   7.515E+01  3.569E-02    1.03 m     36.22 mm     1.87 mm  
  15.00 GeV   7.215E+01  3.357E-02    1.14 m     39.35 mm     2.02 mm  
  16.00 GeV   6.944E+01  3.170E-02    1.25 m     42.47 mm     2.17 mm  
  17.00 GeV   6.697E+01  3.003E-02    1.37 m     45.59 mm     2.33 mm  
  18.00 GeV   6.471E+01  2.854E-02    1.49 m     48.73 mm     2.49 mm  
  20.00 GeV   6.072E+01  2.598E-02    1.75 m     60.65 mm     2.83 mm  
  22.50 GeV   5.653E+01  2.338E-02    2.09 m     77.53 mm     3.28 mm  
  25.00 GeV   5.304E+01  2.128E-02    2.45 m     93.17 mm     3.76 mm  
  27.50 GeV   5.007E+01  1.953E-02    2.84 m    108.14 mm     4.26 mm  
  30.00 GeV   4.752E+01  1.807E-02    3.25 m    122.71 mm     4.78 mm  
  32.50 GeV   4.530E+01  1.681E-02    3.68 m    137.02 mm     5.32 mm  
  35.00 GeV   4.336E+01  1.573E-02    4.13 m    151.16 mm     5.88 mm  
  37.50 GeV   4.164E+01  1.478E-02    4.60 m    165.17 mm     6.46 mm  
  40.00 GeV   4.011E+01  1.395E-02    5.09 m    179.09 mm     7.06 mm  
  45.00 GeV   3.751E+01  1.254E-02    6.12 m    230.99 mm     8.31 mm  
  50.00 GeV   3.538E+01  1.141E-02    7.22 m    278.37 mm     9.62 mm  
  55.00 GeV   3.360E+01  1.046E-02    8.38 m    323.15 mm    10.97 mm  
  60.00 GeV   3.209E+01  9.673E-03    9.60 m    366.22 mm    12.38 mm  
  65.00 GeV   3.081E+01  8.997E-03   10.87 m    408.03 mm    13.82 mm  
  70.00 GeV   2.970E+01  8.413E-03   12.19 m    448.86 mm    15.31 mm  
  80.00 GeV   2.787E+01  7.454E-03   14.98 m    596.88 mm    18.37 mm  
  88.00 GeV   2.672E+01  6.836E-03   17.32 m    682.87 mm    20.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7501E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
