 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/6B_in_butane.txt

 Ion = Boron        [5] , Mass = 6.0508 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 6.0508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   8.051E-01  8.386E-01   15.16 um     5.78 um     4.41 um  
   3.75 keV   8.334E-01  8.252E-01   16.13 um     6.08 um     4.65 um  
   4.00 keV   8.607E-01  8.122E-01   17.09 um     6.36 um     4.88 um  
   4.50 keV   9.129E-01  7.873E-01   19.00 um     6.92 um     5.33 um  
   5.00 keV   9.623E-01  7.639E-01   20.90 um     7.45 um     5.77 um  
   5.50 keV   1.009E+00  7.419E-01   22.79 um     7.97 um     6.20 um  
   6.00 keV   1.054E+00  7.213E-01   24.66 um     8.46 um     6.62 um  
   6.50 keV   1.097E+00  7.019E-01   26.52 um     8.93 um     7.03 um  
   7.00 keV   1.139E+00  6.836E-01   28.37 um     9.39 um     7.43 um  
   8.00 keV   1.217E+00  6.503E-01   32.03 um    10.26 um     8.21 um  
   9.00 keV   1.291E+00  6.205E-01   35.63 um    11.08 um     8.95 um  
  10.00 keV   1.361E+00  5.938E-01   39.18 um    11.84 um     9.67 um  
  11.00 keV   1.427E+00  5.696E-01   42.68 um    12.56 um    10.36 um  
  12.00 keV   1.491E+00  5.477E-01   46.13 um    13.23 um    11.02 um  
  13.00 keV   1.524E+00  5.277E-01   49.56 um    13.88 um    11.67 um  
  14.00 keV   1.563E+00  5.093E-01   52.97 um    14.50 um    12.29 um  
  15.00 keV   1.609E+00  4.924E-01   56.37 um    15.10 um    12.90 um  
  16.00 keV   1.657E+00  4.768E-01   59.73 um    15.67 um    13.49 um  
  17.00 keV   1.706E+00  4.623E-01   63.05 um    16.22 um    14.06 um  
  18.00 keV   1.756E+00  4.488E-01   66.33 um    16.74 um    14.62 um  
  20.00 keV   1.851E+00  4.244E-01   72.77 um    17.72 um    15.70 um  
  22.50 keV   1.963E+00  3.980E-01   80.60 um    18.84 um    16.96 um  
  25.00 keV   2.063E+00  3.751E-01   88.21 um    19.85 um    18.14 um  
  27.50 keV   2.154E+00  3.551E-01   95.65 um    20.78 um    19.25 um  
  30.00 keV   2.234E+00  3.374E-01  102.92 um    21.64 um    20.30 um  
  32.50 keV   2.307E+00  3.217E-01  110.06 um    22.43 um    21.30 um  
  35.00 keV   2.373E+00  3.076E-01  117.09 um    23.18 um    22.25 um  
  37.50 keV   2.432E+00  2.948E-01  124.01 um    23.88 um    23.15 um  
  40.00 keV   2.486E+00  2.832E-01  130.84 um    24.54 um    24.02 um  
  45.00 keV   2.583E+00  2.629E-01  144.28 um    25.80 um    25.66 um  
  50.00 keV   2.665E+00  2.457E-01  157.45 um    26.94 um    27.19 um  
  55.00 keV   2.738E+00  2.309E-01  170.40 um    28.00 um    28.63 um  
  60.00 keV   2.803E+00  2.180E-01  183.16 um    28.97 um    29.99 um  
  65.00 keV   2.863E+00  2.066E-01  195.74 um    29.89 um    31.28 um  
  70.00 keV   2.918E+00  1.965E-01  208.17 um    30.75 um    32.51 um  
  80.00 keV   3.019E+00  1.793E-01  232.59 um    32.40 um    34.81 um  
  90.00 keV   3.116E+00  1.652E-01  256.48 um    33.89 um    36.94 um  
 100.00 keV   3.210E+00  1.534E-01  279.85 um    35.24 um    38.91 um  
 110.00 keV   3.305E+00  1.433E-01  302.69 um    36.47 um    40.76 um  
 120.00 keV   3.400E+00  1.346E-01  325.03 um    37.60 um    42.49 um  
 130.00 keV   3.496E+00  1.270E-01  346.85 um    38.63 um    44.11 um  
 140.00 keV   3.593E+00  1.203E-01  368.18 um    39.59 um    45.64 um  
 150.00 keV   3.690E+00  1.144E-01  389.03 um    40.47 um    47.09 um  
 160.00 keV   3.785E+00  1.090E-01  409.41 um    41.30 um    48.45 um  
 170.00 keV   3.881E+00  1.042E-01  429.34 um    42.06 um    49.74 um  
 180.00 keV   3.975E+00  9.989E-02  448.85 um    42.78 um    50.97 um  
 200.00 keV   4.159E+00  9.229E-02  486.66 um    44.23 um    53.25 um  
 225.00 keV   4.381E+00  8.441E-02  531.88 um    45.90 um    55.81 um  
 250.00 keV   4.593E+00  7.788E-02  575.09 um    47.35 um    58.10 um  
 275.00 keV   4.797E+00  7.237E-02  616.52 um    48.63 um    60.17 um  
 300.00 keV   4.993E+00  6.766E-02  656.37 um    49.77 um    62.06 um  
 325.00 keV   5.181E+00  6.358E-02  694.80 um    50.80 um    63.78 um  
 350.00 keV   5.362E+00  6.000E-02  731.95 um    51.73 um    65.37 um  
 375.00 keV   5.537E+00  5.684E-02  767.96 um    52.57 um    66.84 um  
 400.00 keV   5.706E+00  5.402E-02  802.91 um    53.35 um    68.21 um  
 450.00 keV   6.028E+00  4.921E-02  870.00 um    55.12 um    70.68 um  
 500.00 keV   6.331E+00  4.525E-02  933.83 um    56.66 um    72.85 um  
 550.00 keV   6.616E+00  4.193E-02  994.85 um    58.01 um    74.79 um  
 600.00 keV   6.883E+00  3.910E-02    1.05 mm    59.21 um    76.54 um  
 650.00 keV   7.133E+00  3.665E-02    1.11 mm    60.29 um    78.13 um  
 700.00 keV   7.367E+00  3.451E-02    1.16 mm    61.27 um    79.59 um  
 800.00 keV   7.785E+00  3.096E-02    1.27 mm    63.86 um    82.17 um  
 900.00 keV   8.141E+00  2.812E-02    1.37 mm    66.09 um    84.42 um  
   1.00 MeV   8.438E+00  2.579E-02    1.46 mm    68.06 um    86.41 um  
   1.10 MeV   8.682E+00  2.384E-02    1.56 mm    69.84 um    88.20 um  
   1.20 MeV   8.878E+00  2.218E-02    1.65 mm    71.47 um    89.84 um  
   1.30 MeV   9.034E+00  2.076E-02    1.74 mm    72.99 um    91.35 um  
   1.40 MeV   9.155E+00  1.951E-02    1.83 mm    74.43 um    92.76 um  
   1.50 MeV   9.245E+00  1.842E-02    1.91 mm    75.79 um    94.09 um  
   1.60 MeV   9.311E+00  1.745E-02    2.00 mm    77.10 um    95.35 um  
   1.70 MeV   9.355E+00  1.659E-02    2.08 mm    78.36 um    96.55 um  
   1.80 MeV   9.382E+00  1.581E-02    2.17 mm    79.59 um    97.70 um  
   2.00 MeV   9.392E+00  1.447E-02    2.34 mm    83.69 um    99.88 um  
   2.25 MeV   9.347E+00  1.310E-02    2.55 mm    89.57 um   102.43 um  
   2.50 MeV   9.258E+00  1.198E-02    2.77 mm    95.13 um   104.84 um  
   2.75 MeV   9.141E+00  1.105E-02    2.98 mm   100.48 um   107.16 um  
   3.00 MeV   9.006E+00  1.026E-02    3.20 mm   105.69 um   109.41 um  
   3.25 MeV   8.859E+00  9.584E-03    3.43 mm   110.79 um   111.61 um  
   3.50 MeV   8.706E+00  8.996E-03    3.65 mm   115.83 um   113.77 um  
   3.75 MeV   8.548E+00  8.480E-03    3.88 mm   120.81 um   115.92 um  
   4.00 MeV   8.389E+00  8.023E-03    4.12 mm   125.77 um   118.05 um  
   4.50 MeV   8.072E+00  7.250E-03    4.61 mm   144.08 um   122.32 um  
   5.00 MeV   7.762E+00  6.621E-03    5.11 mm   161.54 um   126.63 um  
   5.50 MeV   7.461E+00  6.097E-03    5.64 mm   178.51 um   131.01 um  
   6.00 MeV   7.174E+00  5.655E-03    6.18 mm   195.21 um   135.50 um  
   6.50 MeV   6.900E+00  5.276E-03    6.75 mm   211.79 um   140.11 um  
   7.00 MeV   6.640E+00  4.947E-03    7.34 mm   228.36 um   144.87 um  
   8.00 MeV   6.162E+00  4.404E-03    8.59 mm   290.02 um   154.87 um  
   9.00 MeV   5.736E+00  3.974E-03    9.94 mm   348.03 um   165.60 um  
  10.00 MeV   5.357E+00  3.624E-03   11.38 mm   404.61 um   177.12 um  
  11.00 MeV   5.020E+00  3.334E-03   12.92 mm   460.87 um   189.49 um  
  12.00 MeV   4.719E+00  3.089E-03   14.56 mm   517.39 um   202.73 um  
  13.00 MeV   4.468E+00  2.879E-03   16.30 mm   574.33 um   216.86 um  
  14.00 MeV   4.213E+00  2.697E-03   18.15 mm   632.09 um   231.89 um  
  15.00 MeV   3.981E+00  2.538E-03   20.10 mm   691.22 um   247.90 um  
  16.00 MeV   3.796E+00  2.398E-03   22.16 mm   751.45 um   264.87 um  
  17.00 MeV   3.627E+00  2.273E-03   24.31 mm   812.49 um   282.74 um  
  18.00 MeV   3.473E+00  2.161E-03   26.56 mm   874.38 um   301.52 um  
  20.00 MeV   3.203E+00  1.969E-03   31.36 mm     1.11 mm   341.76 um  
  22.50 MeV   2.921E+00  1.774E-03   37.90 mm     1.45 mm   396.99 um  
  25.00 MeV   2.688E+00  1.615E-03   45.03 mm     1.77 mm   457.57 um  
  27.50 MeV   2.491E+00  1.484E-03   52.76 mm     2.08 mm   523.35 um  
  30.00 MeV   2.323E+00  1.373E-03   61.07 mm     2.40 mm   594.22 um  
  32.50 MeV   2.178E+00  1.279E-03   69.96 mm     2.71 mm   670.06 um  
  35.00 MeV   2.051E+00  1.197E-03   79.42 mm     3.03 mm   750.78 um  
  37.50 MeV   1.940E+00  1.126E-03   89.44 mm     3.35 mm   836.30 um  
  40.00 MeV   1.840E+00  1.062E-03  100.02 mm     3.67 mm   926.54 um  
  45.00 MeV   1.671E+00  9.562E-04  122.83 mm     4.90 mm     1.12 mm  
  50.00 MeV   1.532E+00  8.701E-04  147.83 mm     6.05 mm     1.33 mm  
  55.00 MeV   1.415E+00  7.988E-04  174.99 mm     7.18 mm     1.56 mm  
  60.00 MeV   1.315E+00  7.387E-04  204.31 mm     8.31 mm     1.81 mm  
  65.00 MeV   1.229E+00  6.875E-04  235.76 mm     9.44 mm     2.08 mm  
  70.00 MeV   1.154E+00  6.431E-04  269.35 mm    10.58 mm     2.36 mm  
  80.00 MeV   1.028E+00  5.702E-04  342.81 mm    14.86 mm     2.98 mm  
  90.00 MeV   9.270E-01  5.128E-04  424.75 mm    18.87 mm     3.67 mm  
 100.00 MeV   8.445E-01  4.662E-04  515.16 mm    22.83 mm     4.43 mm  
 110.00 MeV   7.759E-01  4.277E-04  613.97 mm    26.81 mm     5.26 mm  
 120.00 MeV   7.182E-01  3.954E-04  721.12 mm    30.83 mm     6.16 mm  
 130.00 MeV   6.694E-01  3.677E-04  836.47 mm    34.93 mm     7.12 mm  
 140.00 MeV   6.278E-01  3.438E-04  959.84 mm    39.09 mm     8.16 mm  
 150.00 MeV   5.923E-01  3.230E-04    1.09 m     43.32 mm     9.25 mm  
 160.00 MeV   5.619E-01  3.046E-04    1.23 m     47.61 mm    10.41 mm  
 170.00 MeV   5.359E-01  2.883E-04    1.38 m     51.94 mm    11.63 mm  
 180.00 MeV   5.138E-01  2.737E-04    1.53 m     56.29 mm    12.91 mm  
 200.00 MeV   4.713E-01  2.487E-04    1.85 m     72.81 mm    15.62 mm  
 225.00 MeV   4.277E-01  2.234E-04    2.30 m     96.43 mm    19.32 mm  
 250.00 MeV   3.923E-01  2.030E-04    2.79 m    118.77 mm    23.36 mm  
 275.00 MeV   3.629E-01  1.861E-04    3.32 m    140.62 mm    27.72 mm  
 300.00 MeV   3.381E-01  1.719E-04    3.89 m    162.33 mm    32.41 mm  
 325.00 MeV   3.170E-01  1.597E-04    4.50 m    184.09 mm    37.41 mm  
 350.00 MeV   2.986E-01  1.493E-04    5.15 m    205.98 mm    42.71 mm  
 375.00 MeV   2.826E-01  1.402E-04    5.84 m    228.06 mm    48.30 mm  
 400.00 MeV   2.685E-01  1.321E-04    6.56 m    250.36 mm    54.19 mm  
 450.00 MeV   2.446E-01  1.186E-04    8.12 m    334.26 mm    66.79 mm  
 500.00 MeV   2.254E-01  1.077E-04    9.83 m    412.54 mm    80.48 mm  
 550.00 MeV   2.094E-01  9.869E-05   11.67 m    488.38 mm    95.18 mm  
 600.00 MeV   1.960E-01  9.111E-05   13.64 m    563.13 mm   110.86 mm  
 650.00 MeV   1.845E-01  8.466E-05   15.74 m    637.46 mm   127.49 mm  
 700.00 MeV   1.746E-01  7.908E-05   17.97 m    711.71 mm   145.00 mm  
 800.00 MeV   1.584E-01  6.995E-05   22.78 m    985.76 mm   182.59 mm  
 900.00 MeV   1.457E-01  6.276E-05   28.05 m      1.24 m    223.35 mm  
   1.00 GeV   1.354E-01  5.696E-05   33.74 m      1.48 m    267.02 mm  
   1.10 GeV   1.269E-01  5.217E-05   39.84 m      1.71 m    313.37 mm  
   1.20 GeV   1.198E-01  4.815E-05   46.33 m      1.94 m    362.21 mm  
   1.30 GeV   1.138E-01  4.472E-05   53.18 m      2.17 m    413.35 mm  
   1.40 GeV   1.086E-01  4.176E-05   60.38 m      2.40 m    466.60 mm  
   1.50 GeV   1.041E-01  3.918E-05   67.90 m      2.63 m    521.81 mm  
   1.60 GeV   1.001E-01  3.692E-05   75.73 m      2.85 m    578.84 mm  
   1.70 GeV   9.665E-02  3.490E-05   83.86 m      3.08 m    637.54 mm  
   1.80 GeV   9.355E-02  3.311E-05   92.27 m      3.30 m    697.79 mm  
   2.00 GeV   8.827E-02  3.003E-05  109.88 m      4.14 m    822.53 mm  
   2.25 GeV   8.300E-02  2.693E-05  133.25 m      5.30 m    985.30 mm  
   2.40 GeV   8.049E-02  2.537E-05  147.93 m      5.70 m      1.09 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4606E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
