 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/60Ti_in_butane.txt

 Ion = Titanium     [22] , Mass = 59.97628 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 59.97628 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.352E-01  4.306E+00    9.05 um     2.10 um     1.64 um  
   3.75 keV   4.505E-01  4.389E+00    9.42 um     2.17 um     1.70 um  
   4.00 keV   4.652E-01  4.465E+00    9.80 um     2.24 um     1.76 um  
   4.50 keV   4.935E-01  4.604E+00   10.52 um     2.38 um     1.88 um  
   5.00 keV   5.201E-01  4.725E+00   11.22 um     2.51 um     1.99 um  
   5.50 keV   5.455E-01  4.833E+00   11.91 um     2.63 um     2.10 um  
   6.00 keV   5.698E-01  4.930E+00   12.58 um     2.75 um     2.21 um  
   6.50 keV   5.931E-01  5.017E+00   13.24 um     2.87 um     2.31 um  
   7.00 keV   6.154E-01  5.096E+00   13.89 um     2.99 um     2.41 um  
   8.00 keV   6.579E-01  5.233E+00   15.15 um     3.21 um     2.61 um  
   9.00 keV   6.978E-01  5.347E+00   16.38 um     3.42 um     2.80 um  
  10.00 keV   7.356E-01  5.445E+00   17.59 um     3.63 um     2.98 um  
  11.00 keV   7.715E-01  5.528E+00   18.77 um     3.83 um     3.15 um  
  12.00 keV   8.058E-01  5.599E+00   19.93 um     4.03 um     3.33 um  
  13.00 keV   8.387E-01  5.661E+00   21.08 um     4.22 um     3.49 um  
  14.00 keV   8.704E-01  5.715E+00   22.21 um     4.40 um     3.66 um  
  15.00 keV   9.009E-01  5.762E+00   23.33 um     4.59 um     3.82 um  
  16.00 keV   9.304E-01  5.802E+00   24.44 um     4.77 um     3.98 um  
  17.00 keV   9.591E-01  5.838E+00   25.54 um     4.94 um     4.13 um  
  18.00 keV   9.869E-01  5.869E+00   26.62 um     5.12 um     4.29 um  
  20.00 keV   1.040E+00  5.919E+00   28.78 um     5.46 um     4.59 um  
  22.50 keV   1.103E+00  5.964E+00   31.44 um     5.88 um     4.95 um  
  25.00 keV   1.163E+00  5.995E+00   34.06 um     6.29 um     5.31 um  
  27.50 keV   1.220E+00  6.013E+00   36.66 um     6.69 um     5.66 um  
  30.00 keV   1.274E+00  6.023E+00   39.24 um     7.08 um     6.00 um  
  32.50 keV   1.326E+00  6.025E+00   41.80 um     7.46 um     6.33 um  
  35.00 keV   1.376E+00  6.021E+00   44.35 um     7.84 um     6.66 um  
  37.50 keV   1.424E+00  6.013E+00   46.89 um     8.21 um     6.99 um  
  40.00 keV   1.471E+00  6.000E+00   49.41 um     8.58 um     7.31 um  
  45.00 keV   1.560E+00  5.967E+00   54.44 um     9.30 um     7.94 um  
  50.00 keV   1.645E+00  5.924E+00   59.44 um    10.02 um     8.55 um  
  55.00 keV   1.725E+00  5.875E+00   64.43 um    10.71 um     9.16 um  
  60.00 keV   1.802E+00  5.823E+00   69.41 um    11.39 um     9.76 um  
  65.00 keV   1.875E+00  5.767E+00   74.38 um    12.06 um    10.34 um  
  70.00 keV   1.946E+00  5.710E+00   79.34 um    12.72 um    10.93 um  
  80.00 keV   2.080E+00  5.594E+00   89.27 um    14.03 um    12.07 um  
  90.00 keV   2.207E+00  5.477E+00   99.20 um    15.30 um    13.19 um  
 100.00 keV   2.326E+00  5.362E+00  109.14 um    16.54 um    14.30 um  
 110.00 keV   2.440E+00  5.250E+00  119.09 um    17.75 um    15.39 um  
 120.00 keV   2.549E+00  5.142E+00  129.05 um    18.92 um    16.46 um  
 130.00 keV   2.771E+00  5.037E+00  138.94 um    20.06 um    17.52 um  
 140.00 keV   2.971E+00  4.937E+00  148.71 um    21.15 um    18.56 um  
 150.00 keV   3.151E+00  4.841E+00  158.38 um    22.20 um    19.57 um  
 160.00 keV   3.316E+00  4.748E+00  167.97 um    23.21 um    20.57 um  
 170.00 keV   3.467E+00  4.659E+00  177.48 um    24.20 um    21.55 um  
 180.00 keV   3.607E+00  4.574E+00  186.94 um    25.15 um    22.51 um  
 200.00 keV   3.859E+00  4.413E+00  205.71 um    27.03 um    24.38 um  
 225.00 keV   4.131E+00  4.230E+00  228.96 um    29.29 um    26.65 um  
 250.00 keV   4.367E+00  4.063E+00  252.03 um    31.42 um    28.84 um  
 275.00 keV   4.575E+00  3.911E+00  274.96 um    33.44 um    30.96 um  
 300.00 keV   4.761E+00  3.772E+00  297.80 um    35.37 um    33.02 um  
 325.00 keV   4.928E+00  3.644E+00  320.54 um    37.21 um    35.03 um  
 350.00 keV   5.080E+00  3.526E+00  343.21 um    38.98 um    36.99 um  
 375.00 keV   5.220E+00  3.416E+00  365.82 um    40.69 um    38.91 um  
 400.00 keV   5.349E+00  3.315E+00  388.38 um    42.34 um    40.79 um  
 450.00 keV   5.582E+00  3.131E+00  433.36 um    45.69 um    44.45 um  
 500.00 keV   5.787E+00  2.971E+00  478.16 um    48.83 um    47.97 um  
 550.00 keV   5.971E+00  2.828E+00  522.80 um    51.80 um    51.38 um  
 600.00 keV   6.138E+00  2.701E+00  567.28 um    54.62 um    54.69 um  
 650.00 keV   6.293E+00  2.586E+00  611.60 um    57.30 um    57.91 um  
 700.00 keV   6.439E+00  2.482E+00  655.75 um    59.86 um    61.04 um  
 800.00 keV   6.711E+00  2.302E+00  743.51 um    65.23 um    67.06 um  
 900.00 keV   6.970E+00  2.149E+00  830.41 um    70.15 um    72.79 um  
   1.00 MeV   7.227E+00  2.018E+00  916.31 um    74.68 um    78.25 um  
   1.10 MeV   7.485E+00  1.904E+00    1.00 mm    78.87 um    83.46 um  
   1.20 MeV   7.746E+00  1.805E+00    1.08 mm    82.75 um    88.42 um  
   1.30 MeV   8.012E+00  1.716E+00    1.17 mm    86.35 um    93.16 um  
   1.40 MeV   8.281E+00  1.637E+00    1.25 mm    89.71 um    97.68 um  
   1.50 MeV   8.553E+00  1.566E+00    1.33 mm    92.84 um   101.99 um  
   1.60 MeV   8.826E+00  1.502E+00    1.40 mm    95.77 um   106.10 um  
   1.70 MeV   9.101E+00  1.443E+00    1.48 mm    98.50 um   110.03 um  
   1.80 MeV   9.376E+00  1.389E+00    1.55 mm   101.07 um   113.78 um  
   2.00 MeV   9.927E+00  1.295E+00    1.70 mm   106.71 um   120.78 um  
   2.25 MeV   1.061E+01  1.195E+00    1.87 mm   113.33 um   128.72 um  
   2.50 MeV   1.129E+01  1.111E+00    2.03 mm   119.03 um   135.85 um  
   2.75 MeV   1.197E+01  1.040E+00    2.19 mm   123.98 um   142.29 um  
   3.00 MeV   1.264E+01  9.781E-01    2.34 mm   128.32 um   148.13 um  
   3.25 MeV   1.331E+01  9.239E-01    2.48 mm   132.17 um   153.45 um  
   3.50 MeV   1.397E+01  8.761E-01    2.62 mm   135.59 um   158.31 um  
   3.75 MeV   1.463E+01  8.336E-01    2.75 mm   138.67 um   162.77 um  
   4.00 MeV   1.529E+01  7.954E-01    2.88 mm   141.44 um   166.88 um  
   4.50 MeV   1.659E+01  7.297E-01    3.12 mm   148.16 um   174.17 um  
   5.00 MeV   1.787E+01  6.749E-01    3.34 mm   153.73 um   180.46 um  
   5.50 MeV   1.913E+01  6.286E-01    3.55 mm   158.43 um   185.94 um  
   6.00 MeV   2.037E+01  5.888E-01    3.74 mm   162.46 um   190.75 um  
   6.50 MeV   2.159E+01  5.543E-01    3.93 mm   165.95 um   195.01 um  
   7.00 MeV   2.278E+01  5.239E-01    4.10 mm   169.01 um   198.82 um  
   8.00 MeV   2.506E+01  4.730E-01    4.43 mm   177.18 um   205.33 um  
   9.00 MeV   2.718E+01  4.318E-01    4.73 mm   183.75 um   210.73 um  
  10.00 MeV   2.915E+01  3.979E-01    5.01 mm   189.20 um   215.29 um  
  11.00 MeV   3.097E+01  3.693E-01    5.27 mm   193.85 um   219.21 um  
  12.00 MeV   3.262E+01  3.448E-01    5.52 mm   197.89 um   222.64 um  
  13.00 MeV   3.413E+01  3.237E-01    5.76 mm   201.48 um   225.68 um  
  14.00 MeV   3.551E+01  3.052E-01    5.98 mm   204.70 um   228.41 um  
  15.00 MeV   3.675E+01  2.889E-01    6.20 mm   207.63 um   230.87 um  
  16.00 MeV   3.789E+01  2.743E-01    6.42 mm   210.33 um   233.12 um  
  17.00 MeV   3.893E+01  2.613E-01    6.62 mm   212.83 um   235.19 um  
  18.00 MeV   3.987E+01  2.496E-01    6.82 mm   215.17 um   237.11 um  
  20.00 MeV   4.151E+01  2.292E-01    7.21 mm   222.91 um   240.56 um  
  22.50 MeV   4.319E+01  2.084E-01    7.68 mm   233.38 um   244.32 um  
  25.00 MeV   4.454E+01  1.912E-01    8.14 mm   242.69 um   247.63 um  
  27.50 MeV   4.562E+01  1.769E-01    8.58 mm   251.17 um   250.59 um  
  30.00 MeV   4.648E+01  1.647E-01    9.01 mm   259.02 um   253.27 um  
  32.50 MeV   4.717E+01  1.541E-01    9.44 mm   266.37 um   255.75 um  
  35.00 MeV   4.772E+01  1.450E-01    9.86 mm   273.32 um   258.05 um  
  37.50 MeV   4.814E+01  1.369E-01   10.27 mm   279.95 um   260.20 um  
  40.00 MeV   4.846E+01  1.298E-01   10.69 mm   286.32 um   262.23 um  
  45.00 MeV   4.885E+01  1.176E-01   11.51 mm   309.50 um   266.02 um  
  50.00 MeV   4.897E+01  1.077E-01   12.32 mm   330.82 um   269.50 um  
  55.00 MeV   4.890E+01  9.944E-02   13.14 mm   350.81 um   272.77 um  
  60.00 MeV   4.867E+01  9.242E-02   13.95 mm   369.82 um   275.87 um  
  65.00 MeV   4.834E+01  8.639E-02   14.78 mm   388.09 um   278.85 um  
  70.00 MeV   4.791E+01  8.114E-02   15.61 mm   405.80 um   281.72 um  
  80.00 MeV   4.691E+01  7.245E-02   17.29 mm   471.18 um   287.27 um  
  90.00 MeV   4.578E+01  6.554E-02   19.02 mm   531.05 um   292.64 um  
 100.00 MeV   4.460E+01  5.991E-02   20.78 mm   587.47 um   297.92 um  
 110.00 MeV   4.342E+01  5.522E-02   22.60 mm   641.59 um   303.17 um  
 120.00 MeV   4.226E+01  5.125E-02   24.47 mm   694.14 um   308.43 um  
 130.00 MeV   4.131E+01  4.784E-02   26.38 mm   745.38 um   313.72 um  
 140.00 MeV   4.006E+01  4.488E-02   28.34 mm   795.87 um   319.08 um  
 150.00 MeV   3.896E+01  4.229E-02   30.37 mm   846.12 um   324.54 um  
 160.00 MeV   3.809E+01  4.000E-02   32.44 mm   895.92 um   330.10 um  
 170.00 MeV   3.726E+01  3.796E-02   34.56 mm   945.19 um   335.76 um  
 180.00 MeV   3.648E+01  3.612E-02   36.73 mm   994.04 um   341.52 um  
 200.00 MeV   3.501E+01  3.297E-02   41.21 mm     1.18 mm   353.38 um  
 225.00 MeV   3.336E+01  2.976E-02   47.05 mm     1.44 mm   368.88 um  
 250.00 MeV   3.189E+01  2.715E-02   53.18 mm     1.68 mm   385.16 um  
 275.00 MeV   3.056E+01  2.498E-02   59.59 mm     1.91 mm   402.25 um  
 300.00 MeV   2.936E+01  2.315E-02   66.26 mm     2.13 mm   420.14 um  
 325.00 MeV   2.826E+01  2.159E-02   73.20 mm     2.35 mm   438.83 um  
 350.00 MeV   2.726E+01  2.023E-02   80.40 mm     2.56 mm   458.33 um  
 375.00 MeV   2.633E+01  1.904E-02   87.86 mm     2.77 mm   478.62 um  
 400.00 MeV   2.547E+01  1.799E-02   95.58 mm     2.98 mm   499.69 um  
 450.00 MeV   2.391E+01  1.622E-02  111.79 mm     3.76 mm   544.15 um  
 500.00 MeV   2.255E+01  1.478E-02  129.01 mm     4.48 mm   591.64 um  
 550.00 MeV   2.133E+01  1.359E-02  147.24 mm     5.17 mm   642.08 um  
 600.00 MeV   2.025E+01  1.258E-02  166.48 mm     5.84 mm   695.41 um  
 650.00 MeV   1.926E+01  1.172E-02  186.73 mm     6.51 mm   751.58 um  
 700.00 MeV   1.837E+01  1.097E-02  207.99 mm     7.17 mm   810.56 um  
 800.00 MeV   1.681E+01  9.745E-03  253.51 mm     9.64 mm   936.84 um  
 900.00 MeV   1.550E+01  8.776E-03  303.05 mm    11.92 mm     1.07 mm  
   1.00 GeV   1.439E+01  7.989E-03  356.61 mm    14.13 mm     1.22 mm  
   1.10 GeV   1.343E+01  7.338E-03  414.15 mm    16.31 mm     1.38 mm  
   1.20 GeV   1.261E+01  6.789E-03  475.60 mm    18.48 mm     1.55 mm  
   1.30 GeV   1.190E+01  6.320E-03  540.89 mm    20.66 mm     1.73 mm  
   1.40 GeV   1.128E+01  5.914E-03  609.93 mm    22.86 mm     1.91 mm  
   1.50 GeV   1.074E+01  5.560E-03  682.62 mm    25.06 mm     2.11 mm  
   1.60 GeV   1.026E+01  5.247E-03  758.83 mm    27.29 mm     2.32 mm  
   1.70 GeV   9.839E+00  4.969E-03  838.44 mm    29.52 mm     2.53 mm  
   1.80 GeV   9.466E+00  4.721E-03  921.32 mm    31.77 mm     2.75 mm  
   2.00 GeV   8.753E+00  4.294E-03    1.10 m     40.35 mm     3.22 mm  
   2.25 GeV   8.015E+00  3.862E-03    1.34 m     52.63 mm     3.86 mm  
   2.50 GeV   7.407E+00  3.512E-03    1.60 m     64.18 mm     4.54 mm  
   2.75 GeV   6.896E+00  3.223E-03    1.88 m     75.41 mm     5.27 mm  
   3.00 GeV   6.460E+00  2.979E-03    2.17 m     86.52 mm     6.04 mm  
   3.25 GeV   6.084E+00  2.771E-03    2.49 m     97.58 mm     6.87 mm  
   3.50 GeV   5.751E+00  2.592E-03    2.83 m    108.68 mm     7.73 mm  
   3.75 GeV   5.451E+00  2.435E-03    3.19 m    119.86 mm     8.64 mm  
   4.00 GeV   5.185E+00  2.297E-03    3.57 m    131.15 mm     9.60 mm  
   4.50 GeV   4.735E+00  2.064E-03    4.37 m    173.93 mm    11.63 mm  
   5.00 GeV   4.369E+00  1.876E-03    5.25 m    213.87 mm    13.84 mm  
   5.50 GeV   4.065E+00  1.720E-03    6.20 m    252.54 mm    16.20 mm  
   6.00 GeV   3.808E+00  1.589E-03    7.22 m    290.64 mm    18.71 mm  
   6.50 GeV   3.589E+00  1.478E-03    8.30 m    328.49 mm    21.37 mm  
   7.00 GeV   3.399E+00  1.381E-03    9.45 m    366.28 mm    24.16 mm  
   8.00 GeV   3.087E+00  1.223E-03   11.92 m    506.28 mm    30.15 mm  
   9.00 GeV   2.841E+00  1.098E-03   14.62 m    634.39 mm    36.64 mm  
  10.00 GeV   2.642E+00  9.976E-04   17.54 m    757.07 mm    43.58 mm  
  11.00 GeV   2.478E+00  9.144E-04   20.66 m    876.83 mm    50.94 mm  
  12.00 GeV   2.341E+00  8.444E-04   23.99 m    994.83 mm    58.68 mm  
  13.00 GeV   2.224E+00  7.848E-04   27.49 m      1.11 m     66.79 mm  
  14.00 GeV   2.123E+00  7.333E-04   31.17 m      1.23 m     75.22 mm  
  15.00 GeV   2.035E+00  6.883E-04   35.02 m      1.34 m     83.96 mm  
  16.00 GeV   1.958E+00  6.488E-04   39.03 m      1.46 m     92.99 mm  
  17.00 GeV   1.890E+00  6.137E-04   43.19 m      1.57 m    102.27 mm  
  18.00 GeV   1.830E+00  5.823E-04   47.49 m      1.69 m    111.80 mm  
  20.00 GeV   1.727E+00  5.286E-04   56.49 m      2.11 m    131.51 mm  
  22.50 GeV   1.625E+00  4.744E-04   68.43 m      2.70 m    157.21 mm  
  24.00 GeV   1.576E+00  4.471E-04   75.93 m      2.91 m    173.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.0671E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
