 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/126La_in_butane.txt

 Ion = Lanthanum    [57] , Mass = 125.9195 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 125.9195 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.702E-01  5.525E+00    9.34 um     1.81 um     1.30 um  
   3.75 keV   3.832E-01  5.689E+00    9.65 um     1.86 um     1.34 um  
   4.00 keV   3.958E-01  5.845E+00    9.96 um     1.91 um     1.38 um  
   4.50 keV   4.198E-01  6.136E+00   10.54 um     2.01 um     1.46 um  
   5.00 keV   4.425E-01  6.403E+00   11.10 um     2.10 um     1.53 um  
   5.50 keV   4.641E-01  6.649E+00   11.64 um     2.18 um     1.60 um  
   6.00 keV   4.847E-01  6.878E+00   12.16 um     2.27 um     1.67 um  
   6.50 keV   5.045E-01  7.092E+00   12.66 um     2.34 um     1.73 um  
   7.00 keV   5.236E-01  7.292E+00   13.15 um     2.42 um     1.79 um  
   8.00 keV   5.597E-01  7.659E+00   14.09 um     2.56 um     1.91 um  
   9.00 keV   5.936E-01  7.988E+00   14.99 um     2.70 um     2.03 um  
  10.00 keV   6.258E-01  8.286E+00   15.85 um     2.83 um     2.14 um  
  11.00 keV   6.563E-01  8.558E+00   16.68 um     2.95 um     2.24 um  
  12.00 keV   6.855E-01  8.808E+00   17.49 um     3.06 um     2.34 um  
  13.00 keV   7.135E-01  9.039E+00   18.28 um     3.17 um     2.44 um  
  14.00 keV   7.404E-01  9.253E+00   19.04 um     3.28 um     2.53 um  
  15.00 keV   7.664E-01  9.453E+00   19.79 um     3.39 um     2.63 um  
  16.00 keV   7.915E-01  9.640E+00   20.53 um     3.49 um     2.71 um  
  17.00 keV   8.159E-01  9.816E+00   21.25 um     3.59 um     2.80 um  
  18.00 keV   8.395E-01  9.981E+00   21.95 um     3.68 um     2.89 um  
  20.00 keV   8.850E-01  1.028E+01   23.33 um     3.87 um     3.06 um  
  22.50 keV   9.386E-01  1.062E+01   25.00 um     4.09 um     3.26 um  
  25.00 keV   9.894E-01  1.092E+01   26.62 um     4.31 um     3.45 um  
  27.50 keV   1.038E+00  1.118E+01   28.20 um     4.51 um     3.64 um  
  30.00 keV   1.084E+00  1.142E+01   29.74 um     4.71 um     3.82 um  
  32.50 keV   1.128E+00  1.164E+01   31.25 um     4.90 um     3.99 um  
  35.00 keV   1.171E+00  1.184E+01   32.73 um     5.08 um     4.16 um  
  37.50 keV   1.212E+00  1.201E+01   34.18 um     5.26 um     4.33 um  
  40.00 keV   1.252E+00  1.218E+01   35.62 um     5.44 um     4.49 um  
  45.00 keV   1.327E+00  1.247E+01   38.42 um     5.79 um     4.81 um  
  50.00 keV   1.399E+00  1.272E+01   41.16 um     6.12 um     5.12 um  
  55.00 keV   1.468E+00  1.294E+01   43.84 um     6.44 um     5.42 um  
  60.00 keV   1.533E+00  1.312E+01   46.48 um     6.76 um     5.71 um  
  65.00 keV   1.595E+00  1.329E+01   49.08 um     7.06 um     6.00 um  
  70.00 keV   1.656E+00  1.343E+01   51.64 um     7.36 um     6.28 um  
  80.00 keV   1.770E+00  1.367E+01   56.66 um     7.95 um     6.82 um  
  90.00 keV   1.877E+00  1.386E+01   61.59 um     8.52 um     7.34 um  
 100.00 keV   1.979E+00  1.401E+01   66.44 um     9.06 um     7.85 um  
 110.00 keV   2.075E+00  1.413E+01   71.22 um     9.60 um     8.35 um  
 120.00 keV   2.168E+00  1.422E+01   75.95 um    10.11 um     8.83 um  
 130.00 keV   2.256E+00  1.429E+01   80.63 um    10.62 um     9.31 um  
 140.00 keV   2.341E+00  1.434E+01   85.28 um    11.12 um     9.78 um  
 150.00 keV   2.423E+00  1.438E+01   89.89 um    11.61 um    10.24 um  
 160.00 keV   2.503E+00  1.441E+01   94.47 um    12.09 um    10.70 um  
 170.00 keV   2.580E+00  1.443E+01   99.03 um    12.56 um    11.15 um  
 180.00 keV   2.655E+00  1.444E+01  103.56 um    13.03 um    11.59 um  
 200.00 keV   2.798E+00  1.443E+01  112.58 um    13.97 um    12.46 um  
 225.00 keV   2.968E+00  1.439E+01  123.77 um    15.14 um    13.53 um  
 250.00 keV   3.129E+00  1.433E+01  134.90 um    16.27 um    14.58 um  
 275.00 keV   3.338E+00  1.425E+01  145.97 um    17.37 um    15.61 um  
 300.00 keV   3.510E+00  1.416E+01  156.98 um    18.44 um    16.62 um  
 325.00 keV   3.655E+00  1.406E+01  167.96 um    19.49 um    17.61 um  
 350.00 keV   3.782E+00  1.395E+01  178.92 um    20.52 um    18.59 um  
 375.00 keV   3.897E+00  1.383E+01  189.89 um    21.54 um    19.57 um  
 400.00 keV   4.004E+00  1.372E+01  200.87 um    22.54 um    20.53 um  
 450.00 keV   4.203E+00  1.348E+01  222.88 um    24.60 um    22.44 um  
 500.00 keV   4.393E+00  1.324E+01  244.96 um    26.60 um    24.32 um  
 550.00 keV   4.578E+00  1.300E+01  267.13 um    28.56 um    26.18 um  
 600.00 keV   4.763E+00  1.276E+01  289.37 um    30.47 um    28.03 um  
 650.00 keV   4.947E+00  1.254E+01  311.69 um    32.35 um    29.85 um  
 700.00 keV   5.130E+00  1.231E+01  334.08 um    34.19 um    31.67 um  
 800.00 keV   5.496E+00  1.189E+01  379.02 um    38.01 um    35.25 um  
 900.00 keV   5.856E+00  1.150E+01  424.12 um    41.67 um    38.77 um  
   1.00 MeV   6.207E+00  1.113E+01  469.32 um    45.18 um    42.24 um  
   1.10 MeV   6.545E+00  1.079E+01  514.59 um    48.56 um    45.66 um  
   1.20 MeV   6.869E+00  1.047E+01  559.88 um    51.82 um    49.03 um  
   1.30 MeV   7.177E+00  1.017E+01  605.19 um    54.96 um    52.35 um  
   1.40 MeV   7.471E+00  9.890E+00  650.49 um    58.01 um    55.61 um  
   1.50 MeV   7.751E+00  9.628E+00  695.77 um    60.97 um    58.84 um  
   1.60 MeV   8.017E+00  9.382E+00  741.02 um    63.84 um    62.01 um  
   1.70 MeV   8.272E+00  9.150E+00  786.24 um    66.63 um    65.15 um  
   1.80 MeV   8.516E+00  8.932E+00  831.41 um    69.35 um    68.24 um  
   2.00 MeV   8.979E+00  8.530E+00  921.60 um    75.10 um    74.29 um  
   2.25 MeV   9.521E+00  8.084E+00    1.03 mm    82.14 um    81.65 um  
   2.50 MeV   1.003E+01  7.689E+00    1.15 mm    88.70 um    88.76 um  
   2.75 MeV   1.052E+01  7.338E+00    1.26 mm    94.84 um    95.65 um  
   3.00 MeV   1.099E+01  7.023E+00    1.37 mm   100.62 um   102.32 um  
   3.25 MeV   1.145E+01  6.738E+00    1.48 mm   106.08 um   108.78 um  
   3.50 MeV   1.190E+01  6.479E+00    1.58 mm   111.24 um   115.03 um  
   3.75 MeV   1.233E+01  6.242E+00    1.69 mm   116.14 um   121.08 um  
   4.00 MeV   1.276E+01  6.025E+00    1.80 mm   120.79 um   126.94 um  
   4.50 MeV   1.361E+01  5.640E+00    2.01 mm   131.05 um   138.13 um  
   5.00 MeV   1.444E+01  5.308E+00    2.21 mm   140.25 um   148.62 um  
   5.50 MeV   1.526E+01  5.018E+00    2.41 mm   148.56 um   158.47 um  
   6.00 MeV   1.609E+01  4.763E+00    2.60 mm   156.10 um   167.71 um  
   6.50 MeV   1.693E+01  4.537E+00    2.79 mm   162.97 um   176.40 um  
   7.00 MeV   1.777E+01  4.334E+00    2.97 mm   169.25 um   184.56 um  
   8.00 MeV   1.949E+01  3.984E+00    3.32 mm   183.59 um   199.44 um  
   9.00 MeV   2.124E+01  3.694E+00    3.65 mm   195.54 um   212.61 um  
  10.00 MeV   2.304E+01  3.448E+00    3.96 mm   205.64 um   224.30 um  
  11.00 MeV   2.487E+01  3.237E+00    4.25 mm   214.25 um   234.71 um  
  12.00 MeV   2.672E+01  3.053E+00    4.52 mm   221.67 um   244.01 um  
  13.00 MeV   2.858E+01  2.891E+00    4.78 mm   228.13 um   252.36 um  
  14.00 MeV   3.044E+01  2.748E+00    5.03 mm   233.78 um   259.87 um  
  15.00 MeV   3.229E+01  2.620E+00    5.26 mm   238.77 um   266.67 um  
  16.00 MeV   3.412E+01  2.505E+00    5.49 mm   243.21 um   272.84 um  
  17.00 MeV   3.593E+01  2.400E+00    5.70 mm   247.18 um   278.48 um  
  18.00 MeV   3.771E+01  2.305E+00    5.90 mm   250.76 um   283.63 um  
  20.00 MeV   4.115E+01  2.138E+00    6.29 mm   259.79 um   292.75 um  
  22.50 MeV   4.520E+01  1.964E+00    6.73 mm   270.43 um   302.36 um  
  25.00 MeV   4.896E+01  1.819E+00    7.14 mm   279.13 um   310.46 um  
  27.50 MeV   5.241E+01  1.696E+00    7.52 mm   286.46 um   317.42 um  
  30.00 MeV   5.558E+01  1.590E+00    7.87 mm   292.78 um   323.49 um  
  32.50 MeV   5.848E+01  1.498E+00    8.22 mm   298.31 um   328.85 um  
  35.00 MeV   6.115E+01  1.417E+00    8.54 mm   303.25 um   333.65 um  
  37.50 MeV   6.360E+01  1.345E+00    8.85 mm   307.70 um   337.98 um  
  40.00 MeV   6.585E+01  1.281E+00    9.16 mm   311.77 um   341.92 um  
  45.00 MeV   6.988E+01  1.170E+00    9.74 mm   324.17 um   348.87 um  
  50.00 MeV   7.335E+01  1.079E+00   10.28 mm   334.88 um   354.86 um  
  55.00 MeV   7.640E+01  1.003E+00   10.81 mm   344.36 um   360.12 um  
  60.00 MeV   7.909E+01  9.368E-01   11.32 mm   352.89 um   364.81 um  
  65.00 MeV   8.149E+01  8.799E-01   11.81 mm   360.68 um   369.04 um  
  70.00 MeV   8.365E+01  8.301E-01   12.29 mm   367.87 um   372.90 um  
  80.00 MeV   8.738E+01  7.469E-01   13.22 mm   391.94 um   379.74 um  
  90.00 MeV   9.050E+01  6.801E-01   14.11 mm   412.91 um   385.68 um  
 100.00 MeV   9.312E+01  6.251E-01   14.97 mm   431.64 um   390.95 um  
 110.00 MeV   9.534E+01  5.789E-01   15.82 mm   448.67 um   395.70 um  
 120.00 MeV   9.723E+01  5.396E-01   16.64 mm   464.37 um   400.03 um  
 130.00 MeV   9.885E+01  5.057E-01   17.45 mm   479.02 um   404.04 um  
 140.00 MeV   1.002E+02  4.761E-01   18.25 mm   492.79 um   407.76 um  
 150.00 MeV   1.014E+02  4.500E-01   19.04 mm   505.84 um   411.26 um  
 160.00 MeV   1.024E+02  4.269E-01   19.82 mm   518.29 um   414.57 um  
 170.00 MeV   1.033E+02  4.062E-01   20.60 mm   530.22 um   417.70 um  
 180.00 MeV   1.040E+02  3.875E-01   21.37 mm   541.70 um   420.70 um  
 200.00 MeV   1.051E+02  3.553E-01   22.89 mm   583.79 um   426.33 um  
 225.00 MeV   1.061E+02  3.222E-01   24.78 mm   642.71 um   432.83 um  
 250.00 MeV   1.067E+02  2.952E-01   26.65 mm   695.90 um   438.87 um  
 275.00 MeV   1.075E+02  2.726E-01   28.52 mm   744.69 um   444.54 um  
 300.00 MeV   1.069E+02  2.535E-01   30.38 mm   790.41 um   449.95 um  
 325.00 MeV   1.070E+02  2.370E-01   32.24 mm   833.77 um   455.13 um  
 350.00 MeV   1.073E+02  2.227E-01   34.10 mm   874.84 um   460.13 um  
 375.00 MeV   1.074E+02  2.101E-01   35.96 mm   913.95 um   464.95 um  
 400.00 MeV   1.074E+02  1.990E-01   37.82 mm   951.41 um   469.63 um  
 450.00 MeV   1.072E+02  1.801E-01   41.54 mm     1.09 mm   478.64 um  
 500.00 MeV   1.069E+02  1.647E-01   45.28 mm     1.21 mm   487.28 um  
 550.00 MeV   1.063E+02  1.518E-01   49.02 mm     1.32 mm   495.64 um  
 600.00 MeV   1.057E+02  1.409E-01   52.79 mm     1.43 mm   503.79 um  
 650.00 MeV   1.049E+02  1.316E-01   56.58 mm     1.52 mm   511.77 um  
 700.00 MeV   1.041E+02  1.235E-01   60.41 mm     1.62 mm   519.62 um  
 800.00 MeV   1.022E+02  1.101E-01   68.15 mm     1.95 mm   535.07 um  
 900.00 MeV   1.002E+02  9.949E-02   76.05 mm     2.25 mm   550.32 um  
   1.00 GeV   9.798E+01  9.084E-02   84.12 mm     2.52 mm   565.53 um  
   1.10 GeV   9.570E+01  8.364E-02   92.38 mm     2.78 mm   580.78 um  
   1.20 GeV   9.338E+01  7.756E-02  100.83 mm     3.03 mm   596.16 um  
   1.30 GeV   9.105E+01  7.235E-02  109.51 mm     3.27 mm   611.74 um  
   1.40 GeV   8.873E+01  6.783E-02  118.40 mm     3.50 mm   627.57 um  
   1.50 GeV   8.645E+01  6.387E-02  127.53 mm     3.73 mm   643.70 um  
   1.60 GeV   8.421E+01  6.037E-02  136.90 mm     3.96 mm   660.17 um  
   1.70 GeV   8.203E+01  5.726E-02  146.52 mm     4.19 mm   677.01 um  
   1.80 GeV   7.992E+01  5.446E-02  156.40 mm     4.42 mm   694.25 um  
   2.00 GeV   7.593E+01  4.966E-02  176.93 mm     5.29 mm   730.03 um  
   2.25 GeV   7.139E+01  4.478E-02  204.09 mm     6.54 mm   777.36 um  
   2.50 GeV   6.736E+01  4.082E-02  232.92 mm     7.70 mm   827.70 um  
   2.75 GeV   6.384E+01  3.753E-02  263.42 mm     8.83 mm   881.13 um  
   3.00 GeV   6.078E+01  3.476E-02  295.52 mm     9.93 mm   937.59 um  
   3.25 GeV   5.816E+01  3.239E-02  329.15 mm    11.01 mm   996.95 um  
   3.50 GeV   5.592E+01  3.033E-02  364.21 mm    12.08 mm     1.06 mm  
   3.75 GeV   5.404E+01  2.853E-02  400.58 mm    13.13 mm     1.12 mm  
   4.00 GeV   5.202E+01  2.695E-02  438.29 mm    14.17 mm     1.19 mm  
   4.50 GeV   4.836E+01  2.427E-02  518.04 mm    18.11 mm     1.33 mm  
   5.00 GeV   4.525E+01  2.210E-02  603.54 mm    21.78 mm     1.48 mm  
   5.50 GeV   4.255E+01  2.030E-02  694.70 mm    25.31 mm     1.64 mm  
   6.00 GeV   4.020E+01  1.879E-02  791.40 mm    28.77 mm     1.82 mm  
   6.50 GeV   3.814E+01  1.749E-02  893.54 mm    32.20 mm     2.00 mm  
   7.00 GeV   3.631E+01  1.637E-02    1.00 m     35.61 mm     2.18 mm  
   8.00 GeV   3.320E+01  1.453E-02    1.23 m     48.28 mm     2.59 mm  
   9.00 GeV   3.067E+01  1.307E-02    1.48 m     59.91 mm     3.02 mm  
  10.00 GeV   2.856E+01  1.190E-02    1.75 m     71.08 mm     3.49 mm  
  11.00 GeV   2.678E+01  1.092E-02    2.04 m     82.02 mm     3.98 mm  
  12.00 GeV   2.525E+01  1.010E-02    2.35 m     92.85 mm     4.50 mm  
  13.00 GeV   2.393E+01  9.396E-03    2.67 m    103.63 mm     5.05 mm  
  14.00 GeV   2.278E+01  8.789E-03    3.02 m    114.41 mm     5.62 mm  
  15.00 GeV   2.176E+01  8.259E-03    3.38 m    125.19 mm     6.22 mm  
  16.00 GeV   2.085E+01  7.792E-03    3.75 m    136.00 mm     6.84 mm  
  17.00 GeV   2.004E+01  7.377E-03    4.14 m    146.83 mm     7.48 mm  
  18.00 GeV   1.931E+01  7.006E-03    4.55 m    157.70 mm     8.14 mm  
  20.00 GeV   1.805E+01  6.369E-03    5.41 m    198.91 mm     9.52 mm  
  22.50 GeV   1.674E+01  5.725E-03    6.56 m    257.01 mm    11.35 mm  
  25.00 GeV   1.567E+01  5.204E-03    7.79 m    310.74 mm    13.29 mm  
  27.50 GeV   1.478E+01  4.773E-03    9.11 m    362.09 mm    15.33 mm  
  30.00 GeV   1.404E+01  4.410E-03   10.49 m    411.92 mm    17.46 mm  
  32.50 GeV   1.340E+01  4.101E-03   11.95 m    460.68 mm    19.67 mm  
  35.00 GeV   1.285E+01  3.834E-03   13.48 m    508.63 mm    21.96 mm  
  37.50 GeV   1.237E+01  3.601E-03   15.06 m    555.92 mm    24.31 mm  
  40.00 GeV   1.195E+01  3.395E-03   16.71 m    602.63 mm    26.73 mm  
  45.00 GeV   1.125E+01  3.050E-03   20.16 m    775.45 mm    31.72 mm  
  50.00 GeV   1.069E+01  2.770E-03   23.81 m    931.43 mm    36.90 mm  
  50.40 GeV   1.065E+01  2.750E-03   24.11 m    932.40 mm    37.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4784E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
