 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/138Cs_in_butane.txt

 Ion = Cesium       [55] , Mass = 137.911 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 137.911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.806E-01  5.447E+00   10.17 um     1.88 um     1.35 um  
   4.00 keV   3.931E-01  5.597E+00   10.48 um     1.93 um     1.39 um  
   4.50 keV   4.169E-01  5.878E+00   11.10 um     2.03 um     1.47 um  
   5.00 keV   4.395E-01  6.135E+00   11.68 um     2.12 um     1.54 um  
   5.50 keV   4.609E-01  6.374E+00   12.25 um     2.21 um     1.61 um  
   6.00 keV   4.814E-01  6.595E+00   12.79 um     2.29 um     1.68 um  
   6.50 keV   5.011E-01  6.802E+00   13.31 um     2.37 um     1.74 um  
   7.00 keV   5.200E-01  6.996E+00   13.82 um     2.44 um     1.80 um  
   8.00 keV   5.559E-01  7.351E+00   14.81 um     2.59 um     1.92 um  
   9.00 keV   5.896E-01  7.670E+00   15.74 um     2.72 um     2.04 um  
  10.00 keV   6.215E-01  7.960E+00   16.64 um     2.85 um     2.15 um  
  11.00 keV   6.519E-01  8.224E+00   17.51 um     2.97 um     2.25 um  
  12.00 keV   6.809E-01  8.467E+00   18.35 um     3.09 um     2.35 um  
  13.00 keV   7.087E-01  8.691E+00   19.17 um     3.20 um     2.45 um  
  14.00 keV   7.354E-01  8.900E+00   19.97 um     3.31 um     2.54 um  
  15.00 keV   7.612E-01  9.095E+00   20.75 um     3.41 um     2.64 um  
  16.00 keV   7.862E-01  9.277E+00   21.51 um     3.51 um     2.73 um  
  17.00 keV   8.104E-01  9.448E+00   22.26 um     3.61 um     2.81 um  
  18.00 keV   8.339E-01  9.610E+00   23.00 um     3.70 um     2.90 um  
  20.00 keV   8.790E-01  9.906E+00   24.44 um     3.89 um     3.07 um  
  22.50 keV   9.323E-01  1.024E+01   26.17 um     4.12 um     3.27 um  
  25.00 keV   9.827E-01  1.053E+01   27.86 um     4.33 um     3.46 um  
  27.50 keV   1.031E+00  1.079E+01   29.49 um     4.53 um     3.65 um  
  30.00 keV   1.077E+00  1.102E+01   31.09 um     4.73 um     3.83 um  
  32.50 keV   1.120E+00  1.124E+01   32.65 um     4.92 um     4.00 um  
  35.00 keV   1.163E+00  1.143E+01   34.19 um     5.10 um     4.17 um  
  37.50 keV   1.204E+00  1.161E+01   35.70 um     5.28 um     4.34 um  
  40.00 keV   1.243E+00  1.177E+01   37.18 um     5.46 um     4.50 um  
  45.00 keV   1.318E+00  1.206E+01   40.09 um     5.80 um     4.82 um  
  50.00 keV   1.390E+00  1.230E+01   42.92 um     6.13 um     5.13 um  
  55.00 keV   1.458E+00  1.252E+01   45.70 um     6.45 um     5.43 um  
  60.00 keV   1.522E+00  1.271E+01   48.42 um     6.76 um     5.72 um  
  65.00 keV   1.585E+00  1.287E+01   51.10 um     7.07 um     6.00 um  
  70.00 keV   1.644E+00  1.302E+01   53.75 um     7.36 um     6.28 um  
  80.00 keV   1.758E+00  1.326E+01   58.93 um     7.94 um     6.81 um  
  90.00 keV   1.865E+00  1.345E+01   64.02 um     8.50 um     7.33 um  
 100.00 keV   1.965E+00  1.360E+01   69.01 um     9.04 um     7.84 um  
 110.00 keV   2.061E+00  1.373E+01   73.94 um     9.57 um     8.33 um  
 120.00 keV   2.153E+00  1.382E+01   78.80 um    10.08 um     8.81 um  
 130.00 keV   2.241E+00  1.390E+01   83.62 um    10.58 um     9.29 um  
 140.00 keV   2.325E+00  1.396E+01   88.39 um    11.07 um     9.75 um  
 150.00 keV   2.407E+00  1.400E+01   93.12 um    11.55 um    10.21 um  
 160.00 keV   2.486E+00  1.404E+01   97.83 um    12.02 um    10.66 um  
 170.00 keV   2.563E+00  1.406E+01  102.50 um    12.49 um    11.10 um  
 180.00 keV   2.637E+00  1.407E+01  107.15 um    12.95 um    11.54 um  
 200.00 keV   2.779E+00  1.408E+01  116.40 um    13.87 um    12.40 um  
 225.00 keV   2.948E+00  1.405E+01  127.86 um    15.02 um    13.46 um  
 250.00 keV   3.108E+00  1.400E+01  139.25 um    16.13 um    14.49 um  
 275.00 keV   3.259E+00  1.394E+01  150.58 um    17.21 um    15.51 um  
 300.00 keV   3.308E+00  1.385E+01  161.90 um    18.27 um    16.51 um  
 325.00 keV   3.393E+00  1.376E+01  173.25 um    19.31 um    17.50 um  
 350.00 keV   3.498E+00  1.366E+01  184.60 um    20.34 um    18.48 um  
 375.00 keV   3.613E+00  1.356E+01  195.95 um    21.35 um    19.45 um  
 400.00 keV   3.733E+00  1.345E+01  207.30 um    22.35 um    20.41 um  
 450.00 keV   3.973E+00  1.323E+01  229.99 um    24.40 um    22.31 um  
 500.00 keV   4.203E+00  1.301E+01  252.69 um    26.39 um    24.19 um  
 550.00 keV   4.419E+00  1.278E+01  275.40 um    28.33 um    26.03 um  
 600.00 keV   4.620E+00  1.256E+01  298.15 um    30.22 um    27.86 um  
 650.00 keV   4.810E+00  1.235E+01  320.94 um    32.06 um    29.67 um  
 700.00 keV   4.990E+00  1.214E+01  343.78 um    33.87 um    31.46 um  
 800.00 keV   5.324E+00  1.173E+01  389.64 um    37.65 um    34.99 um  
 900.00 keV   5.634E+00  1.136E+01  435.72 um    41.27 um    38.47 um  
   1.00 MeV   5.926E+00  1.100E+01  482.01 um    44.76 um    41.91 um  
   1.10 MeV   6.205E+00  1.067E+01  528.49 um    48.12 um    45.30 um  
   1.20 MeV   6.473E+00  1.037E+01  575.12 um    51.38 um    48.65 um  
   1.30 MeV   6.732E+00  1.008E+01  621.88 um    54.54 um    51.96 um  
   1.40 MeV   6.982E+00  9.807E+00  668.73 um    57.61 um    55.23 um  
   1.50 MeV   7.224E+00  9.552E+00  715.65 um    60.59 um    58.46 um  
   1.60 MeV   7.459E+00  9.313E+00  762.61 um    63.50 um    61.65 um  
   1.70 MeV   7.687E+00  9.088E+00  809.59 um    66.33 um    64.81 um  
   1.80 MeV   7.910E+00  8.874E+00  856.58 um    69.09 um    67.93 um  
   2.00 MeV   8.342E+00  8.482E+00  950.47 um    74.99 um    74.05 um  
   2.25 MeV   8.861E+00  8.045E+00    1.07 mm    82.22 um    81.51 um  
   2.50 MeV   9.364E+00  7.659E+00    1.18 mm    88.96 um    88.73 um  
   2.75 MeV   9.853E+00  7.314E+00    1.30 mm    95.28 um    95.72 um  
   3.00 MeV   1.033E+01  7.004E+00    1.41 mm   101.21 um   102.49 um  
   3.25 MeV   1.079E+01  6.723E+00    1.53 mm   106.80 um   109.05 um  
   3.50 MeV   1.125E+01  6.468E+00    1.64 mm   112.07 um   115.39 um  
   3.75 MeV   1.169E+01  6.235E+00    1.75 mm   117.07 um   121.53 um  
   4.00 MeV   1.213E+01  6.020E+00    1.86 mm   121.81 um   127.46 um  
   4.50 MeV   1.297E+01  5.639E+00    2.08 mm   132.33 um   138.78 um  
   5.00 MeV   1.378E+01  5.311E+00    2.29 mm   141.74 um   149.38 um  
   5.50 MeV   1.458E+01  5.024E+00    2.49 mm   150.24 um   159.34 um  
   6.00 MeV   1.536E+01  4.771E+00    2.69 mm   157.97 um   168.70 um  
   6.50 MeV   1.613E+01  4.546E+00    2.89 mm   165.02 um   177.50 um  
   7.00 MeV   1.689E+01  4.344E+00    3.08 mm   171.50 um   185.79 um  
   8.00 MeV   1.842E+01  3.996E+00    3.44 mm   186.49 um   200.97 um  
   9.00 MeV   1.996E+01  3.707E+00    3.79 mm   199.09 um   214.51 um  
  10.00 MeV   2.151E+01  3.462E+00    4.11 mm   209.83 um   226.62 um  
  11.00 MeV   2.309E+01  3.251E+00    4.42 mm   219.09 um   237.48 um  
  12.00 MeV   2.468E+01  3.067E+00    4.72 mm   227.13 um   247.27 um  
  13.00 MeV   2.629E+01  2.906E+00    5.00 mm   234.18 um   256.10 um  
  14.00 MeV   2.791E+01  2.763E+00    5.26 mm   240.40 um   264.11 um  
  15.00 MeV   2.954E+01  2.635E+00    5.52 mm   245.91 um   271.40 um  
  16.00 MeV   3.116E+01  2.519E+00    5.76 mm   250.84 um   278.04 um  
  17.00 MeV   3.278E+01  2.415E+00    5.99 mm   255.26 um   284.12 um  
  18.00 MeV   3.438E+01  2.320E+00    6.21 mm   259.26 um   289.71 um  
  20.00 MeV   3.753E+01  2.153E+00    6.63 mm   269.43 um   299.62 um  
  22.50 MeV   4.132E+01  1.978E+00    7.11 mm   281.42 um   310.09 um  
  25.00 MeV   4.490E+01  1.832E+00    7.56 mm   291.18 um   318.92 um  
  27.50 MeV   4.826E+01  1.709E+00    7.97 mm   299.35 um   326.50 um  
  30.00 MeV   5.140E+01  1.603E+00    8.36 mm   306.34 um   333.09 um  
  32.50 MeV   5.432E+01  1.510E+00    8.72 mm   312.42 um   338.90 um  
  35.00 MeV   5.702E+01  1.429E+00    9.07 mm   317.81 um   344.07 um  
  37.50 MeV   5.953E+01  1.356E+00    9.41 mm   322.63 um   348.73 um  
  40.00 MeV   6.187E+01  1.292E+00    9.73 mm   327.01 um   352.96 um  
  45.00 MeV   6.605E+01  1.181E+00   10.34 mm   340.26 um   360.38 um  
  50.00 MeV   6.970E+01  1.089E+00   10.92 mm   351.59 um   366.73 um  
  55.00 MeV   7.290E+01  1.012E+00   11.47 mm   361.52 um   372.28 um  
  60.00 MeV   7.573E+01  9.458E-01   12.00 mm   370.40 um   377.20 um  
  65.00 MeV   7.826E+01  8.885E-01   12.52 mm   378.46 um   381.63 um  
  70.00 MeV   8.053E+01  8.384E-01   13.01 mm   385.86 um   385.64 um  
  80.00 MeV   8.443E+01  7.545E-01   13.97 mm   410.53 um   392.73 um  
  90.00 MeV   8.768E+01  6.872E-01   14.90 mm   431.92 um   398.84 um  
 100.00 MeV   9.041E+01  6.317E-01   15.79 mm   450.96 um   404.24 um  
 110.00 MeV   9.273E+01  5.852E-01   16.65 mm   468.22 um   409.09 um  
 120.00 MeV   9.470E+01  5.455E-01   17.50 mm   484.10 um   413.50 um  
 130.00 MeV   9.638E+01  5.113E-01   18.34 mm   498.89 um   417.55 um  
 140.00 MeV   9.783E+01  4.814E-01   19.15 mm   512.79 um   421.32 um  
 150.00 MeV   9.907E+01  4.551E-01   19.96 mm   525.94 um   424.85 um  
 160.00 MeV   1.001E+02  4.317E-01   20.76 mm   538.46 um   428.17 um  
 170.00 MeV   1.010E+02  4.108E-01   21.55 mm   550.46 um   431.32 um  
 180.00 MeV   1.018E+02  3.920E-01   22.34 mm   562.00 um   434.31 um  
 200.00 MeV   1.031E+02  3.594E-01   23.90 mm   604.29 um   439.93 um  
 225.00 MeV   1.041E+02  3.261E-01   25.82 mm   663.49 um   446.39 um  
 250.00 MeV   1.048E+02  2.988E-01   27.73 mm   716.95 um   452.37 um  
 275.00 MeV   1.052E+02  2.759E-01   29.63 mm   766.17 um   457.99 um  
 300.00 MeV   1.059E+02  2.566E-01   31.51 mm   811.98 um   463.30 um  
 325.00 MeV   1.054E+02  2.399E-01   33.40 mm   855.29 um   468.38 um  
 350.00 MeV   1.052E+02  2.255E-01   35.30 mm   896.75 um   473.28 um  
 375.00 MeV   1.054E+02  2.127E-01   37.19 mm   936.35 um   478.02 um  
 400.00 MeV   1.054E+02  2.015E-01   39.09 mm   974.28 um   482.60 um  
 450.00 MeV   1.053E+02  1.824E-01   42.88 mm     1.11 mm   491.42 um  
 500.00 MeV   1.050E+02  1.668E-01   46.67 mm     1.24 mm   499.86 um  
 550.00 MeV   1.046E+02  1.538E-01   50.48 mm     1.35 mm   508.02 um  
 600.00 MeV   1.040E+02  1.428E-01   54.31 mm     1.45 mm   515.95 um  
 650.00 MeV   1.033E+02  1.333E-01   58.17 mm     1.55 mm   523.71 um  
 700.00 MeV   1.026E+02  1.251E-01   62.05 mm     1.65 mm   531.33 um  
 800.00 MeV   1.008E+02  1.116E-01   69.91 mm     1.99 mm   546.30 um  
 900.00 MeV   9.892E+01  1.008E-01   77.91 mm     2.29 mm   561.06 um  
   1.00 GeV   9.687E+01  9.206E-02   86.07 mm     2.56 mm   575.73 um  
   1.10 GeV   9.473E+01  8.478E-02   94.42 mm     2.82 mm   590.42 um  
   1.20 GeV   9.254E+01  7.862E-02  102.96 mm     3.07 mm   605.21 um  
   1.30 GeV   9.032E+01  7.334E-02  111.70 mm     3.31 mm   620.17 um  
   1.40 GeV   8.811E+01  6.876E-02  120.66 mm     3.55 mm   635.35 um  
   1.50 GeV   8.591E+01  6.475E-02  129.85 mm     3.78 mm   650.80 um  
   1.60 GeV   8.375E+01  6.121E-02  139.28 mm     4.01 mm   666.56 um  
   1.70 GeV   8.164E+01  5.805E-02  148.95 mm     4.23 mm   682.66 um  
   1.80 GeV   7.958E+01  5.522E-02  158.87 mm     4.46 mm   699.13 um  
   2.00 GeV   7.566E+01  5.036E-02  179.48 mm     5.33 mm   733.28 um  
   2.25 GeV   7.118E+01  4.542E-02  206.73 mm     6.58 mm   778.42 um  
   2.50 GeV   6.718E+01  4.140E-02  235.65 mm     7.75 mm   826.45 um  
   2.75 GeV   6.365E+01  3.807E-02  266.22 mm     8.87 mm   877.45 um  
   3.00 GeV   6.059E+01  3.526E-02  298.42 mm     9.97 mm   931.39 um  
   3.25 GeV   5.795E+01  3.285E-02  332.17 mm    11.06 mm   988.19 um  
   3.50 GeV   5.570E+01  3.077E-02  367.36 mm    12.13 mm     1.05 mm  
   3.75 GeV   5.382E+01  2.895E-02  403.88 mm    13.18 mm     1.11 mm  
   4.00 GeV   5.227E+01  2.734E-02  441.57 mm    14.22 mm     1.17 mm  
   4.50 GeV   4.897E+01  2.463E-02  520.63 mm    18.09 mm     1.31 mm  
   5.00 GeV   4.584E+01  2.243E-02  605.06 mm    21.68 mm     1.45 mm  
   5.50 GeV   4.313E+01  2.060E-02  695.02 mm    25.14 mm     1.60 mm  
   6.00 GeV   4.076E+01  1.907E-02  790.41 mm    28.53 mm     1.76 mm  
   6.50 GeV   3.868E+01  1.775E-02  891.13 mm    31.89 mm     1.93 mm  
   7.00 GeV   3.683E+01  1.662E-02  997.11 mm    35.24 mm     2.11 mm  
   8.00 GeV   3.368E+01  1.475E-02    1.22 m     47.70 mm     2.49 mm  
   9.00 GeV   3.111E+01  1.327E-02    1.47 m     59.14 mm     2.90 mm  
  10.00 GeV   2.896E+01  1.207E-02    1.74 m     70.14 mm     3.34 mm  
  11.00 GeV   2.715E+01  1.108E-02    2.02 m     80.93 mm     3.80 mm  
  12.00 GeV   2.559E+01  1.025E-02    2.33 m     91.61 mm     4.29 mm  
  13.00 GeV   2.424E+01  9.538E-03    2.65 m    102.26 mm     4.81 mm  
  14.00 GeV   2.306E+01  8.922E-03    2.99 m    112.91 mm     5.35 mm  
  15.00 GeV   2.202E+01  8.385E-03    3.34 m    123.57 mm     5.91 mm  
  16.00 GeV   2.109E+01  7.911E-03    3.71 m    134.27 mm     6.50 mm  
  17.00 GeV   2.026E+01  7.490E-03    4.10 m    145.00 mm     7.10 mm  
  18.00 GeV   1.951E+01  7.113E-03    4.50 m    155.77 mm     7.73 mm  
  20.00 GeV   1.822E+01  6.467E-03    5.35 m    196.68 mm     9.04 mm  
  22.50 GeV   1.689E+01  5.813E-03    6.49 m    254.38 mm    10.78 mm  
  25.00 GeV   1.578E+01  5.284E-03    7.72 m    307.81 mm    12.63 mm  
  27.50 GeV   1.486E+01  4.847E-03    9.02 m    358.99 mm    14.57 mm  
  30.00 GeV   1.409E+01  4.479E-03   10.40 m    408.77 mm    16.61 mm  
  32.50 GeV   1.343E+01  4.165E-03   11.86 m    457.59 mm    18.73 mm  
  35.00 GeV   1.286E+01  3.893E-03   13.38 m    505.69 mm    20.92 mm  
  37.50 GeV   1.236E+01  3.657E-03   14.97 m    553.21 mm    23.18 mm  
  40.00 GeV   1.193E+01  3.448E-03   16.61 m    600.25 mm    25.51 mm  
  45.00 GeV   1.120E+01  3.097E-03   20.07 m    774.63 mm    30.33 mm  
  50.00 GeV   1.061E+01  2.814E-03   23.74 m    932.46 mm    35.35 mm  
  55.00 GeV   1.013E+01  2.579E-03   27.60 m      1.08 m     40.54 mm  
  55.20 GeV   1.012E+01  2.571E-03   27.76 m      1.08 m     40.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.5344E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
