 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/111Rh_in_butane.txt

 Ion = Rhodium      [45] , Mass = 110.9116 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 110.9116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.642E-01  5.262E+00    9.33 um     1.86 um     1.36 um  
   3.75 keV   3.770E-01  5.407E+00    9.66 um     1.92 um     1.41 um  
   4.00 keV   3.894E-01  5.545E+00    9.97 um     1.97 um     1.45 um  
   4.50 keV   4.130E-01  5.800E+00   10.59 um     2.07 um     1.53 um  
   5.00 keV   4.353E-01  6.033E+00   11.18 um     2.17 um     1.61 um  
   5.50 keV   4.566E-01  6.246E+00   11.74 um     2.26 um     1.69 um  
   6.00 keV   4.769E-01  6.444E+00   12.29 um     2.35 um     1.76 um  
   6.50 keV   4.963E-01  6.627E+00   12.83 um     2.43 um     1.84 um  
   7.00 keV   5.151E-01  6.798E+00   13.35 um     2.51 um     1.90 um  
   8.00 keV   5.506E-01  7.108E+00   14.35 um     2.67 um     2.04 um  
   9.00 keV   5.841E-01  7.384E+00   15.31 um     2.81 um     2.16 um  
  10.00 keV   6.156E-01  7.631E+00   16.24 um     2.95 um     2.28 um  
  11.00 keV   6.457E-01  7.855E+00   17.14 um     3.08 um     2.40 um  
  12.00 keV   6.744E-01  8.060E+00   18.01 um     3.21 um     2.51 um  
  13.00 keV   7.019E-01  8.247E+00   18.86 um     3.33 um     2.62 um  
  14.00 keV   7.284E-01  8.420E+00   19.70 um     3.45 um     2.73 um  
  15.00 keV   7.540E-01  8.580E+00   20.51 um     3.57 um     2.83 um  
  16.00 keV   7.787E-01  8.728E+00   21.32 um     3.68 um     2.93 um  
  17.00 keV   8.027E-01  8.867E+00   22.10 um     3.79 um     3.03 um  
  18.00 keV   8.260E-01  8.997E+00   22.88 um     3.89 um     3.13 um  
  20.00 keV   8.706E-01  9.232E+00   24.40 um     4.10 um     3.32 um  
  22.50 keV   9.235E-01  9.490E+00   26.25 um     4.36 um     3.55 um  
  25.00 keV   9.734E-01  9.715E+00   28.04 um     4.60 um     3.77 um  
  27.50 keV   1.021E+00  9.912E+00   29.80 um     4.83 um     3.98 um  
  30.00 keV   1.066E+00  1.009E+01   31.52 um     5.05 um     4.19 um  
  32.50 keV   1.110E+00  1.024E+01   33.21 um     5.27 um     4.39 um  
  35.00 keV   1.152E+00  1.038E+01   34.87 um     5.48 um     4.58 um  
  37.50 keV   1.192E+00  1.051E+01   36.51 um     5.69 um     4.78 um  
  40.00 keV   1.231E+00  1.062E+01   38.13 um     5.89 um     4.96 um  
  45.00 keV   1.306E+00  1.082E+01   41.31 um     6.30 um     5.33 um  
  50.00 keV   1.377E+00  1.098E+01   44.43 um     6.68 um     5.69 um  
  55.00 keV   1.444E+00  1.112E+01   47.49 um     7.06 um     6.04 um  
  60.00 keV   1.508E+00  1.123E+01   50.52 um     7.43 um     6.38 um  
  65.00 keV   1.570E+00  1.132E+01   53.50 um     7.78 um     6.71 um  
  70.00 keV   1.629E+00  1.140E+01   56.46 um     8.13 um     7.04 um  
  80.00 keV   1.741E+00  1.153E+01   62.29 um     8.83 um     7.67 um  
  90.00 keV   1.847E+00  1.161E+01   68.03 um     9.51 um     8.29 um  
 100.00 keV   1.947E+00  1.167E+01   73.71 um    10.16 um     8.89 um  
 110.00 keV   2.042E+00  1.170E+01   79.33 um    10.80 um     9.48 um  
 120.00 keV   2.133E+00  1.172E+01   84.91 um    11.42 um    10.06 um  
 130.00 keV   2.220E+00  1.172E+01   90.46 um    12.03 um    10.63 um  
 140.00 keV   2.303E+00  1.171E+01   95.97 um    12.63 um    11.19 um  
 150.00 keV   2.384E+00  1.169E+01  101.47 um    13.22 um    11.74 um  
 160.00 keV   2.462E+00  1.166E+01  106.94 um    13.80 um    12.29 um  
 170.00 keV   2.538E+00  1.163E+01  112.40 um    14.38 um    12.83 um  
 180.00 keV   2.612E+00  1.159E+01  117.85 um    14.95 um    13.36 um  
 200.00 keV   2.753E+00  1.151E+01  128.72 um    16.09 um    14.42 um  
 225.00 keV   2.968E+00  1.138E+01  142.25 um    17.51 um    15.71 um  
 250.00 keV   3.366E+00  1.125E+01  155.62 um    18.87 um    16.98 um  
 275.00 keV   3.600E+00  1.111E+01  168.85 um    20.17 um    18.21 um  
 300.00 keV   3.747E+00  1.097E+01  182.04 um    21.44 um    19.42 um  
 325.00 keV   3.847E+00  1.082E+01  195.27 um    22.69 um    20.61 um  
 350.00 keV   3.925E+00  1.068E+01  208.55 um    23.92 um    21.80 um  
 375.00 keV   3.995E+00  1.054E+01  221.90 um    25.13 um    22.97 um  
 400.00 keV   4.063E+00  1.040E+01  235.33 um    26.33 um    24.14 um  
 450.00 keV   4.210E+00  1.012E+01  262.41 um    28.82 um    26.46 um  
 500.00 keV   4.380E+00  9.861E+00  289.71 um    31.24 um    28.76 um  
 550.00 keV   4.572E+00  9.612E+00  317.18 um    33.60 um    31.04 um  
 600.00 keV   4.783E+00  9.376E+00  344.75 um    35.89 um    33.30 um  
 650.00 keV   5.006E+00  9.151E+00  372.37 um    38.13 um    35.53 um  
 700.00 keV   5.237E+00  8.938E+00  399.99 um    40.30 um    37.74 um  
 800.00 keV   5.706E+00  8.544E+00  455.10 um    44.79 um    42.08 um  
 900.00 keV   6.165E+00  8.187E+00  509.93 um    49.00 um    46.30 um  
   1.00 MeV   6.599E+00  7.863E+00  564.40 um    52.96 um    50.41 um  
   1.10 MeV   7.003E+00  7.568E+00  618.51 um    56.70 um    54.41 um  
   1.20 MeV   7.373E+00  7.298E+00  672.27 um    60.26 um    58.31 um  
   1.30 MeV   7.711E+00  7.050E+00  725.72 um    63.66 um    62.10 um  
   1.40 MeV   8.020E+00  6.821E+00  778.90 um    66.90 um    65.81 um  
   1.50 MeV   8.304E+00  6.609E+00  831.84 um    70.02 um    69.43 um  
   1.60 MeV   8.566E+00  6.412E+00  884.56 um    73.03 um    72.97 um  
   1.70 MeV   8.810E+00  6.228E+00  937.09 um    75.93 um    76.44 um  
   1.80 MeV   9.038E+00  6.057E+00  989.44 um    78.73 um    79.85 um  
   2.00 MeV   9.462E+00  5.745E+00    1.09 mm    84.70 um    86.46 um  
   2.25 MeV   9.947E+00  5.405E+00    1.22 mm    91.98 um    94.40 um  
   2.50 MeV   1.040E+01  5.109E+00    1.35 mm    98.69 um   102.00 um  
   2.75 MeV   1.084E+01  4.849E+00    1.48 mm   104.92 um   109.29 um  
   3.00 MeV   1.127E+01  4.618E+00    1.60 mm   110.74 um   116.29 um  
   3.25 MeV   1.170E+01  4.411E+00    1.73 mm   116.17 um   123.00 um  
   3.50 MeV   1.213E+01  4.225E+00    1.85 mm   121.27 um   129.45 um  
   3.75 MeV   1.256E+01  4.056E+00    1.97 mm   126.06 um   135.63 um  
   4.00 MeV   1.299E+01  3.902E+00    2.09 mm   130.56 um   141.57 um  
   4.50 MeV   1.388E+01  3.632E+00    2.32 mm   140.66 um   152.74 um  
   5.00 MeV   1.480E+01  3.401E+00    2.54 mm   149.51 um   163.02 um  
   5.50 MeV   1.575E+01  3.202E+00    2.75 mm   157.33 um   172.47 um  
   6.00 MeV   1.673E+01  3.028E+00    2.96 mm   164.26 um   181.18 um  
   6.50 MeV   1.773E+01  2.874E+00    3.16 mm   170.43 um   189.19 um  
   7.00 MeV   1.875E+01  2.737E+00    3.35 mm   175.95 um   196.58 um  
   8.00 MeV   2.085E+01  2.503E+00    3.70 mm   188.70 um   209.67 um  
   9.00 MeV   2.300E+01  2.311E+00    4.03 mm   198.95 um   220.87 um  
  10.00 MeV   2.517E+01  2.149E+00    4.33 mm   207.36 um   230.53 um  
  11.00 MeV   2.734E+01  2.011E+00    4.61 mm   214.36 um   238.90 um  
  12.00 MeV   2.950E+01  1.891E+00    4.87 mm   220.28 um   246.23 um  
  13.00 MeV   3.163E+01  1.786E+00    5.12 mm   225.36 um   252.70 um  
  14.00 MeV   3.371E+01  1.694E+00    5.35 mm   229.76 um   258.43 um  
  15.00 MeV   3.573E+01  1.612E+00    5.57 mm   233.62 um   263.56 um  
  16.00 MeV   3.769E+01  1.538E+00    5.78 mm   237.04 um   268.18 um  
  17.00 MeV   3.959E+01  1.471E+00    5.98 mm   240.10 um   272.37 um  
  18.00 MeV   4.141E+01  1.411E+00    6.17 mm   242.85 um   276.18 um  
  20.00 MeV   4.483E+01  1.305E+00    6.53 mm   250.22 um   282.89 um  
  22.50 MeV   4.871E+01  1.195E+00    6.94 mm   259.15 um   289.93 um  
  25.00 MeV   5.217E+01  1.104E+00    7.33 mm   266.59 um   295.88 um  
  27.50 MeV   5.525E+01  1.027E+00    7.69 mm   272.97 um   300.99 um  
  30.00 MeV   5.801E+01  9.609E-01    8.04 mm   278.55 um   305.48 um  
  32.50 MeV   6.049E+01  9.036E-01    8.37 mm   283.54 um   309.46 um  
  35.00 MeV   6.274E+01  8.534E-01    8.69 mm   288.05 um   313.03 um  
  37.50 MeV   6.478E+01  8.089E-01    9.00 mm   292.18 um   316.28 um  
  40.00 MeV   6.664E+01  7.692E-01    9.30 mm   296.00 um   319.25 um  
  45.00 MeV   6.993E+01  7.015E-01    9.88 mm   308.37 um   324.52 um  
  50.00 MeV   7.276E+01  6.456E-01   10.44 mm   319.25 um   329.10 um  
  55.00 MeV   7.523E+01  5.986E-01   10.97 mm   329.01 um   333.16 um  
  60.00 MeV   7.740E+01  5.585E-01   11.49 mm   337.89 um   336.80 um  
  65.00 MeV   7.933E+01  5.239E-01   12.00 mm   346.09 um   340.11 um  
  70.00 MeV   8.106E+01  4.937E-01   12.49 mm   353.72 um   343.14 um  
  80.00 MeV   8.399E+01  4.433E-01   13.46 mm   380.06 um   348.56 um  
  90.00 MeV   8.635E+01  4.029E-01   14.39 mm   403.20 um   353.31 um  
 100.00 MeV   8.824E+01  3.697E-01   15.30 mm   424.03 um   357.57 um  
 110.00 MeV   8.975E+01  3.420E-01   16.20 mm   443.13 um   361.45 um  
 120.00 MeV   9.094E+01  3.184E-01   17.08 mm   460.89 um   365.03 um  
 130.00 MeV   9.186E+01  2.981E-01   17.95 mm   477.59 um   368.37 um  
 140.00 MeV   9.256E+01  2.803E-01   18.82 mm   493.43 um   371.51 um  
 150.00 MeV   9.308E+01  2.648E-01   19.68 mm   508.58 um   374.49 um  
 160.00 MeV   9.344E+01  2.509E-01   20.53 mm   523.14 um   377.33 um  
 170.00 MeV   9.367E+01  2.386E-01   21.38 mm   537.22 um   380.05 um  
 180.00 MeV   9.379E+01  2.275E-01   22.24 mm   550.87 um   382.68 um  
 200.00 MeV   9.377E+01  2.083E-01   23.94 mm   601.74 um   387.69 um  
 225.00 MeV   9.351E+01  1.887E-01   26.07 mm   673.60 um   393.59 um  
 250.00 MeV   9.303E+01  1.727E-01   28.21 mm   738.99 um   399.19 um  
 275.00 MeV   9.173E+01  1.593E-01   30.37 mm   800.17 um   404.60 um  
 300.00 MeV   9.117E+01  1.480E-01   32.55 mm   858.11 um   409.86 um  
 325.00 MeV   9.052E+01  1.383E-01   34.75 mm   913.08 um   414.98 um  
 350.00 MeV   8.981E+01  1.298E-01   36.97 mm   965.69 um   420.00 um  
 375.00 MeV   8.905E+01  1.224E-01   39.20 mm     1.02 mm   424.95 um  
 400.00 MeV   8.828E+01  1.158E-01   41.45 mm     1.07 mm   429.83 um  
 450.00 MeV   8.667E+01  1.047E-01   46.02 mm     1.25 mm   439.48 um  
 500.00 MeV   8.504E+01  9.569E-02   50.68 mm     1.41 mm   449.04 um  
 550.00 MeV   8.341E+01  8.815E-02   55.42 mm     1.56 mm   458.57 um  
 600.00 MeV   8.179E+01  8.178E-02   60.26 mm     1.71 mm   468.12 um  
 650.00 MeV   8.019E+01  7.632E-02   65.19 mm     1.84 mm   477.73 um  
 700.00 MeV   7.861E+01  7.158E-02   70.23 mm     1.98 mm   487.43 um  
 800.00 MeV   7.554E+01  6.376E-02   80.60 mm     2.46 mm   507.17 um  
 900.00 MeV   7.260E+01  5.755E-02   91.40 mm     2.90 mm   527.50 um  
   1.00 GeV   6.978E+01  5.251E-02  102.63 mm     3.31 mm   548.51 um  
   1.10 GeV   6.709E+01  4.832E-02  114.32 mm     3.70 mm   570.30 um  
   1.20 GeV   6.454E+01  4.478E-02  126.47 mm     4.08 mm   592.92 um  
   1.30 GeV   6.213E+01  4.174E-02  139.10 mm     4.45 mm   616.44 um  
   1.40 GeV   5.986E+01  3.912E-02  152.21 mm     4.82 mm   640.89 um  
   1.50 GeV   5.771E+01  3.682E-02  165.82 mm     5.19 mm   666.31 um  
   1.60 GeV   5.569E+01  3.479E-02  179.93 mm     5.56 mm   692.74 um  
   1.70 GeV   5.380E+01  3.298E-02  194.54 mm     5.94 mm   720.18 um  
   1.80 GeV   5.202E+01  3.136E-02  209.65 mm     6.31 mm   748.66 um  
   2.00 GeV   4.880E+01  2.858E-02  241.40 mm     7.75 mm   808.77 um  
   2.25 GeV   4.534E+01  2.575E-02  283.92 mm     9.81 mm   889.79 um  
   2.50 GeV   4.244E+01  2.346E-02  329.51 mm    11.74 mm   977.20 um  
   2.75 GeV   4.000E+01  2.156E-02  378.04 mm    13.60 mm     1.07 mm  
   3.00 GeV   3.797E+01  1.996E-02  429.35 mm    15.42 mm     1.17 mm  
   3.25 GeV   3.629E+01  1.859E-02  483.22 mm    17.20 mm     1.27 mm  
   3.50 GeV   3.469E+01  1.740E-02  539.58 mm    18.96 mm     1.38 mm  
   3.75 GeV   3.317E+01  1.637E-02  598.53 mm    20.71 mm     1.50 mm  
   4.00 GeV   3.179E+01  1.545E-02  660.12 mm    22.47 mm     1.61 mm  
   4.50 GeV   2.939E+01  1.391E-02  790.99 mm    29.11 mm     1.87 mm  
   5.00 GeV   2.736E+01  1.266E-02  932.05 mm    35.30 mm     2.13 mm  
   5.50 GeV   2.564E+01  1.162E-02    1.08 m     41.26 mm     2.42 mm  
   6.00 GeV   2.415E+01  1.075E-02    1.24 m     47.11 mm     2.72 mm  
   6.50 GeV   2.285E+01  1.001E-02    1.41 m     52.91 mm     3.04 mm  
   7.00 GeV   2.170E+01  9.363E-03    1.59 m     58.70 mm     3.38 mm  
   8.00 GeV   1.978E+01  8.304E-03    1.98 m     80.20 mm     4.09 mm  
   9.00 GeV   1.822E+01  7.469E-03    2.40 m     99.94 mm     4.86 mm  
  10.00 GeV   1.694E+01  6.793E-03    2.86 m    118.91 mm     5.69 mm  
  11.00 GeV   1.586E+01  6.233E-03    3.34 m    137.50 mm     6.56 mm  
  12.00 GeV   1.495E+01  5.762E-03    3.86 m    155.91 mm     7.49 mm  
  13.00 GeV   1.416E+01  5.360E-03    4.41 m    174.24 mm     8.46 mm  
  14.00 GeV   1.347E+01  5.012E-03    4.99 m    192.55 mm     9.47 mm  
  15.00 GeV   1.286E+01  4.709E-03    5.60 m    210.88 mm    10.53 mm  
  16.00 GeV   1.231E+01  4.441E-03    6.24 m    229.27 mm    11.63 mm  
  17.00 GeV   1.181E+01  4.204E-03    6.90 m    247.74 mm    12.77 mm  
  18.00 GeV   1.137E+01  3.992E-03    7.59 m    266.29 mm    13.94 mm  
  20.00 GeV   1.061E+01  3.628E-03    9.05 m    336.69 mm    16.41 mm  
  22.50 GeV   9.846E+00  3.259E-03   11.00 m    435.87 mm    19.67 mm  
  25.00 GeV   9.225E+00  2.962E-03   13.10 m    527.38 mm    23.13 mm  
  27.50 GeV   8.713E+00  2.715E-03   15.33 m    614.60 mm    26.76 mm  
  30.00 GeV   8.283E+00  2.508E-03   17.69 m    699.04 mm    30.54 mm  
  32.50 GeV   7.918E+00  2.332E-03   20.16 m    781.48 mm    34.46 mm  
  35.00 GeV   7.604E+00  2.179E-03   22.74 m    862.35 mm    38.50 mm  
  37.50 GeV   7.331E+00  2.046E-03   25.42 m    941.92 mm    42.65 mm  
  40.00 GeV   7.093E+00  1.929E-03   28.19 m      1.02 m     46.91 mm  
  44.40 GeV   6.744E+00  1.754E-03   33.28 m      1.25 m     54.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.9409E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
