 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/68Zn_in_butane.txt

 Ion = Zinc         [30] , Mass = 67.92484 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 67.92484 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.514E-01  4.955E+00    8.45 um     1.94 um     1.49 um  
   3.75 keV   4.672E-01  5.066E+00    8.79 um     2.01 um     1.54 um  
   4.00 keV   4.825E-01  5.169E+00    9.11 um     2.07 um     1.60 um  
   4.50 keV   5.118E-01  5.357E+00    9.74 um     2.19 um     1.70 um  
   5.00 keV   5.395E-01  5.525E+00   10.36 um     2.30 um     1.79 um  
   5.50 keV   5.658E-01  5.676E+00   10.95 um     2.41 um     1.89 um  
   6.00 keV   5.910E-01  5.814E+00   11.53 um     2.51 um     1.98 um  
   6.50 keV   6.151E-01  5.939E+00   12.09 um     2.61 um     2.06 um  
   7.00 keV   6.383E-01  6.054E+00   12.65 um     2.71 um     2.15 um  
   8.00 keV   6.824E-01  6.258E+00   13.73 um     2.90 um     2.31 um  
   9.00 keV   7.238E-01  6.434E+00   14.77 um     3.08 um     2.47 um  
  10.00 keV   7.629E-01  6.587E+00   15.79 um     3.25 um     2.62 um  
  11.00 keV   8.002E-01  6.722E+00   16.78 um     3.42 um     2.77 um  
  12.00 keV   8.357E-01  6.841E+00   17.75 um     3.58 um     2.92 um  
  13.00 keV   8.699E-01  6.948E+00   18.71 um     3.73 um     3.05 um  
  14.00 keV   9.027E-01  7.043E+00   19.65 um     3.89 um     3.19 um  
  15.00 keV   9.344E-01  7.129E+00   20.58 um     4.04 um     3.32 um  
  16.00 keV   9.650E-01  7.206E+00   21.49 um     4.18 um     3.46 um  
  17.00 keV   9.947E-01  7.277E+00   22.40 um     4.33 um     3.58 um  
  18.00 keV   1.024E+00  7.341E+00   23.29 um     4.47 um     3.71 um  
  20.00 keV   1.079E+00  7.452E+00   25.05 um     4.75 um     3.96 um  
  22.50 keV   1.144E+00  7.566E+00   27.22 um     5.08 um     4.26 um  
  25.00 keV   1.206E+00  7.657E+00   29.34 um     5.41 um     4.55 um  
  27.50 keV   1.265E+00  7.731E+00   31.44 um     5.73 um     4.83 um  
  30.00 keV   1.321E+00  7.790E+00   33.51 um     6.04 um     5.11 um  
  32.50 keV   1.375E+00  7.837E+00   35.55 um     6.35 um     5.38 um  
  35.00 keV   1.427E+00  7.875E+00   37.58 um     6.64 um     5.64 um  
  37.50 keV   1.477E+00  7.904E+00   39.59 um     6.94 um     5.90 um  
  40.00 keV   1.526E+00  7.926E+00   41.59 um     7.23 um     6.16 um  
  45.00 keV   1.618E+00  7.954E+00   45.55 um     7.80 um     6.66 um  
  50.00 keV   1.706E+00  7.964E+00   49.47 um     8.36 um     7.16 um  
  55.00 keV   1.789E+00  7.960E+00   53.37 um     8.90 um     7.64 um  
  60.00 keV   1.869E+00  7.946E+00   57.23 um     9.44 um     8.11 um  
  65.00 keV   1.945E+00  7.925E+00   61.08 um     9.96 um     8.58 um  
  70.00 keV   2.018E+00  7.896E+00   64.92 um    10.48 um     9.03 um  
  80.00 keV   2.158E+00  7.826E+00   72.55 um    11.51 um     9.93 um  
  90.00 keV   2.289E+00  7.744E+00   80.16 um    12.50 um    10.81 um  
 100.00 keV   2.412E+00  7.654E+00   87.74 um    13.48 um    11.68 um  
 110.00 keV   2.530E+00  7.560E+00   95.31 um    14.43 um    12.52 um  
 120.00 keV   2.643E+00  7.464E+00  102.88 um    15.36 um    13.36 um  
 130.00 keV   2.751E+00  7.367E+00  110.45 um    16.27 um    14.19 um  
 140.00 keV   2.868E+00  7.269E+00  118.02 um    17.17 um    15.00 um  
 150.00 keV   2.984E+00  7.173E+00  125.57 um    18.05 um    15.81 um  
 160.00 keV   3.080E+00  7.078E+00  133.13 um    18.91 um    16.61 um  
 170.00 keV   3.165E+00  6.985E+00  140.70 um    19.76 um    17.40 um  
 180.00 keV   3.241E+00  6.893E+00  148.28 um    20.60 um    18.19 um  
 200.00 keV   3.381E+00  6.716E+00  163.50 um    22.30 um    19.74 um  
 225.00 keV   3.546E+00  6.506E+00  182.63 um    24.38 um    21.66 um  
 250.00 keV   3.710E+00  6.309E+00  201.87 um    26.41 um    23.56 um  
 275.00 keV   3.876E+00  6.125E+00  221.18 um    28.37 um    25.43 um  
 300.00 keV   4.043E+00  5.952E+00  240.54 um    30.28 um    27.28 um  
 325.00 keV   4.213E+00  5.789E+00  259.92 um    32.12 um    29.11 um  
 350.00 keV   4.383E+00  5.637E+00  279.29 um    33.92 um    30.92 um  
 375.00 keV   4.552E+00  5.493E+00  298.64 um    35.66 um    32.70 um  
 400.00 keV   4.720E+00  5.358E+00  317.95 um    37.35 um    34.46 um  
 450.00 keV   5.048E+00  5.110E+00  356.40 um    40.76 um    37.90 um  
 500.00 keV   5.361E+00  4.887E+00  394.58 um    43.97 um    41.24 um  
 550.00 keV   5.658E+00  4.686E+00  432.46 um    46.99 um    44.49 um  
 600.00 keV   5.938E+00  4.504E+00  470.03 um    49.85 um    47.65 um  
 650.00 keV   6.199E+00  4.337E+00  507.29 um    52.56 um    50.72 um  
 700.00 keV   6.444E+00  4.185E+00  544.26 um    55.14 um    53.70 um  
 800.00 keV   6.890E+00  3.915E+00  617.37 um    60.40 um    59.44 um  
 900.00 keV   7.286E+00  3.683E+00  689.44 um    65.19 um    64.89 um  
   1.00 MeV   7.647E+00  3.482E+00  760.55 um    69.61 um    70.09 um  
   1.10 MeV   7.983E+00  3.304E+00  830.71 um    73.71 um    75.06 um  
   1.20 MeV   8.303E+00  3.147E+00  899.95 um    77.53 um    79.81 um  
   1.30 MeV   8.613E+00  3.006E+00  968.26 um    81.11 um    84.37 um  
   1.40 MeV   8.915E+00  2.879E+00    1.04 mm    84.46 um    88.73 um  
   1.50 MeV   9.212E+00  2.764E+00    1.10 mm    87.62 um    92.93 um  
   1.60 MeV   9.506E+00  2.659E+00    1.17 mm    90.60 um    96.96 um  
   1.70 MeV   9.797E+00  2.563E+00    1.23 mm    93.41 um   100.83 um  
   1.80 MeV   1.009E+01  2.475E+00    1.30 mm    96.07 um   104.55 um  
   2.00 MeV   1.066E+01  2.318E+00    1.42 mm   101.72 um   111.58 um  
   2.25 MeV   1.137E+01  2.151E+00    1.57 mm   108.35 um   119.66 um  
   2.50 MeV   1.209E+01  2.009E+00    1.71 mm   114.15 um   127.04 um  
   2.75 MeV   1.280E+01  1.887E+00    1.85 mm   119.26 um   133.79 um  
   3.00 MeV   1.351E+01  1.781E+00    1.98 mm   123.81 um   139.98 um  
   3.25 MeV   1.423E+01  1.688E+00    2.11 mm   127.87 um   145.68 um  
   3.50 MeV   1.494E+01  1.605E+00    2.23 mm   131.52 um   150.93 um  
   3.75 MeV   1.566E+01  1.531E+00    2.35 mm   134.81 um   155.78 um  
   4.00 MeV   1.638E+01  1.464E+00    2.46 mm   137.80 um   160.27 um  
   4.50 MeV   1.783E+01  1.348E+00    2.68 mm   144.58 um   168.32 um  
   5.00 MeV   1.928E+01  1.251E+00    2.88 mm   150.22 um   175.31 um  
   5.50 MeV   2.072E+01  1.169E+00    3.07 mm   154.98 um   181.44 um  
   6.00 MeV   2.216E+01  1.098E+00    3.24 mm   159.06 um   186.83 um  
   6.50 MeV   2.358E+01  1.036E+00    3.41 mm   162.58 um   191.63 um  
   7.00 MeV   2.498E+01  9.811E-01    3.57 mm   165.67 um   195.91 um  
   8.00 MeV   2.771E+01  8.889E-01    3.86 mm   173.27 um   203.24 um  
   9.00 MeV   3.032E+01  8.141E-01    4.13 mm   179.33 um   209.30 um  
  10.00 MeV   3.278E+01  7.520E-01    4.37 mm   184.30 um   214.40 um  
  11.00 MeV   3.508E+01  6.995E-01    4.60 mm   188.49 um   218.78 um  
  12.00 MeV   3.722E+01  6.545E-01    4.82 mm   192.10 um   222.58 um  
  13.00 MeV   3.920E+01  6.155E-01    5.02 mm   195.25 um   225.93 um  
  14.00 MeV   4.103E+01  5.812E-01    5.22 mm   198.06 um   228.92 um  
  15.00 MeV   4.271E+01  5.509E-01    5.41 mm   200.58 um   231.61 um  
  16.00 MeV   4.425E+01  5.239E-01    5.59 mm   202.88 um   234.05 um  
  17.00 MeV   4.568E+01  4.997E-01    5.77 mm   205.00 um   236.28 um  
  18.00 MeV   4.699E+01  4.778E-01    5.94 mm   206.96 um   238.34 um  
  20.00 MeV   4.933E+01  4.397E-01    6.27 mm   213.05 um   242.02 um  
  22.50 MeV   5.179E+01  4.005E-01    6.66 mm   221.10 um   245.99 um  
  25.00 MeV   5.384E+01  3.682E-01    7.03 mm   228.20 um   249.44 um  
  27.50 MeV   5.557E+01  3.411E-01    7.40 mm   234.59 um   252.50 um  
  30.00 MeV   5.703E+01  3.180E-01    7.75 mm   240.45 um   255.24 um  
  32.50 MeV   5.828E+01  2.981E-01    8.09 mm   245.88 um   257.75 um  
  35.00 MeV   5.935E+01  2.807E-01    8.43 mm   250.97 um   260.05 um  
  37.50 MeV   6.027E+01  2.654E-01    8.76 mm   255.78 um   262.18 um  
  40.00 MeV   6.106E+01  2.518E-01    9.09 mm   260.36 um   264.18 um  
  45.00 MeV   6.232E+01  2.286E-01    9.74 mm   276.59 um   267.83 um  
  50.00 MeV   6.324E+01  2.096E-01   10.37 mm   291.38 um   271.13 um  
  55.00 MeV   6.388E+01  1.938E-01   11.00 mm   305.10 um   274.17 um  
  60.00 MeV   6.430E+01  1.803E-01   11.62 mm   318.00 um   276.99 um  
  65.00 MeV   6.454E+01  1.687E-01   12.24 mm   330.25 um   279.65 um  
  70.00 MeV   6.463E+01  1.586E-01   12.86 mm   342.00 um   282.17 um  
  80.00 MeV   6.448E+01  1.418E-01   14.09 mm   384.73 um   286.91 um  
  90.00 MeV   6.402E+01  1.285E-01   15.34 mm   423.51 um   291.34 um  
 100.00 MeV   6.335E+01  1.176E-01   16.59 mm   459.62 um   295.57 um  
 110.00 MeV   6.254E+01  1.085E-01   17.86 mm   493.85 um   299.64 um  
 120.00 MeV   6.166E+01  1.008E-01   19.15 mm   526.69 um   303.62 um  
 130.00 MeV   6.074E+01  9.415E-02   20.45 mm   558.49 um   307.52 um  
 140.00 MeV   5.994E+01  8.840E-02   21.77 mm   589.41 um   311.37 um  
 150.00 MeV   5.907E+01  8.335E-02   23.12 mm   619.58 um   315.19 um  
 160.00 MeV   5.784E+01  7.888E-02   24.48 mm   649.38 um   319.00 um  
 170.00 MeV   5.687E+01  7.489E-02   25.88 mm   678.93 um   322.83 um  
 180.00 MeV   5.611E+01  7.132E-02   27.29 mm   708.11 um   326.66 um  
 200.00 MeV   5.463E+01  6.515E-02   30.18 mm   817.93 um   334.36 um  
 225.00 MeV   5.289E+01  5.887E-02   33.90 mm   972.90 um   344.10 um  
 250.00 MeV   5.126E+01  5.376E-02   37.73 mm     1.11 mm   354.02 um  
 275.00 MeV   4.975E+01  4.950E-02   41.69 mm     1.25 mm   364.16 um  
 300.00 MeV   4.833E+01  4.591E-02   45.77 mm     1.37 mm   374.54 um  
 325.00 MeV   4.700E+01  4.283E-02   49.96 mm     1.50 mm   385.19 um  
 350.00 MeV   4.576E+01  4.016E-02   54.27 mm     1.62 mm   396.10 um  
 375.00 MeV   4.458E+01  3.782E-02   58.69 mm     1.73 mm   407.30 um  
 400.00 MeV   4.347E+01  3.575E-02   63.23 mm     1.85 mm   418.78 um  
 450.00 MeV   4.142E+01  3.226E-02   72.66 mm     2.28 mm   442.64 um  
 500.00 MeV   3.956E+01  2.941E-02   82.53 mm     2.68 mm   467.69 um  
 550.00 MeV   3.785E+01  2.706E-02   92.87 mm     3.05 mm   493.94 um  
 600.00 MeV   3.628E+01  2.507E-02  103.65 mm     3.41 mm   521.40 um  
 650.00 MeV   3.483E+01  2.336E-02  114.90 mm     3.76 mm   550.07 um  
 700.00 MeV   3.349E+01  2.189E-02  126.61 mm     4.11 mm   579.96 um  
 800.00 MeV   3.108E+01  1.946E-02  151.40 mm     5.41 mm   643.40 um  
 900.00 MeV   2.897E+01  1.753E-02  178.06 mm     6.59 mm   711.69 um  
   1.00 GeV   2.713E+01  1.597E-02  206.59 mm     7.73 mm   784.82 um  
   1.10 GeV   2.551E+01  1.468E-02  237.00 mm     8.85 mm   862.74 um  
   1.20 GeV   2.408E+01  1.359E-02  269.27 mm     9.96 mm   945.38 um  
   1.30 GeV   2.281E+01  1.265E-02  303.40 mm    11.07 mm     1.03 mm  
   1.40 GeV   2.169E+01  1.185E-02  339.36 mm    12.18 mm     1.12 mm  
   1.50 GeV   2.069E+01  1.114E-02  377.12 mm    13.30 mm     1.22 mm  
   1.60 GeV   1.980E+01  1.052E-02  416.64 mm    14.43 mm     1.32 mm  
   1.70 GeV   1.900E+01  9.964E-03  457.88 mm    15.57 mm     1.43 mm  
   1.80 GeV   1.829E+01  9.469E-03  500.78 mm    16.71 mm     1.53 mm  
   2.00 GeV   1.708E+01  8.618E-03  591.31 mm    21.05 mm     1.76 mm  
   2.25 GeV   1.573E+01  7.755E-03  713.35 mm    27.23 mm     2.07 mm  
   2.50 GeV   1.458E+01  7.057E-03  845.40 mm    33.03 mm     2.40 mm  
   2.75 GeV   1.362E+01  6.478E-03  987.33 mm    38.65 mm     2.75 mm  
   3.00 GeV   1.278E+01  5.991E-03    1.14 m     44.21 mm     3.12 mm  
   3.25 GeV   1.206E+01  5.575E-03    1.30 m     49.74 mm     3.51 mm  
   3.50 GeV   1.142E+01  5.215E-03    1.47 m     55.27 mm     3.93 mm  
   3.75 GeV   1.086E+01  4.901E-03    1.65 m     60.83 mm     4.36 mm  
   4.00 GeV   1.036E+01  4.624E-03    1.84 m     66.42 mm     4.81 mm  
   4.50 GeV   9.511E+00  4.158E-03    2.24 m     87.53 mm     5.78 mm  
   5.00 GeV   8.810E+00  3.780E-03    2.68 m    107.17 mm     6.81 mm  
   5.50 GeV   8.225E+00  3.468E-03    3.15 m    126.12 mm     7.91 mm  
   6.00 GeV   7.709E+00  3.205E-03    3.65 m    144.77 mm     9.08 mm  
   6.50 GeV   7.265E+00  2.981E-03    4.19 m    163.33 mm    10.32 mm  
   7.00 GeV   6.880E+00  2.788E-03    4.75 m    181.90 mm    11.62 mm  
   8.00 GeV   6.244E+00  2.469E-03    5.97 m    250.85 mm    14.40 mm  
   9.00 GeV   5.741E+00  2.219E-03    7.31 m    314.12 mm    17.42 mm  
  10.00 GeV   5.334E+00  2.016E-03    8.75 m    374.86 mm    20.65 mm  
  11.00 GeV   4.996E+00  1.848E-03   10.30 m    434.27 mm    24.08 mm  
  12.00 GeV   4.713E+00  1.708E-03   11.95 m    492.95 mm    27.70 mm  
  13.00 GeV   4.471E+00  1.587E-03   13.70 m    551.18 mm    31.50 mm  
  14.00 GeV   4.262E+00  1.484E-03   15.53 m    609.12 mm    35.45 mm  
  15.00 GeV   4.081E+00  1.393E-03   17.45 m    666.84 mm    39.56 mm  
  16.00 GeV   3.921E+00  1.313E-03   19.45 m    724.38 mm    43.81 mm  
  17.00 GeV   3.779E+00  1.243E-03   21.52 m    781.77 mm    48.19 mm  
  18.00 GeV   3.654E+00  1.179E-03   23.68 m    839.00 mm    52.69 mm  
  20.00 GeV   3.439E+00  1.071E-03   28.19 m      1.05 m     62.04 mm  
  22.50 GeV   3.224E+00  9.614E-04   34.20 m      1.35 m     74.28 mm  
  25.00 GeV   3.052E+00  8.729E-04   40.58 m      1.63 m     87.05 mm  
  27.20 GeV   2.929E+00  8.079E-04   46.46 m      1.83 m     98.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.0173E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
