 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/124Nd_in_butane.txt

 Ion = Neodymium    [60] , Mass = 123.9519 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 123.9519 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.635E-01  5.826E+00    8.66 um     1.60 um     1.15 um  
   4.00 keV   9.951E-01  5.987E+00    8.93 um     1.65 um     1.19 um  
   4.50 keV   1.056E+00  6.288E+00    9.46 um     1.73 um     1.25 um  
   5.00 keV   1.113E+00  6.564E+00    9.96 um     1.81 um     1.32 um  
   5.50 keV   1.167E+00  6.818E+00   10.44 um     1.89 um     1.38 um  
   6.00 keV   1.219E+00  7.055E+00   10.91 um     1.96 um     1.43 um  
   6.50 keV   1.269E+00  7.277E+00   11.35 um     2.02 um     1.49 um  
   7.00 keV   1.316E+00  7.484E+00   11.79 um     2.09 um     1.54 um  
   8.00 keV   1.407E+00  7.865E+00   12.63 um     2.21 um     1.65 um  
   9.00 keV   1.493E+00  8.206E+00   13.42 um     2.33 um     1.74 um  
  10.00 keV   1.573E+00  8.516E+00   14.19 um     2.44 um     1.84 um  
  11.00 keV   1.650E+00  8.798E+00   14.93 um     2.54 um     1.93 um  
  12.00 keV   1.724E+00  9.058E+00   15.64 um     2.64 um     2.01 um  
  13.00 keV   1.794E+00  9.299E+00   16.34 um     2.74 um     2.10 um  
  14.00 keV   1.862E+00  9.522E+00   17.01 um     2.83 um     2.18 um  
  15.00 keV   1.927E+00  9.730E+00   17.67 um     2.92 um     2.26 um  
  16.00 keV   1.990E+00  9.925E+00   18.32 um     3.00 um     2.33 um  
  17.00 keV   2.052E+00  1.011E+01   18.95 um     3.09 um     2.41 um  
  18.00 keV   2.111E+00  1.028E+01   19.57 um     3.17 um     2.48 um  
  20.00 keV   2.225E+00  1.060E+01   20.78 um     3.33 um     2.62 um  
  22.50 keV   2.360E+00  1.095E+01   22.24 um     3.52 um     2.79 um  
  25.00 keV   2.488E+00  1.126E+01   23.64 um     3.69 um     2.95 um  
  27.50 keV   2.609E+00  1.154E+01   25.01 um     3.87 um     3.11 um  
  30.00 keV   2.725E+00  1.179E+01   26.35 um     4.03 um     3.26 um  
  32.50 keV   2.837E+00  1.202E+01   27.65 um     4.19 um     3.40 um  
  35.00 keV   2.944E+00  1.223E+01   28.92 um     4.34 um     3.55 um  
  37.50 keV   3.047E+00  1.242E+01   30.17 um     4.49 um     3.69 um  
  40.00 keV   3.147E+00  1.259E+01   31.40 um     4.63 um     3.82 um  
  45.00 keV   3.338E+00  1.290E+01   33.80 um     4.92 um     4.08 um  
  50.00 keV   3.518E+00  1.317E+01   36.13 um     5.19 um     4.33 um  
  55.00 keV   3.690E+00  1.340E+01   38.40 um     5.45 um     4.58 um  
  60.00 keV   3.854E+00  1.360E+01   40.63 um     5.70 um     4.81 um  
  65.00 keV   4.011E+00  1.377E+01   42.81 um     5.94 um     5.04 um  
  70.00 keV   4.163E+00  1.393E+01   44.96 um     6.18 um     5.26 um  
  80.00 keV   4.450E+00  1.419E+01   49.15 um     6.64 um     5.70 um  
  90.00 keV   4.720E+00  1.439E+01   53.24 um     7.09 um     6.11 um  
 100.00 keV   4.976E+00  1.456E+01   57.23 um     7.51 um     6.51 um  
 110.00 keV   5.218E+00  1.469E+01   61.15 um     7.92 um     6.90 um  
 120.00 keV   5.450E+00  1.479E+01   65.00 um     8.32 um     7.27 um  
 130.00 keV   5.673E+00  1.487E+01   68.79 um     8.70 um     7.64 um  
 140.00 keV   5.887E+00  1.494E+01   72.53 um     9.07 um     7.99 um  
 150.00 keV   6.094E+00  1.498E+01   76.23 um     9.44 um     8.34 um  
 160.00 keV   6.294E+00  1.502E+01   79.89 um     9.79 um     8.69 um  
 170.00 keV   6.487E+00  1.504E+01   83.51 um    10.14 um     9.02 um  
 180.00 keV   6.675E+00  1.506E+01   87.10 um    10.48 um     9.35 um  
 200.00 keV   7.036E+00  1.507E+01   94.18 um    11.17 um     9.99 um  
 225.00 keV   7.463E+00  1.504E+01  102.89 um    12.00 um    10.77 um  
 250.00 keV   7.693E+00  1.499E+01  111.50 um    12.80 um    11.52 um  
 275.00 keV   6.521E+00  1.491E+01  120.34 um    13.61 um    12.28 um  
 300.00 keV   6.009E+00  1.483E+01  129.56 um    14.45 um    13.05 um  
 325.00 keV   5.891E+00  1.473E+01  138.96 um    15.30 um    13.83 um  
 350.00 keV   6.008E+00  1.462E+01  148.42 um    16.14 um    14.60 um  
 375.00 keV   6.261E+00  1.451E+01  157.85 um    16.97 um    15.37 um  
 400.00 keV   6.590E+00  1.440E+01  167.19 um    17.78 um    16.14 um  
 450.00 keV   7.330E+00  1.416E+01  185.58 um    19.42 um    17.63 um  
 500.00 keV   8.058E+00  1.392E+01  203.57 um    20.96 um    19.07 um  
 550.00 keV   8.706E+00  1.368E+01  221.20 um    22.42 um    20.47 um  
 600.00 keV   9.257E+00  1.345E+01  238.57 um    23.81 um    21.83 um  
 650.00 keV   9.710E+00  1.321E+01  255.74 um    25.14 um    23.15 um  
 700.00 keV   1.007E+01  1.299E+01  272.78 um    26.43 um    24.45 um  
 800.00 keV   1.058E+01  1.256E+01  306.75 um    29.09 um    26.97 um  
 900.00 keV   1.087E+01  1.215E+01  340.79 um    31.63 um    29.43 um  
   1.00 MeV   1.100E+01  1.178E+01  375.13 um    34.08 um    31.85 um  
   1.10 MeV   1.105E+01  1.142E+01  409.90 um    36.47 um    34.25 um  
   1.20 MeV   1.104E+01  1.109E+01  445.20 um    38.82 um    36.63 um  
   1.30 MeV   1.101E+01  1.078E+01  481.07 um    41.14 um    39.02 um  
   1.40 MeV   1.097E+01  1.049E+01  517.51 um    43.44 um    41.40 um  
   1.50 MeV   1.093E+01  1.022E+01  554.53 um    45.72 um    43.79 um  
   1.60 MeV   1.090E+01  9.967E+00  592.08 um    47.99 um    46.19 um  
   1.70 MeV   1.089E+01  9.725E+00  630.13 um    50.24 um    48.59 um  
   1.80 MeV   1.089E+01  9.497E+00  668.63 um    52.47 um    51.00 um  
   2.00 MeV   1.097E+01  9.077E+00  746.77 um    57.39 um    55.84 um  
   2.25 MeV   1.117E+01  8.610E+00  846.00 um    63.62 um    61.88 um  
   2.50 MeV   1.148E+01  8.196E+00  946.19 um    69.55 um    67.88 um  
   2.75 MeV   1.187E+01  7.827E+00    1.05 mm    75.18 um    73.80 um  
   3.00 MeV   1.232E+01  7.495E+00    1.15 mm    80.52 um    79.62 um  
   3.25 MeV   1.281E+01  7.195E+00    1.25 mm    85.56 um    85.30 um  
   3.50 MeV   1.333E+01  6.921E+00    1.34 mm    90.33 um    90.83 um  
   3.75 MeV   1.386E+01  6.671E+00    1.44 mm    94.84 um    96.19 um  
   4.00 MeV   1.440E+01  6.442E+00    1.54 mm    99.09 um   101.40 um  
   4.50 MeV   1.548E+01  6.034E+00    1.72 mm   108.53 um   111.31 um  
   5.00 MeV   1.654E+01  5.683E+00    1.91 mm   116.88 um   120.57 um  
   5.50 MeV   1.757E+01  5.376E+00    2.08 mm   124.34 um   129.24 um  
   6.00 MeV   1.855E+01  5.105E+00    2.25 mm   131.05 um   137.34 um  
   6.50 MeV   1.950E+01  4.864E+00    2.42 mm   137.15 um   144.94 um  
   7.00 MeV   2.041E+01  4.648E+00    2.58 mm   142.73 um   152.08 um  
   8.00 MeV   2.215E+01  4.276E+00    2.89 mm   155.63 um   165.15 um  
   9.00 MeV   2.379E+01  3.966E+00    3.18 mm   166.51 um   176.83 um  
  10.00 MeV   2.537E+01  3.704E+00    3.46 mm   175.87 um   187.34 um  
  11.00 MeV   2.691E+01  3.478E+00    3.73 mm   184.04 um   196.85 um  
  12.00 MeV   2.842E+01  3.282E+00    3.99 mm   191.23 um   205.51 um  
  13.00 MeV   2.993E+01  3.109E+00    4.23 mm   197.63 um   213.41 um  
  14.00 MeV   3.143E+01  2.956E+00    4.47 mm   203.36 um   220.66 um  
  15.00 MeV   3.292E+01  2.819E+00    4.70 mm   208.52 um   227.33 um  
  16.00 MeV   3.442E+01  2.696E+00    4.91 mm   213.18 um   233.48 um  
  17.00 MeV   3.592E+01  2.584E+00    5.12 mm   217.42 um   239.17 um  
  18.00 MeV   3.741E+01  2.482E+00    5.33 mm   221.29 um   244.45 um  
  20.00 MeV   4.040E+01  2.303E+00    5.71 mm   231.33 um   253.93 um  
  22.50 MeV   4.409E+01  2.116E+00    6.16 mm   243.32 um   264.10 um  
  25.00 MeV   4.772E+01  1.961E+00    6.58 mm   253.16 um   272.78 um  
  27.50 MeV   5.125E+01  1.828E+00    6.97 mm   261.40 um   280.29 um  
  30.00 MeV   5.466E+01  1.715E+00    7.33 mm   268.44 um   286.85 um  
  32.50 MeV   5.795E+01  1.616E+00    7.68 mm   274.53 um   292.64 um  
  35.00 MeV   6.110E+01  1.528E+00    8.00 mm   279.88 um   297.80 um  
  37.50 MeV   6.411E+01  1.451E+00    8.32 mm   284.63 um   302.44 um  
  40.00 MeV   6.698E+01  1.382E+00    8.61 mm   288.89 um   306.63 um  
  45.00 MeV   7.230E+01  1.263E+00    9.18 mm   301.58 um   313.94 um  
  50.00 MeV   7.710E+01  1.165E+00    9.70 mm   312.18 um   320.15 um  
  55.00 MeV   8.140E+01  1.083E+00   10.20 mm   321.30 um   325.52 um  
  60.00 MeV   8.527E+01  1.012E+00   10.67 mm   329.31 um   330.24 um  
  65.00 MeV   8.873E+01  9.506E-01   11.13 mm   336.48 um   334.45 um  
  70.00 MeV   9.184E+01  8.969E-01   11.57 mm   342.98 um   338.24 um  
  80.00 MeV   9.713E+01  8.073E-01   12.40 mm   364.27 um   344.86 um  
  90.00 MeV   1.014E+02  7.352E-01   13.20 mm   382.51 um   350.52 um  
 100.00 MeV   1.048E+02  6.758E-01   13.97 mm   398.63 um   355.47 um  
 110.00 MeV   1.076E+02  6.260E-01   14.72 mm   413.23 um   359.90 um  
 120.00 MeV   1.098E+02  5.836E-01   15.45 mm   426.67 um   363.91 um  
 130.00 MeV   1.116E+02  5.470E-01   16.17 mm   439.23 um   367.60 um  
 140.00 MeV   1.130E+02  5.151E-01   16.88 mm   451.07 um   371.02 um  
 150.00 MeV   1.142E+02  4.869E-01   17.58 mm   462.35 um   374.23 um  
 160.00 MeV   1.150E+02  4.619E-01   18.28 mm   473.15 um   377.25 um  
 170.00 MeV   1.157E+02  4.395E-01   18.97 mm   483.56 um   380.12 um  
 180.00 MeV   1.162E+02  4.194E-01   19.65 mm   493.63 um   382.86 um  
 200.00 MeV   1.169E+02  3.845E-01   21.02 mm   530.88 um   388.02 um  
 225.00 MeV   1.172E+02  3.488E-01   22.73 mm   583.72 um   393.98 um  
 250.00 MeV   1.172E+02  3.196E-01   24.43 mm   632.00 um   399.55 um  
 275.00 MeV   1.173E+02  2.952E-01   26.13 mm   676.81 um   404.81 um  
 300.00 MeV   1.160E+02  2.745E-01   27.84 mm   719.26 um   409.84 um  
 325.00 MeV   1.159E+02  2.567E-01   29.56 mm   759.80 um   414.69 um  
 350.00 MeV   1.157E+02  2.412E-01   31.28 mm   798.38 um   419.38 um  
 375.00 MeV   1.154E+02  2.276E-01   33.01 mm   835.32 um   423.92 um  
 400.00 MeV   1.151E+02  2.155E-01   34.74 mm   870.86 um   428.35 um  
 450.00 MeV   1.144E+02  1.951E-01   38.22 mm     1.00 mm   436.93 um  
 500.00 MeV   1.137E+02  1.784E-01   41.72 mm     1.12 mm   445.20 um  
 550.00 MeV   1.129E+02  1.645E-01   45.25 mm     1.22 mm   453.25 um  
 600.00 MeV   1.121E+02  1.527E-01   48.80 mm     1.32 mm   461.12 um  
 650.00 MeV   1.112E+02  1.426E-01   52.38 mm     1.42 mm   468.85 um  
 700.00 MeV   1.103E+02  1.339E-01   55.98 mm     1.51 mm   476.48 um  
 800.00 MeV   1.083E+02  1.194E-01   63.30 mm     1.83 mm   491.51 um  
 900.00 MeV   1.063E+02  1.079E-01   70.74 mm     2.11 mm   506.38 um  
   1.00 GeV   1.042E+02  9.849E-02   78.34 mm     2.37 mm   521.19 um  
   1.10 GeV   1.020E+02  9.069E-02   86.09 mm     2.61 mm   536.03 um  
   1.20 GeV   9.973E+01  8.410E-02   94.02 mm     2.84 mm   550.96 um  
   1.30 GeV   9.746E+01  7.846E-02  102.13 mm     3.06 mm   566.04 um  
   1.40 GeV   9.520E+01  7.356E-02  110.43 mm     3.28 mm   581.33 um  
   1.50 GeV   9.296E+01  6.927E-02  118.93 mm     3.50 mm   596.85 um  
   1.60 GeV   9.075E+01  6.548E-02  127.64 mm     3.71 mm   612.64 um  
   1.70 GeV   8.858E+01  6.210E-02  136.55 mm     3.92 mm   628.74 um  
   1.80 GeV   8.646E+01  5.908E-02  145.69 mm     4.12 mm   645.16 um  
   2.00 GeV   8.243E+01  5.387E-02  164.64 mm     4.92 mm   679.06 um  
   2.25 GeV   7.777E+01  4.858E-02  189.61 mm     6.06 mm   723.60 um  
   2.50 GeV   7.359E+01  4.429E-02  216.04 mm     7.12 mm   770.67 um  
   2.75 GeV   6.988E+01  4.072E-02  243.92 mm     8.14 mm   820.33 um  
   3.00 GeV   6.662E+01  3.772E-02  273.23 mm     9.13 mm   872.57 um  
   3.25 GeV   6.378E+01  3.514E-02  303.90 mm    10.11 mm   927.32 um  
   3.50 GeV   6.134E+01  3.291E-02  335.87 mm    11.08 mm   984.42 um  
   3.75 GeV   5.919E+01  3.096E-02  369.06 mm    12.03 mm     1.04 mm  
   4.00 GeV   5.694E+01  2.924E-02  403.50 mm    12.98 mm     1.11 mm  
   4.50 GeV   5.296E+01  2.634E-02  476.34 mm    16.57 mm     1.24 mm  
   5.00 GeV   4.957E+01  2.399E-02  554.41 mm    19.92 mm     1.37 mm  
   5.50 GeV   4.664E+01  2.204E-02  637.60 mm    23.13 mm     1.52 mm  
   6.00 GeV   4.408E+01  2.040E-02  725.82 mm    26.29 mm     1.68 mm  
   6.50 GeV   4.183E+01  1.899E-02  818.97 mm    29.40 mm     1.84 mm  
   7.00 GeV   3.983E+01  1.777E-02  916.96 mm    32.51 mm     2.02 mm  
   8.00 GeV   3.644E+01  1.577E-02    1.13 m     44.04 mm     2.38 mm  
   9.00 GeV   3.368E+01  1.420E-02    1.36 m     54.62 mm     2.78 mm  
  10.00 GeV   3.137E+01  1.292E-02    1.60 m     64.78 mm     3.20 mm  
  11.00 GeV   2.943E+01  1.186E-02    1.86 m     74.72 mm     3.65 mm  
  12.00 GeV   2.776E+01  1.096E-02    2.14 m     84.56 mm     4.13 mm  
  13.00 GeV   2.632E+01  1.020E-02    2.44 m     94.36 mm     4.63 mm  
  14.00 GeV   2.506E+01  9.545E-03    2.75 m    104.14 mm     5.15 mm  
  15.00 GeV   2.394E+01  8.969E-03    3.08 m    113.93 mm     5.69 mm  
  16.00 GeV   2.295E+01  8.462E-03    3.42 m    123.74 mm     6.25 mm  
  17.00 GeV   2.206E+01  8.012E-03    3.78 m    133.57 mm     6.84 mm  
  18.00 GeV   2.127E+01  7.609E-03    4.14 m    143.42 mm     7.44 mm  
  20.00 GeV   1.989E+01  6.918E-03    4.92 m    180.79 mm     8.69 mm  
  22.50 GeV   1.847E+01  6.219E-03    5.97 m    233.44 mm    10.36 mm  
  25.00 GeV   1.729E+01  5.653E-03    7.09 m    282.07 mm    12.12 mm  
  27.50 GeV   1.632E+01  5.185E-03    8.28 m    328.53 mm    13.97 mm  
  30.00 GeV   1.550E+01  4.791E-03    9.53 m    373.58 mm    15.90 mm  
  32.50 GeV   1.481E+01  4.455E-03   10.85 m    417.65 mm    17.90 mm  
  35.00 GeV   1.420E+01  4.165E-03   12.23 m    460.96 mm    19.96 mm  
  37.50 GeV   1.368E+01  3.912E-03   13.67 m    503.66 mm    22.09 mm  
  40.00 GeV   1.322E+01  3.689E-03   15.16 m    545.81 mm    24.27 mm  
  45.00 GeV   1.245E+01  3.313E-03   18.27 m    701.71 mm    28.78 mm  
  49.60 GeV   1.189E+01  3.032E-03   21.30 m    821.84 mm    33.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3919E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
