 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/143Te_in_butane.txt

 Ion = Tellurium    [52] , Mass = 142.9565 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 142.9565 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.144E-01  5.119E+00   10.24 um     1.87 um     1.34 um  
   3.75 keV   3.255E-01  5.271E+00   10.58 um     1.93 um     1.39 um  
   4.00 keV   3.361E-01  5.416E+00   10.91 um     1.98 um     1.43 um  
   4.50 keV   3.565E-01  5.686E+00   11.55 um     2.08 um     1.50 um  
   5.00 keV   3.758E-01  5.934E+00   12.16 um     2.17 um     1.58 um  
   5.50 keV   3.942E-01  6.163E+00   12.75 um     2.26 um     1.65 um  
   6.00 keV   4.117E-01  6.376E+00   13.32 um     2.35 um     1.72 um  
   6.50 keV   4.285E-01  6.575E+00   13.86 um     2.43 um     1.79 um  
   7.00 keV   4.447E-01  6.761E+00   14.40 um     2.50 um     1.85 um  
   8.00 keV   4.754E-01  7.102E+00   15.42 um     2.65 um     1.97 um  
   9.00 keV   5.042E-01  7.408E+00   16.40 um     2.79 um     2.09 um  
  10.00 keV   5.315E-01  7.685E+00   17.34 um     2.92 um     2.20 um  
  11.00 keV   5.574E-01  7.938E+00   18.25 um     3.05 um     2.31 um  
  12.00 keV   5.822E-01  8.171E+00   19.13 um     3.17 um     2.42 um  
  13.00 keV   6.060E-01  8.386E+00   19.99 um     3.28 um     2.52 um  
  14.00 keV   6.289E-01  8.585E+00   20.83 um     3.39 um     2.61 um  
  15.00 keV   6.509E-01  8.772E+00   21.64 um     3.50 um     2.71 um  
  16.00 keV   6.723E-01  8.946E+00   22.44 um     3.60 um     2.80 um  
  17.00 keV   6.930E-01  9.109E+00   23.23 um     3.70 um     2.89 um  
  18.00 keV   7.130E-01  9.263E+00   24.00 um     3.80 um     2.98 um  
  20.00 keV   7.516E-01  9.546E+00   25.51 um     3.99 um     3.15 um  
  22.50 keV   7.972E-01  9.860E+00   27.33 um     4.23 um     3.36 um  
  25.00 keV   8.403E-01  1.014E+01   29.09 um     4.45 um     3.56 um  
  27.50 keV   8.813E-01  1.039E+01   30.81 um     4.66 um     3.75 um  
  30.00 keV   9.205E-01  1.061E+01   32.49 um     4.86 um     3.94 um  
  32.50 keV   9.581E-01  1.081E+01   34.14 um     5.06 um     4.12 um  
  35.00 keV   9.943E-01  1.099E+01   35.75 um     5.25 um     4.30 um  
  37.50 keV   1.029E+00  1.116E+01   37.34 um     5.43 um     4.47 um  
  40.00 keV   1.063E+00  1.132E+01   38.90 um     5.61 um     4.64 um  
  45.00 keV   1.127E+00  1.159E+01   41.96 um     5.97 um     4.97 um  
  50.00 keV   1.188E+00  1.182E+01   44.94 um     6.32 um     5.29 um  
  55.00 keV   1.246E+00  1.202E+01   47.87 um     6.65 um     5.60 um  
  60.00 keV   1.302E+00  1.220E+01   50.74 um     6.97 um     5.90 um  
  65.00 keV   1.355E+00  1.235E+01   53.57 um     7.28 um     6.20 um  
  70.00 keV   1.406E+00  1.249E+01   56.36 um     7.59 um     6.48 um  
  80.00 keV   1.503E+00  1.272E+01   61.85 um     8.20 um     7.05 um  
  90.00 keV   1.594E+00  1.289E+01   67.22 um     8.78 um     7.59 um  
 100.00 keV   1.681E+00  1.304E+01   72.51 um     9.34 um     8.12 um  
 110.00 keV   1.763E+00  1.315E+01   77.73 um     9.89 um     8.63 um  
 120.00 keV   1.841E+00  1.323E+01   82.89 um    10.43 um     9.14 um  
 130.00 keV   1.916E+00  1.330E+01   88.00 um    10.95 um     9.63 um  
 140.00 keV   1.989E+00  1.336E+01   93.06 um    11.46 um    10.12 um  
 150.00 keV   2.058E+00  1.339E+01   98.10 um    11.97 um    10.60 um  
 160.00 keV   2.126E+00  1.342E+01  103.10 um    12.46 um    11.07 um  
 170.00 keV   2.191E+00  1.344E+01  108.07 um    12.95 um    11.54 um  
 180.00 keV   2.255E+00  1.345E+01  113.03 um    13.43 um    12.00 um  
 200.00 keV   2.377E+00  1.345E+01  122.88 um    14.41 um    12.91 um  
 225.00 keV   2.521E+00  1.342E+01  135.11 um    15.61 um    14.02 um  
 250.00 keV   2.657E+00  1.336E+01  147.27 um    16.78 um    15.11 um  
 275.00 keV   2.787E+00  1.329E+01  159.40 um    17.92 um    16.18 um  
 300.00 keV   3.107E+00  1.320E+01  171.42 um    19.03 um    17.23 um  
 325.00 keV   3.443E+00  1.311E+01  183.27 um    20.10 um    18.26 um  
 350.00 keV   3.664E+00  1.301E+01  195.00 um    21.14 um    19.27 um  
 375.00 keV   3.812E+00  1.291E+01  206.68 um    22.16 um    20.26 um  
 400.00 keV   3.914E+00  1.280E+01  218.36 um    23.16 um    21.24 um  
 450.00 keV   4.046E+00  1.258E+01  241.79 um    25.22 um    23.17 um  
 500.00 keV   4.139E+00  1.236E+01  265.39 um    27.24 um    25.08 um  
 550.00 keV   4.228E+00  1.214E+01  289.19 um    29.22 um    26.98 um  
 600.00 keV   4.327E+00  1.192E+01  313.20 um    31.16 um    28.86 um  
 650.00 keV   4.441E+00  1.171E+01  337.37 um    33.08 um    30.73 um  
 700.00 keV   4.571E+00  1.151E+01  361.69 um    34.96 um    32.60 um  
 800.00 keV   4.871E+00  1.112E+01  410.61 um    38.93 um    36.29 um  
 900.00 keV   5.209E+00  1.075E+01  459.76 um    42.73 um    39.94 um  
   1.00 MeV   5.566E+00  1.041E+01  508.95 um    46.36 um    43.52 um  
   1.10 MeV   5.928E+00  1.009E+01  558.09 um    49.85 um    47.05 um  
   1.20 MeV   6.286E+00  9.798E+00  607.09 um    53.19 um    50.52 um  
   1.30 MeV   6.632E+00  9.520E+00  655.92 um    56.40 um    53.92 um  
   1.40 MeV   6.963E+00  9.261E+00  704.57 um    59.49 um    57.26 um  
   1.50 MeV   7.276E+00  9.017E+00  753.03 um    62.48 um    60.54 um  
   1.60 MeV   7.570E+00  8.788E+00  801.31 um    65.37 um    63.76 um  
   1.70 MeV   7.847E+00  8.572E+00  849.43 um    68.16 um    66.93 um  
   1.80 MeV   8.106E+00  8.369E+00  897.39 um    70.87 um    70.04 um  
   2.00 MeV   8.578E+00  7.994E+00  992.94 um    76.65 um    76.13 um  
   2.25 MeV   9.095E+00  7.578E+00    1.11 mm    83.72 um    83.48 um  
   2.50 MeV   9.554E+00  7.210E+00    1.23 mm    90.30 um    90.59 um  
   2.75 MeV   9.969E+00  6.882E+00    1.35 mm    96.48 um    97.47 um  
   3.00 MeV   1.035E+01  6.588E+00    1.46 mm   102.31 um   104.14 um  
   3.25 MeV   1.071E+01  6.321E+00    1.58 mm   107.84 um   110.62 um  
   3.50 MeV   1.106E+01  6.079E+00    1.70 mm   113.09 um   116.91 um  
   3.75 MeV   1.139E+01  5.858E+00    1.81 mm   118.11 um   123.03 um  
   4.00 MeV   1.172E+01  5.655E+00    1.93 mm   122.89 um   128.99 um  
   4.50 MeV   1.236E+01  5.295E+00    2.15 mm   133.75 um   140.42 um  
   5.00 MeV   1.300E+01  4.984E+00    2.38 mm   143.59 um   151.25 um  
   5.50 MeV   1.365E+01  4.713E+00    2.59 mm   152.55 um   161.51 um  
   6.00 MeV   1.431E+01  4.474E+00    2.81 mm   160.74 um   171.21 um  
   6.50 MeV   1.498E+01  4.262E+00    3.02 mm   168.25 um   180.39 um  
   7.00 MeV   1.568E+01  4.072E+00    3.22 mm   175.16 um   189.06 um  
   8.00 MeV   1.713E+01  3.744E+00    3.61 mm   191.38 um   204.99 um  
   9.00 MeV   1.865E+01  3.472E+00    3.98 mm   204.92 um   219.19 um  
  10.00 MeV   2.023E+01  3.241E+00    4.33 mm   216.37 um   231.86 um  
  11.00 MeV   2.186E+01  3.043E+00    4.66 mm   226.13 um   243.17 um  
  12.00 MeV   2.353E+01  2.871E+00    4.97 mm   234.53 um   253.29 um  
  13.00 MeV   2.522E+01  2.719E+00    5.27 mm   241.81 um   262.37 um  
  14.00 MeV   2.692E+01  2.584E+00    5.54 mm   248.18 um   270.55 um  
  15.00 MeV   2.863E+01  2.464E+00    5.81 mm   253.78 um   277.94 um  
  16.00 MeV   3.034E+01  2.356E+00    6.06 mm   258.75 um   284.65 um  
  17.00 MeV   3.203E+01  2.258E+00    6.29 mm   263.19 um   290.75 um  
  18.00 MeV   3.370E+01  2.169E+00    6.52 mm   267.17 um   296.34 um  
  20.00 MeV   3.695E+01  2.012E+00    6.95 mm   277.31 um   306.17 um  
  22.50 MeV   4.082E+01  1.848E+00    7.44 mm   289.21 um   316.49 um  
  25.00 MeV   4.443E+01  1.712E+00    7.89 mm   298.86 um   325.15 um  
  27.50 MeV   4.777E+01  1.596E+00    8.30 mm   306.92 um   332.55 um  
  30.00 MeV   5.084E+01  1.497E+00    8.70 mm   313.81 um   338.97 um  
  32.50 MeV   5.366E+01  1.410E+00    9.07 mm   319.83 um   344.62 um  
  35.00 MeV   5.625E+01  1.334E+00    9.42 mm   325.17 um   349.65 um  
  37.50 MeV   5.863E+01  1.266E+00    9.76 mm   329.96 um   354.18 um  
  40.00 MeV   6.082E+01  1.206E+00   10.09 mm   334.32 um   358.29 um  
  45.00 MeV   6.471E+01  1.102E+00   10.72 mm   347.69 um   365.52 um  
  50.00 MeV   6.808E+01  1.016E+00   11.31 mm   359.19 um   371.72 um  
  55.00 MeV   7.102E+01  9.441E-01   11.87 mm   369.32 um   377.14 um  
  60.00 MeV   7.363E+01  8.823E-01   12.42 mm   378.43 um   381.96 um  
  65.00 MeV   7.596E+01  8.288E-01   12.95 mm   386.72 um   386.30 um  
  70.00 MeV   7.807E+01  7.819E-01   13.46 mm   394.36 um   390.24 um  
  80.00 MeV   8.175E+01  7.036E-01   14.45 mm   419.96 um   397.20 um  
  90.00 MeV   8.487E+01  6.406E-01   15.41 mm   442.18 um   403.22 um  
 100.00 MeV   8.755E+01  5.889E-01   16.33 mm   461.94 um   408.53 um  
 110.00 MeV   8.986E+01  5.454E-01   17.22 mm   479.83 um   413.30 um  
 120.00 MeV   9.186E+01  5.084E-01   18.10 mm   496.27 um   417.63 um  
 130.00 MeV   9.360E+01  4.765E-01   18.95 mm   511.53 um   421.61 um  
 140.00 MeV   9.511E+01  4.486E-01   19.80 mm   525.84 um   425.30 um  
 150.00 MeV   9.642E+01  4.241E-01   20.63 mm   539.36 um   428.76 um  
 160.00 MeV   9.755E+01  4.023E-01   21.45 mm   552.21 um   432.00 um  
 170.00 MeV   9.853E+01  3.828E-01   22.26 mm   564.49 um   435.08 um  
 180.00 MeV   9.937E+01  3.652E-01   23.07 mm   576.28 um   438.00 um  
 200.00 MeV   1.007E+02  3.348E-01   24.66 mm   619.50 um   443.47 um  
 225.00 MeV   1.019E+02  3.037E-01   26.63 mm   679.90 um   449.75 um  
 250.00 MeV   1.026E+02  2.782E-01   28.58 mm   734.39 um   455.56 um  
 275.00 MeV   1.030E+02  2.570E-01   30.52 mm   784.57 um   461.00 um  
 300.00 MeV   1.035E+02  2.389E-01   32.45 mm   831.33 um   466.15 um  
 325.00 MeV   1.033E+02  2.234E-01   34.38 mm   875.44 um   471.07 um  
 350.00 MeV   1.026E+02  2.099E-01   36.32 mm   917.78 um   475.81 um  
 375.00 MeV   1.026E+02  1.981E-01   38.27 mm   958.50 um   480.42 um  
 400.00 MeV   1.026E+02  1.876E-01   40.21 mm   997.59 um   484.88 um  
 450.00 MeV   1.022E+02  1.698E-01   44.11 mm     1.14 mm   493.48 um  
 500.00 MeV   1.016E+02  1.552E-01   48.03 mm     1.27 mm   501.73 um  
 550.00 MeV   1.009E+02  1.431E-01   51.97 mm     1.39 mm   509.74 um  
 600.00 MeV   1.001E+02  1.329E-01   55.95 mm     1.50 mm   517.55 um  
 650.00 MeV   9.924E+01  1.241E-01   59.96 mm     1.60 mm   525.22 um  
 700.00 MeV   9.830E+01  1.165E-01   64.00 mm     1.70 mm   532.79 um  
 800.00 MeV   9.628E+01  1.038E-01   72.22 mm     2.06 mm   547.73 um  
 900.00 MeV   9.416E+01  9.382E-02   80.61 mm     2.38 mm   562.54 um  
   1.00 GeV   9.198E+01  8.566E-02   89.20 mm     2.67 mm   577.36 um  
   1.10 GeV   8.976E+01  7.887E-02   98.00 mm     2.95 mm   592.27 um  
   1.20 GeV   8.755E+01  7.314E-02  107.02 mm     3.21 mm   607.35 um  
   1.30 GeV   8.535E+01  6.823E-02  116.26 mm     3.47 mm   622.67 um  
   1.40 GeV   8.318E+01  6.396E-02  125.75 mm     3.72 mm   638.25 um  
   1.50 GeV   8.105E+01  6.023E-02  135.49 mm     3.97 mm   654.16 um  
   1.60 GeV   7.897E+01  5.693E-02  145.49 mm     4.21 mm   670.42 um  
   1.70 GeV   7.695E+01  5.400E-02  155.74 mm     4.45 mm   687.06 um  
   1.80 GeV   7.499E+01  5.136E-02  166.27 mm     4.70 mm   704.11 um  
   2.00 GeV   7.127E+01  4.684E-02  188.15 mm     5.63 mm   739.54 um  
   2.25 GeV   6.701E+01  4.224E-02  217.08 mm     6.96 mm   786.47 um  
   2.50 GeV   6.318E+01  3.850E-02  247.82 mm     8.20 mm   836.52 um  
   2.75 GeV   5.977E+01  3.540E-02  280.36 mm     9.41 mm   889.78 um  
   3.00 GeV   5.674E+01  3.278E-02  314.70 mm    10.59 mm   946.28 um  
   3.25 GeV   5.407E+01  3.055E-02  350.80 mm    11.76 mm     1.01 mm  
   3.50 GeV   5.172E+01  2.861E-02  388.61 mm    12.92 mm     1.07 mm  
   3.75 GeV   4.967E+01  2.691E-02  428.06 mm    14.07 mm     1.13 mm  
   4.00 GeV   4.788E+01  2.542E-02  469.07 mm    15.22 mm     1.20 mm  
   4.50 GeV   4.475E+01  2.290E-02  555.48 mm    19.52 mm     1.35 mm  
   5.00 GeV   4.187E+01  2.085E-02  647.89 mm    23.49 mm     1.50 mm  
   5.50 GeV   3.939E+01  1.915E-02  746.37 mm    27.31 mm     1.67 mm  
   6.00 GeV   3.722E+01  1.772E-02  850.84 mm    31.06 mm     1.84 mm  
   6.50 GeV   3.530E+01  1.650E-02  961.19 mm    34.76 mm     2.03 mm  
   7.00 GeV   3.360E+01  1.545E-02    1.08 m     38.45 mm     2.22 mm  
   8.00 GeV   3.071E+01  1.371E-02    1.33 m     52.15 mm     2.63 mm  
   9.00 GeV   2.835E+01  1.233E-02    1.60 m     64.74 mm     3.08 mm  
  10.00 GeV   2.639E+01  1.122E-02    1.89 m     76.83 mm     3.56 mm  
  11.00 GeV   2.472E+01  1.030E-02    2.20 m     88.69 mm     4.07 mm  
  12.00 GeV   2.330E+01  9.527E-03    2.54 m    100.45 mm     4.60 mm  
  13.00 GeV   2.206E+01  8.865E-03    2.89 m    112.17 mm     5.17 mm  
  14.00 GeV   2.098E+01  8.292E-03    3.26 m    123.90 mm     5.76 mm  
  15.00 GeV   2.002E+01  7.792E-03    3.65 m    135.65 mm     6.37 mm  
  16.00 GeV   1.917E+01  7.352E-03    4.06 m    147.43 mm     7.01 mm  
  17.00 GeV   1.841E+01  6.960E-03    4.49 m    159.26 mm     7.68 mm  
  18.00 GeV   1.772E+01  6.610E-03    4.93 m    171.14 mm     8.36 mm  
  20.00 GeV   1.654E+01  6.010E-03    5.86 m    216.27 mm     9.80 mm  
  22.50 GeV   1.531E+01  5.402E-03    7.12 m    279.98 mm    11.71 mm  
  25.00 GeV   1.430E+01  4.910E-03    8.47 m    339.05 mm    13.73 mm  
  27.50 GeV   1.346E+01  4.504E-03    9.91 m    395.67 mm    15.87 mm  
  30.00 GeV   1.275E+01  4.162E-03   11.44 m    450.80 mm    18.11 mm  
  32.50 GeV   1.214E+01  3.870E-03   13.05 m    504.91 mm    20.44 mm  
  35.00 GeV   1.162E+01  3.618E-03   14.73 m    558.27 mm    22.85 mm  
  37.50 GeV   1.116E+01  3.398E-03   16.49 m    611.05 mm    25.35 mm  
  40.00 GeV   1.076E+01  3.204E-03   18.31 m    663.32 mm    27.91 mm  
  45.00 GeV   1.009E+01  2.878E-03   22.15 m    857.27 mm    33.25 mm  
  50.00 GeV   9.552E+00  2.614E-03   26.23 m      1.03 m     38.80 mm  
  55.00 GeV   9.111E+00  2.396E-03   30.52 m      1.20 m     44.55 mm  
  57.20 GeV   8.950E+00  2.312E-03   32.46 m      1.23 m     47.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.6338E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
