 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/92Br_in_butane.txt

 Ion = Bromine      [35] , Mass = 91.93963 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 91.93963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.661E-01  4.986E+00    9.20 um     1.93 um     1.44 um  
   3.75 keV   3.789E-01  5.111E+00    9.55 um     1.99 um     1.49 um  
   4.00 keV   3.914E-01  5.228E+00    9.88 um     2.04 um     1.54 um  
   4.50 keV   4.151E-01  5.444E+00   10.52 um     2.15 um     1.64 um  
   5.00 keV   4.375E-01  5.639E+00   11.14 um     2.26 um     1.73 um  
   5.50 keV   4.589E-01  5.817E+00   11.75 um     2.36 um     1.81 um  
   6.00 keV   4.793E-01  5.980E+00   12.33 um     2.46 um     1.89 um  
   6.50 keV   4.989E-01  6.130E+00   12.90 um     2.55 um     1.97 um  
   7.00 keV   5.177E-01  6.268E+00   13.45 um     2.64 um     2.05 um  
   8.00 keV   5.535E-01  6.518E+00   14.53 um     2.81 um     2.20 um  
   9.00 keV   5.870E-01  6.737E+00   15.57 um     2.97 um     2.35 um  
  10.00 keV   6.188E-01  6.930E+00   16.57 um     3.13 um     2.48 um  
  11.00 keV   6.490E-01  7.104E+00   17.55 um     3.28 um     2.62 um  
  12.00 keV   6.778E-01  7.260E+00   18.50 um     3.42 um     2.75 um  
  13.00 keV   7.055E-01  7.402E+00   19.44 um     3.56 um     2.87 um  
  14.00 keV   7.322E-01  7.531E+00   20.35 um     3.70 um     2.99 um  
  15.00 keV   7.579E-01  7.649E+00   21.26 um     3.83 um     3.11 um  
  16.00 keV   7.827E-01  7.757E+00   22.14 um     3.96 um     3.23 um  
  17.00 keV   8.068E-01  7.858E+00   23.02 um     4.08 um     3.35 um  
  18.00 keV   8.302E-01  7.950E+00   23.88 um     4.21 um     3.46 um  
  20.00 keV   8.751E-01  8.116E+00   25.57 um     4.45 um     3.68 um  
  22.50 keV   9.282E-01  8.293E+00   27.64 um     4.74 um     3.94 um  
  25.00 keV   9.784E-01  8.443E+00   29.67 um     5.03 um     4.20 um  
  27.50 keV   1.026E+00  8.572E+00   31.66 um     5.30 um     4.45 um  
  30.00 keV   1.072E+00  8.682E+00   33.61 um     5.57 um     4.69 um  
  32.50 keV   1.116E+00  8.777E+00   35.54 um     5.83 um     4.93 um  
  35.00 keV   1.158E+00  8.860E+00   37.44 um     6.08 um     5.17 um  
  37.50 keV   1.198E+00  8.931E+00   39.32 um     6.33 um     5.39 um  
  40.00 keV   1.238E+00  8.994E+00   41.19 um     6.58 um     5.62 um  
  45.00 keV   1.313E+00  9.096E+00   44.87 um     7.06 um     6.06 um  
  50.00 keV   1.384E+00  9.172E+00   48.50 um     7.53 um     6.49 um  
  55.00 keV   1.451E+00  9.230E+00   52.09 um     7.99 um     6.91 um  
  60.00 keV   1.516E+00  9.271E+00   55.64 um     8.44 um     7.32 um  
  65.00 keV   1.578E+00  9.300E+00   59.16 um     8.88 um     7.72 um  
  70.00 keV   1.637E+00  9.319E+00   62.66 um     9.31 um     8.11 um  
  80.00 keV   1.750E+00  9.332E+00   69.60 um    10.18 um     8.89 um  
  90.00 keV   1.856E+00  9.320E+00   76.48 um    11.02 um     9.65 um  
 100.00 keV   1.957E+00  9.292E+00   83.31 um    11.83 um    10.39 um  
 110.00 keV   2.052E+00  9.250E+00   90.12 um    12.63 um    11.11 um  
 120.00 keV   2.143E+00  9.199E+00   96.90 um    13.42 um    11.83 um  
 130.00 keV   2.231E+00  9.142E+00  103.68 um    14.18 um    12.54 um  
 140.00 keV   2.315E+00  9.079E+00  110.44 um    14.94 um    13.23 um  
 150.00 keV   2.396E+00  9.013E+00  117.19 um    15.68 um    13.92 um  
 160.00 keV   2.475E+00  8.944E+00  123.94 um    16.42 um    14.61 um  
 170.00 keV   2.551E+00  8.874E+00  130.70 um    17.14 um    15.28 um  
 180.00 keV   2.625E+00  8.802E+00  137.45 um    17.86 um    15.96 um  
 200.00 keV   2.841E+00  8.657E+00  150.93 um    19.31 um    17.28 um  
 225.00 keV   3.044E+00  8.475E+00  167.73 um    21.08 um    18.91 um  
 250.00 keV   3.191E+00  8.297E+00  184.56 um    22.80 um    20.51 um  
 275.00 keV   3.312E+00  8.123E+00  201.47 um    24.48 um    22.10 um  
 300.00 keV   3.420E+00  7.955E+00  218.48 um    26.12 um    23.66 um  
 325.00 keV   3.523E+00  7.794E+00  235.60 um    27.74 um    25.22 um  
 350.00 keV   3.626E+00  7.638E+00  252.81 um    29.33 um    26.77 um  
 375.00 keV   3.729E+00  7.488E+00  270.11 um    30.90 um    28.31 um  
 400.00 keV   3.835E+00  7.345E+00  287.49 um    32.44 um    29.83 um  
 450.00 keV   4.052E+00  7.075E+00  322.43 um    35.60 um    32.86 um  
 500.00 keV   4.274E+00  6.827E+00  357.52 um    38.65 um    35.85 um  
 550.00 keV   4.499E+00  6.598E+00  392.70 um    41.58 um    38.81 um  
 600.00 keV   4.723E+00  6.386E+00  427.90 um    44.41 um    41.71 um  
 650.00 keV   4.944E+00  6.189E+00  463.06 um    47.13 um    44.58 um  
 700.00 keV   5.160E+00  6.006E+00  498.16 um    49.76 um    47.40 um  
 800.00 keV   5.572E+00  5.676E+00  568.09 um    55.18 um    52.90 um  
 900.00 keV   5.954E+00  5.386E+00  637.56 um    60.21 um    58.23 um  
   1.00 MeV   6.306E+00  5.128E+00  706.52 um    64.91 um    63.39 um  
   1.10 MeV   6.629E+00  4.899E+00  774.99 um    69.33 um    68.38 um  
   1.20 MeV   6.929E+00  4.692E+00  842.95 um    73.50 um    73.22 um  
   1.30 MeV   7.208E+00  4.505E+00  910.43 um    77.46 um    77.91 um  
   1.40 MeV   7.472E+00  4.335E+00  977.41 um    81.22 um    82.47 um  
   1.50 MeV   7.724E+00  4.179E+00    1.04 mm    84.80 um    86.90 um  
   1.60 MeV   7.966E+00  4.036E+00    1.11 mm    88.23 um    91.21 um  
   1.70 MeV   8.201E+00  3.904E+00    1.18 mm    91.50 um    95.39 um  
   1.80 MeV   8.430E+00  3.782E+00    1.24 mm    94.64 um    99.47 um  
   2.00 MeV   8.875E+00  3.562E+00    1.37 mm   101.34 um   107.30 um  
   2.25 MeV   9.414E+00  3.326E+00    1.53 mm   109.36 um   116.53 um  
   2.50 MeV   9.941E+00  3.124E+00    1.68 mm   116.58 um   125.18 um  
   2.75 MeV   1.046E+01  2.948E+00    1.83 mm   123.11 um   133.29 um  
   3.00 MeV   1.097E+01  2.794E+00    1.97 mm   129.06 um   140.91 um  
   3.25 MeV   1.148E+01  2.657E+00    2.12 mm   134.50 um   148.08 um  
   3.50 MeV   1.198E+01  2.534E+00    2.25 mm   139.49 um   154.82 um  
   3.75 MeV   1.249E+01  2.424E+00    2.39 mm   144.09 um   161.18 um  
   4.00 MeV   1.299E+01  2.325E+00    2.52 mm   148.34 um   167.18 um  
   4.50 MeV   1.400E+01  2.151E+00    2.77 mm   157.92 um   178.20 um  
   5.00 MeV   1.502E+01  2.005E+00    3.01 mm   166.10 um   188.07 um  
   5.50 MeV   1.604E+01  1.879E+00    3.24 mm   173.18 um   196.94 um  
   6.00 MeV   1.706E+01  1.770E+00    3.46 mm   179.36 um   204.94 um  
   6.50 MeV   1.809E+01  1.675E+00    3.66 mm   184.78 um   212.19 um  
   7.00 MeV   1.913E+01  1.590E+00    3.86 mm   189.59 um   218.77 um  
   8.00 MeV   2.120E+01  1.447E+00    4.23 mm   201.05 um   230.26 um  
   9.00 MeV   2.326E+01  1.330E+00    4.56 mm   210.22 um   239.94 um  
  10.00 MeV   2.531E+01  1.232E+00    4.88 mm   217.72 um   248.19 um  
  11.00 MeV   2.731E+01  1.149E+00    5.17 mm   223.99 um   255.30 um  
  12.00 MeV   2.926E+01  1.078E+00    5.44 mm   229.32 um   261.50 um  
  13.00 MeV   3.116E+01  1.016E+00    5.69 mm   233.90 um   266.95 um  
  14.00 MeV   3.298E+01  9.608E-01    5.93 mm   237.91 um   271.79 um  
  15.00 MeV   3.474E+01  9.123E-01    6.16 mm   241.45 um   276.12 um  
  16.00 MeV   3.642E+01  8.689E-01    6.38 mm   244.61 um   280.02 um  
  17.00 MeV   3.802E+01  8.298E-01    6.59 mm   247.46 um   283.56 um  
  18.00 MeV   3.956E+01  7.944E-01    6.79 mm   250.05 um   286.79 um  
  20.00 MeV   4.241E+01  7.328E-01    7.18 mm   257.44 um   292.50 um  
  22.50 MeV   4.560E+01  6.691E-01    7.62 mm   266.70 um   298.54 um  
  25.00 MeV   4.844E+01  6.165E-01    8.04 mm   274.53 um   303.65 um  
  27.50 MeV   5.097E+01  5.722E-01    8.44 mm   281.33 um   308.08 um  
  30.00 MeV   5.322E+01  5.343E-01    8.82 mm   287.35 um   311.98 um  
  32.50 MeV   5.525E+01  5.016E-01    9.18 mm   292.77 um   315.45 um  
  35.00 MeV   5.709E+01  4.729E-01    9.54 mm   297.71 um   318.59 um  
  37.50 MeV   5.875E+01  4.477E-01    9.88 mm   302.27 um   321.44 um  
  40.00 MeV   6.026E+01  4.252E-01   10.21 mm   306.51 um   324.06 um  
  45.00 MeV   6.290E+01  3.868E-01   10.86 mm   320.77 um   328.73 um  
  50.00 MeV   6.511E+01  3.553E-01   11.48 mm   333.40 um   332.81 um  
  55.00 MeV   6.698E+01  3.289E-01   12.08 mm   344.81 um   336.44 um  
  60.00 MeV   6.856E+01  3.064E-01   12.67 mm   355.28 um   339.73 um  
  65.00 MeV   6.989E+01  2.870E-01   13.24 mm   365.02 um   342.73 um  
  70.00 MeV   7.100E+01  2.701E-01   13.81 mm   374.17 um   345.50 um  
  80.00 MeV   7.270E+01  2.420E-01   14.92 mm   406.51 um   350.52 um  
  90.00 MeV   7.384E+01  2.195E-01   16.01 mm   435.33 um   354.99 um  
 100.00 MeV   7.454E+01  2.012E-01   17.08 mm   461.69 um   359.07 um  
 110.00 MeV   7.490E+01  1.858E-01   18.15 mm   486.27 um   362.85 um  
 120.00 MeV   7.501E+01  1.728E-01   19.21 mm   509.50 um   366.40 um  
 130.00 MeV   7.492E+01  1.616E-01   20.28 mm   531.70 um   369.77 um  
 140.00 MeV   7.468E+01  1.518E-01   21.34 mm   553.09 um   373.00 um  
 150.00 MeV   7.432E+01  1.433E-01   22.42 mm   573.83 um   376.11 um  
 160.00 MeV   7.388E+01  1.357E-01   23.49 mm   594.06 um   379.14 um  
 170.00 MeV   7.338E+01  1.289E-01   24.58 mm   613.86 um   382.08 um  
 180.00 MeV   7.282E+01  1.228E-01   25.67 mm   633.32 um   384.97 um  
 200.00 MeV   7.191E+01  1.123E-01   27.88 mm   706.62 um   390.60 um  
 225.00 MeV   6.981E+01  1.016E-01   30.70 mm   811.91 um   397.47 um  
 250.00 MeV   6.851E+01  9.288E-02   33.59 mm   909.36 um   404.24 um  
 275.00 MeV   6.721E+01  8.561E-02   36.53 mm     1.00 mm   410.95 um  
 300.00 MeV   6.592E+01  7.945E-02   39.53 mm     1.09 mm   417.64 um  
 325.00 MeV   6.466E+01  7.417E-02   42.59 mm     1.17 mm   424.33 um  
 350.00 MeV   6.344E+01  6.959E-02   45.71 mm     1.25 mm   431.06 um  
 375.00 MeV   6.226E+01  6.557E-02   48.89 mm     1.33 mm   437.84 um  
 400.00 MeV   6.112E+01  6.202E-02   52.13 mm     1.41 mm   444.68 um  
 450.00 MeV   5.896E+01  5.601E-02   58.79 mm     1.69 mm   458.62 um  
 500.00 MeV   5.695E+01  5.112E-02   65.69 mm     1.96 mm   472.95 um  
 550.00 MeV   5.506E+01  4.706E-02   72.82 mm     2.20 mm   487.71 um  
 600.00 MeV   5.329E+01  4.362E-02   80.20 mm     2.44 mm   502.94 um  
 650.00 MeV   5.163E+01  4.068E-02   87.83 mm     2.66 mm   518.66 um  
 700.00 MeV   5.005E+01  3.813E-02   95.69 mm     2.89 mm   534.90 um  
 800.00 MeV   4.715E+01  3.393E-02  112.15 mm     3.71 mm   569.01 um  
 900.00 MeV   4.454E+01  3.060E-02  129.60 mm     4.46 mm   605.37 um  
   1.00 GeV   4.217E+01  2.789E-02  148.06 mm     5.17 mm   644.03 um  
   1.10 GeV   4.002E+01  2.565E-02  167.52 mm     5.85 mm   685.05 um  
   1.20 GeV   3.807E+01  2.376E-02  188.01 mm     6.53 mm   728.46 um  
   1.30 GeV   3.629E+01  2.214E-02  209.53 mm     7.21 mm   774.26 um  
   1.40 GeV   3.466E+01  2.073E-02  232.08 mm     7.88 mm   822.46 um  
   1.50 GeV   3.318E+01  1.951E-02  255.66 mm     8.56 mm   873.05 um  
   1.60 GeV   3.182E+01  1.842E-02  280.28 mm     9.24 mm   926.02 um  
   1.70 GeV   3.058E+01  1.746E-02  305.92 mm     9.93 mm   981.33 um  
   1.80 GeV   2.944E+01  1.659E-02  332.57 mm    10.62 mm     1.04 mm  
   2.00 GeV   2.745E+01  1.511E-02  388.85 mm    13.27 mm     1.16 mm  
   2.25 GeV   2.538E+01  1.361E-02  464.62 mm    17.06 mm     1.33 mm  
   2.50 GeV   2.371E+01  1.239E-02  546.14 mm    20.60 mm     1.50 mm  
   2.75 GeV   2.234E+01  1.138E-02  633.04 mm    23.99 mm     1.69 mm  
   3.00 GeV   2.104E+01  1.053E-02  725.27 mm    27.31 mm     1.89 mm  
   3.25 GeV   1.990E+01  9.801E-03  822.99 mm    30.61 mm     2.10 mm  
   3.50 GeV   1.889E+01  9.172E-03  926.12 mm    33.91 mm     2.32 mm  
   3.75 GeV   1.799E+01  8.622E-03    1.03 m     37.22 mm     2.55 mm  
   4.00 GeV   1.718E+01  8.137E-03    1.15 m     40.55 mm     2.79 mm  
   4.50 GeV   1.580E+01  7.321E-03    1.39 m     53.15 mm     3.31 mm  
   5.00 GeV   1.464E+01  6.659E-03    1.65 m     64.88 mm     3.86 mm  
   5.50 GeV   1.367E+01  6.112E-03    1.94 m     76.22 mm     4.45 mm  
   6.00 GeV   1.284E+01  5.651E-03    2.24 m     87.36 mm     5.07 mm  
   6.50 GeV   1.213E+01  5.258E-03    2.56 m     98.43 mm     5.73 mm  
   7.00 GeV   1.150E+01  4.918E-03    2.90 m    109.48 mm     6.42 mm  
   8.00 GeV   1.045E+01  4.359E-03    3.63 m    150.49 mm     7.90 mm  
   9.00 GeV   9.617E+00  3.918E-03    4.43 m    188.13 mm     9.49 mm  
  10.00 GeV   8.910E+00  3.562E-03    5.29 m    224.38 mm    11.21 mm  
  11.00 GeV   8.322E+00  3.267E-03    6.22 m    260.04 mm    13.03 mm  
  12.00 GeV   7.825E+00  3.019E-03    7.21 m    295.45 mm    14.97 mm  
  13.00 GeV   7.401E+00  2.807E-03    8.26 m    330.77 mm    17.00 mm  
  14.00 GeV   7.033E+00  2.624E-03    9.37 m    366.09 mm    19.13 mm  
  15.00 GeV   6.711E+00  2.465E-03   10.54 m    401.44 mm    21.35 mm  
  16.00 GeV   6.428E+00  2.324E-03   11.75 m    436.86 mm    23.65 mm  
  17.00 GeV   6.176E+00  2.200E-03   13.02 m    472.33 mm    26.04 mm  
  18.00 GeV   5.952E+00  2.088E-03   14.34 m    507.87 mm    28.51 mm  
  20.00 GeV   5.567E+00  1.897E-03   17.12 m    642.34 mm    33.66 mm  
  22.50 GeV   5.179E+00  1.704E-03   20.85 m    830.86 mm    40.48 mm  
  25.00 GeV   4.867E+00  1.547E-03   24.83 m      1.00 m     47.66 mm  
  27.50 GeV   4.611E+00  1.418E-03   29.05 m      1.17 m     55.17 mm  
  30.00 GeV   4.397E+00  1.310E-03   33.50 m      1.33 m     62.96 mm  
  32.50 GeV   4.216E+00  1.217E-03   38.14 m      1.48 m     71.00 mm  
  35.00 GeV   4.061E+00  1.137E-03   42.97 m      1.63 m     79.26 mm  
  36.80 GeV   3.965E+00  1.086E-03   46.56 m      1.71 m     85.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.5429E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
