 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/212Bi_in_butane.txt

 Ion = Bismuth      [83] , Mass = 211.9913 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 211.9913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.042E+00  5.276E+00   10.25 um     1.51 um     1.04 um  
   4.00 keV   1.076E+00  5.442E+00   10.55 um     1.55 um     1.07 um  
   4.50 keV   1.141E+00  5.756E+00   11.12 um     1.63 um     1.13 um  
   5.00 keV   1.203E+00  6.047E+00   11.66 um     1.70 um     1.18 um  
   5.50 keV   1.261E+00  6.319E+00   12.18 um     1.77 um     1.23 um  
   6.00 keV   1.318E+00  6.574E+00   12.68 um     1.83 um     1.28 um  
   6.50 keV   1.371E+00  6.816E+00   13.16 um     1.90 um     1.33 um  
   7.00 keV   1.423E+00  7.044E+00   13.62 um     1.96 um     1.37 um  
   8.00 keV   1.521E+00  7.469E+00   14.51 um     2.07 um     1.46 um  
   9.00 keV   1.614E+00  7.856E+00   15.34 um     2.17 um     1.54 um  
  10.00 keV   1.701E+00  8.212E+00   16.14 um     2.27 um     1.61 um  
  11.00 keV   1.784E+00  8.542E+00   16.90 um     2.36 um     1.69 um  
  12.00 keV   1.863E+00  8.850E+00   17.63 um     2.45 um     1.76 um  
  13.00 keV   1.939E+00  9.138E+00   18.34 um     2.53 um     1.83 um  
  14.00 keV   2.013E+00  9.409E+00   19.03 um     2.61 um     1.89 um  
  15.00 keV   2.083E+00  9.665E+00   19.70 um     2.69 um     1.95 um  
  16.00 keV   2.152E+00  9.907E+00   20.35 um     2.76 um     2.02 um  
  17.00 keV   2.218E+00  1.014E+01   20.98 um     2.84 um     2.08 um  
  18.00 keV   2.282E+00  1.036E+01   21.60 um     2.91 um     2.13 um  
  20.00 keV   2.406E+00  1.076E+01   22.80 um     3.04 um     2.25 um  
  22.50 keV   2.551E+00  1.123E+01   24.24 um     3.20 um     2.38 um  
  25.00 keV   2.689E+00  1.165E+01   25.62 um     3.35 um     2.51 um  
  27.50 keV   2.821E+00  1.203E+01   26.94 um     3.49 um     2.63 um  
  30.00 keV   2.946E+00  1.238E+01   28.23 um     3.63 um     2.75 um  
  32.50 keV   3.066E+00  1.270E+01   29.48 um     3.75 um     2.87 um  
  35.00 keV   3.182E+00  1.301E+01   30.69 um     3.88 um     2.98 um  
  37.50 keV   3.294E+00  1.329E+01   31.88 um     4.00 um     3.09 um  
  40.00 keV   3.402E+00  1.355E+01   33.03 um     4.11 um     3.19 um  
  45.00 keV   3.608E+00  1.403E+01   35.28 um     4.34 um     3.39 um  
  50.00 keV   3.803E+00  1.446E+01   37.44 um     4.56 um     3.59 um  
  55.00 keV   3.989E+00  1.484E+01   39.54 um     4.76 um     3.77 um  
  60.00 keV   4.166E+00  1.519E+01   41.58 um     4.95 um     3.95 um  
  65.00 keV   4.337E+00  1.551E+01   43.56 um     5.14 um     4.13 um  
  70.00 keV   4.500E+00  1.580E+01   45.50 um     5.32 um     4.30 um  
  80.00 keV   4.811E+00  1.631E+01   49.27 um     5.68 um     4.62 um  
  90.00 keV   5.103E+00  1.675E+01   52.89 um     6.01 um     4.93 um  
 100.00 keV   5.379E+00  1.713E+01   56.41 um     6.33 um     5.23 um  
 110.00 keV   5.641E+00  1.746E+01   59.83 um     6.63 um     5.51 um  
 120.00 keV   5.892E+00  1.776E+01   63.17 um     6.92 um     5.79 um  
 130.00 keV   6.133E+00  1.802E+01   66.44 um     7.20 um     6.06 um  
 140.00 keV   6.364E+00  1.825E+01   69.65 um     7.47 um     6.32 um  
 150.00 keV   6.588E+00  1.846E+01   72.79 um     7.73 um     6.57 um  
 160.00 keV   6.804E+00  1.865E+01   75.89 um     7.99 um     6.82 um  
 170.00 keV   7.013E+00  1.882E+01   78.94 um     8.23 um     7.06 um  
 180.00 keV   7.216E+00  1.898E+01   81.95 um     8.48 um     7.30 um  
 200.00 keV   7.607E+00  1.924E+01   87.85 um     8.97 um     7.76 um  
 225.00 keV   8.068E+00  1.951E+01   95.05 um     9.56 um     8.32 um  
 250.00 keV   8.505E+00  1.972E+01  102.07 um    10.12 um     8.86 um  
 275.00 keV   8.920E+00  1.989E+01  108.94 um    10.66 um     9.37 um  
 300.00 keV   9.316E+00  2.002E+01  115.69 um    11.18 um     9.87 um  
 325.00 keV   9.697E+00  2.012E+01  122.32 um    11.68 um    10.36 um  
 350.00 keV   1.006E+01  2.020E+01  128.86 um    12.16 um    10.83 um  
 375.00 keV   1.042E+01  2.025E+01  135.30 um    12.63 um    11.30 um  
 400.00 keV   1.076E+01  2.029E+01  141.67 um    13.09 um    11.75 um  
 450.00 keV   1.155E+01  2.033E+01  154.15 um    14.02 um    12.62 um  
 500.00 keV   1.223E+01  2.033E+01  166.36 um    14.90 um    13.46 um  
 550.00 keV   1.273E+01  2.029E+01  178.36 um    15.75 um    14.27 um  
 600.00 keV   1.311E+01  2.023E+01  190.22 um    16.56 um    15.06 um  
 650.00 keV   1.342E+01  2.015E+01  201.99 um    17.35 um    15.83 um  
 700.00 keV   1.368E+01  2.006E+01  213.70 um    18.12 um    16.59 um  
 800.00 keV   1.412E+01  1.984E+01  236.99 um    19.74 um    18.07 um  
 900.00 keV   1.452E+01  1.960E+01  260.17 um    21.29 um    19.50 um  
   1.00 MeV   1.489E+01  1.934E+01  283.27 um    22.78 um    20.90 um  
   1.10 MeV   1.525E+01  1.907E+01  306.31 um    24.22 um    22.28 um  
   1.20 MeV   1.562E+01  1.881E+01  329.29 um    25.61 um    23.63 um  
   1.30 MeV   1.598E+01  1.854E+01  352.23 um    26.96 um    24.95 um  
   1.40 MeV   1.633E+01  1.827E+01  375.11 um    28.28 um    26.26 um  
   1.50 MeV   1.668E+01  1.801E+01  397.93 um    29.56 um    27.55 um  
   1.60 MeV   1.702E+01  1.775E+01  420.71 um    30.81 um    28.81 um  
   1.70 MeV   1.736E+01  1.750E+01  443.44 um    32.03 um    30.07 um  
   1.80 MeV   1.768E+01  1.726E+01  466.12 um    33.22 um    31.30 um  
   2.00 MeV   1.829E+01  1.679E+01  511.36 um    35.82 um    33.73 um  
   2.25 MeV   1.899E+01  1.624E+01  567.70 um    39.04 um    36.68 um  
   2.50 MeV   1.962E+01  1.572E+01  623.86 um    42.08 um    39.56 um  
   2.75 MeV   2.018E+01  1.524E+01  679.90 um    44.97 um    42.38 um  
   3.00 MeV   2.069E+01  1.479E+01  735.84 um    47.73 um    45.14 um  
   3.25 MeV   2.115E+01  1.437E+01  791.73 um    50.37 um    47.84 um  
   3.50 MeV   2.158E+01  1.398E+01  847.56 um    52.92 um    50.50 um  
   3.75 MeV   2.198E+01  1.361E+01  903.36 um    55.38 um    53.11 um  
   4.00 MeV   2.235E+01  1.327E+01  959.12 um    57.76 um    55.68 um  
   4.50 MeV   2.304E+01  1.263E+01    1.07 mm    63.29 um    60.70 um  
   5.00 MeV   2.367E+01  1.207E+01    1.18 mm    68.44 um    65.59 um  
   5.50 MeV   2.425E+01  1.156E+01    1.29 mm    73.27 um    70.34 um  
   6.00 MeV   2.478E+01  1.110E+01    1.40 mm    77.84 um    74.98 um  
   6.50 MeV   2.527E+01  1.068E+01    1.51 mm    82.18 um    79.51 um  
   7.00 MeV   2.574E+01  1.030E+01    1.63 mm    86.32 um    83.94 um  
   8.00 MeV   2.661E+01  9.620E+00    1.85 mm    96.61 um    92.51 um  
   9.00 MeV   2.743E+01  9.041E+00    2.06 mm   105.90 um   100.73 um  
  10.00 MeV   2.823E+01  8.538E+00    2.28 mm   114.38 um   108.63 um  
  11.00 MeV   2.904E+01  8.096E+00    2.50 mm   122.19 um   116.21 um  
  12.00 MeV   2.987E+01  7.704E+00    2.71 mm   129.44 um   123.49 um  
  13.00 MeV   3.071E+01  7.355E+00    2.92 mm   136.19 um   130.49 um  
  14.00 MeV   3.159E+01  7.040E+00    3.13 mm   142.48 um   137.21 um  
  15.00 MeV   3.250E+01  6.755E+00    3.33 mm   148.36 um   143.65 um  
  16.00 MeV   3.345E+01  6.496E+00    3.54 mm   153.87 um   149.83 um  
  17.00 MeV   3.443E+01  6.259E+00    3.73 mm   159.04 um   155.75 um  
  18.00 MeV   3.544E+01  6.041E+00    3.93 mm   163.88 um   161.43 um  
  20.00 MeV   3.756E+01  5.653E+00    4.30 mm   176.75 um   172.06 um  
  22.50 MeV   4.037E+01  5.242E+00    4.75 mm   192.51 um   184.10 um  
  25.00 MeV   4.330E+01  4.894E+00    5.18 mm   205.71 um   194.90 um  
  27.50 MeV   4.634E+01  4.595E+00    5.58 mm   216.91 um   204.59 um  
  30.00 MeV   4.943E+01  4.334E+00    5.96 mm   226.53 um   213.31 um  
  32.50 MeV   5.255E+01  4.105E+00    6.32 mm   234.87 um   221.17 um  
  35.00 MeV   5.567E+01  3.902E+00    6.67 mm   242.18 um   228.29 um  
  37.50 MeV   5.877E+01  3.721E+00    6.99 mm   248.63 um   234.77 um  
  40.00 MeV   6.183E+01  3.557E+00    7.31 mm   254.38 um   240.67 um  
  45.00 MeV   6.780E+01  3.275E+00    7.89 mm   270.59 um   251.06 um  
  50.00 MeV   7.349E+01  3.038E+00    8.43 mm   283.71 um   259.91 um  
  55.00 MeV   7.888E+01  2.837E+00    8.94 mm   294.63 um   267.56 um  
  60.00 MeV   8.396E+01  2.663E+00    9.41 mm   303.94 um   274.26 um  
  65.00 MeV   8.873E+01  2.512E+00    9.86 mm   312.03 um   280.19 um  
  70.00 MeV   9.321E+01  2.379E+00   10.29 mm   319.16 um   285.50 um  
  80.00 MeV   1.013E+02  2.154E+00   11.09 mm   340.88 um   294.64 um  
  90.00 MeV   1.085E+02  1.972E+00   11.84 mm   358.57 um   302.30 um  
 100.00 MeV   1.148E+02  1.821E+00   12.54 mm   373.52 um   308.87 um  
 110.00 MeV   1.203E+02  1.693E+00   13.21 mm   386.51 um   314.61 um  
 120.00 MeV   1.252E+02  1.584E+00   13.86 mm   398.05 um   319.71 um  
 130.00 MeV   1.295E+02  1.489E+00   14.48 mm   408.47 um   324.30 um  
 140.00 MeV   1.333E+02  1.406E+00   15.08 mm   418.00 um   328.47 um  
 150.00 MeV   1.368E+02  1.332E+00   15.67 mm   426.83 um   332.30 um  
 160.00 MeV   1.398E+02  1.267E+00   16.24 mm   435.07 um   335.84 um  
 170.00 MeV   1.425E+02  1.208E+00   16.80 mm   442.83 um   339.14 um  
 180.00 MeV   1.448E+02  1.155E+00   17.35 mm   450.19 um   342.23 um  
 200.00 MeV   1.488E+02  1.063E+00   18.43 mm   476.34 um   347.90 um  
 225.00 MeV   1.526E+02  9.676E-01   19.75 mm   512.44 um   354.24 um  
 250.00 MeV   1.553E+02  8.894E-01   21.04 mm   544.78 um   359.95 um  
 275.00 MeV   1.572E+02  8.238E-01   22.32 mm   574.43 um   365.18 um  
 300.00 MeV   1.586E+02  7.679E-01   23.58 mm   602.03 um   370.04 um  
 325.00 MeV   1.594E+02  7.197E-01   24.83 mm   628.06 um   374.60 um  
 350.00 MeV   1.600E+02  6.776E-01   26.07 mm   652.83 um   378.92 um  
 375.00 MeV   1.602E+02  6.405E-01   27.32 mm   676.57 um   383.04 um  
 400.00 MeV   1.603E+02  6.076E-01   28.56 mm   699.46 um   386.99 um  
 450.00 MeV   1.605E+02  5.516E-01   31.05 mm   783.47 um   394.48 um  
 500.00 MeV   1.590E+02  5.057E-01   33.54 mm   859.93 um   401.57 um  
 550.00 MeV   1.581E+02  4.674E-01   36.06 mm   931.14 um   408.36 um  
 600.00 MeV   1.576E+02  4.348E-01   38.58 mm   997.84 um   414.89 um  
 650.00 MeV   1.570E+02  4.068E-01   41.12 mm     1.06 mm   421.22 um  
 700.00 MeV   1.563E+02  3.824E-01   43.67 mm     1.12 mm   427.37 um  
 800.00 MeV   1.549E+02  3.419E-01   48.80 mm     1.34 mm   439.26 um  
 900.00 MeV   1.534E+02  3.097E-01   53.98 mm     1.52 mm   450.74 um  
   1.00 GeV   1.518E+02  2.833E-01   59.21 mm     1.69 mm   461.93 um  
   1.10 GeV   1.503E+02  2.614E-01   64.49 mm     1.85 mm   472.88 um  
   1.20 GeV   1.488E+02  2.428E-01   69.84 mm     2.00 mm   483.67 um  
   1.30 GeV   1.472E+02  2.268E-01   75.23 mm     2.14 mm   494.33 um  
   1.40 GeV   1.457E+02  2.129E-01   80.69 mm     2.28 mm   504.90 um  
   1.50 GeV   1.442E+02  2.007E-01   86.20 mm     2.41 mm   515.39 um  
   1.60 GeV   1.427E+02  1.900E-01   91.77 mm     2.53 mm   525.84 um  
   1.70 GeV   1.411E+02  1.803E-01   97.40 mm     2.66 mm   536.26 um  
   1.80 GeV   1.396E+02  1.717E-01  103.09 mm     2.78 mm   546.66 um  
   2.00 GeV   1.366E+02  1.569E-01  114.67 mm     3.22 mm   567.48 um  
   2.25 GeV   1.329E+02  1.417E-01  129.49 mm     3.85 mm   593.61 um  
   2.50 GeV   1.293E+02  1.294E-01  144.74 mm     4.41 mm   619.97 um  
   2.75 GeV   1.258E+02  1.191E-01  160.41 mm     4.94 mm   646.66 um  
   3.00 GeV   1.224E+02  1.105E-01  176.51 mm     5.44 mm   673.72 um  
   3.25 GeV   1.192E+02  1.031E-01  193.05 mm     5.92 mm   701.22 um  
   3.50 GeV   1.162E+02  9.663E-02  210.03 mm     6.39 mm   729.18 um  
   3.75 GeV   1.133E+02  9.099E-02  227.46 mm     6.85 mm   757.61 um  
   4.00 GeV   1.106E+02  8.601E-02  245.31 mm     7.30 mm   786.55 um  
   4.50 GeV   1.056E+02  7.759E-02  282.31 mm     8.98 mm   845.91 um  
   5.00 GeV   1.013E+02  7.075E-02  320.95 mm    10.51 mm   907.22 um  
   5.50 GeV   9.762E+01  6.508E-02  361.15 mm    11.95 mm   970.33 um  
   6.00 GeV   9.443E+01  6.029E-02  402.79 mm    13.33 mm     1.04 mm  
   6.50 GeV   9.149E+01  5.619E-02  445.81 mm    14.65 mm     1.10 mm  
   7.00 GeV   8.836E+01  5.264E-02  490.28 mm    15.94 mm     1.17 mm  
   8.00 GeV   8.277E+01  4.678E-02  583.82 mm    20.72 mm     1.31 mm  
   9.00 GeV   7.794E+01  4.216E-02  683.41 mm    25.06 mm     1.46 mm  
  10.00 GeV   7.373E+01  3.840E-02  788.93 mm    29.16 mm     1.61 mm  
  11.00 GeV   7.002E+01  3.529E-02  900.27 mm    33.15 mm     1.77 mm  
  12.00 GeV   6.673E+01  3.266E-02    1.02 m     37.05 mm     1.94 mm  
  13.00 GeV   6.379E+01  3.042E-02    1.14 m     40.91 mm     2.12 mm  
  14.00 GeV   6.115E+01  2.847E-02    1.27 m     44.74 mm     2.30 mm  
  15.00 GeV   5.877E+01  2.678E-02    1.40 m     48.56 mm     2.48 mm  
  16.00 GeV   5.661E+01  2.528E-02    1.54 m     52.37 mm     2.67 mm  
  17.00 GeV   5.463E+01  2.395E-02    1.68 m     56.18 mm     2.87 mm  
  18.00 GeV   5.282E+01  2.275E-02    1.83 m     60.00 mm     3.08 mm  
  20.00 GeV   4.963E+01  2.071E-02    2.15 m     74.53 mm     3.50 mm  
  22.50 GeV   4.627E+01  1.863E-02    2.56 m     95.08 mm     4.05 mm  
  25.00 GeV   4.346E+01  1.695E-02    3.01 m    114.11 mm     4.64 mm  
  27.50 GeV   4.107E+01  1.556E-02    3.48 m    132.30 mm     5.25 mm  
  30.00 GeV   3.901E+01  1.439E-02    3.98 m    150.00 mm     5.89 mm  
  32.50 GeV   3.722E+01  1.339E-02    4.51 m    167.36 mm     6.56 mm  
  35.00 GeV   3.565E+01  1.253E-02    5.06 m    184.50 mm     7.25 mm  
  37.50 GeV   3.427E+01  1.177E-02    5.63 m    201.47 mm     7.95 mm  
  40.00 GeV   3.303E+01  1.111E-02    6.22 m    218.31 mm     8.68 mm  
  45.00 GeV   3.093E+01  9.986E-03    7.47 m    281.08 mm    10.20 mm  
  50.00 GeV   2.920E+01  9.079E-03    8.81 m    338.33 mm    11.79 mm  
  55.00 GeV   2.776E+01  8.329E-03   10.21 m    392.38 mm    13.43 mm  
  60.00 GeV   2.655E+01  7.698E-03   11.68 m    444.30 mm    15.14 mm  
  65.00 GeV   2.550E+01  7.159E-03   13.22 m    494.65 mm    16.88 mm  
  70.00 GeV   2.461E+01  6.694E-03   14.82 m    543.77 mm    18.67 mm  
  80.00 GeV   2.312E+01  5.929E-03   18.17 m    721.68 mm    22.36 mm  
  84.80 GeV   2.257E+01  5.624E-03   19.85 m    759.83 mm    24.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8811E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
