 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/179Tm_in_butane.txt

 Ion = Thulium      [69] , Mass = 178.955 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 178.955 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.430E-01  5.346E+00   10.12 um     1.63 um     1.14 um  
   4.00 keV   8.707E-01  5.506E+00   10.43 um     1.67 um     1.17 um  
   4.50 keV   9.235E-01  5.806E+00   11.01 um     1.75 um     1.23 um  
   5.00 keV   9.734E-01  6.084E+00   11.56 um     1.83 um     1.29 um  
   5.50 keV   1.021E+00  6.343E+00   12.09 um     1.90 um     1.35 um  
   6.00 keV   1.066E+00  6.585E+00   12.60 um     1.97 um     1.40 um  
   6.50 keV   1.110E+00  6.812E+00   13.10 um     2.04 um     1.46 um  
   7.00 keV   1.152E+00  7.027E+00   13.57 um     2.11 um     1.51 um  
   8.00 keV   1.231E+00  7.423E+00   14.48 um     2.23 um     1.60 um  
   9.00 keV   1.306E+00  7.783E+00   15.35 um     2.34 um     1.69 um  
  10.00 keV   1.377E+00  8.111E+00   16.17 um     2.45 um     1.78 um  
  11.00 keV   1.444E+00  8.414E+00   16.97 um     2.55 um     1.86 um  
  12.00 keV   1.508E+00  8.695E+00   17.73 um     2.64 um     1.94 um  
  13.00 keV   1.570E+00  8.957E+00   18.47 um     2.73 um     2.02 um  
  14.00 keV   1.629E+00  9.202E+00   19.19 um     2.82 um     2.10 um  
  15.00 keV   1.686E+00  9.432E+00   19.89 um     2.91 um     2.17 um  
  16.00 keV   1.741E+00  9.649E+00   20.58 um     2.99 um     2.24 um  
  17.00 keV   1.795E+00  9.854E+00   21.25 um     3.07 um     2.31 um  
  18.00 keV   1.847E+00  1.005E+01   21.90 um     3.14 um     2.37 um  
  20.00 keV   1.947E+00  1.041E+01   23.17 um     3.29 um     2.50 um  
  22.50 keV   2.065E+00  1.082E+01   24.70 um     3.47 um     2.66 um  
  25.00 keV   2.177E+00  1.118E+01   26.17 um     3.64 um     2.81 um  
  27.50 keV   2.283E+00  1.151E+01   27.59 um     3.80 um     2.95 um  
  30.00 keV   2.384E+00  1.181E+01   28.97 um     3.95 um     3.08 um  
  32.50 keV   2.482E+00  1.209E+01   30.31 um     4.10 um     3.22 um  
  35.00 keV   2.575E+00  1.234E+01   31.62 um     4.24 um     3.35 um  
  37.50 keV   2.666E+00  1.258E+01   32.90 um     4.37 um     3.47 um  
  40.00 keV   2.753E+00  1.280E+01   34.16 um     4.50 um     3.59 um  
  45.00 keV   2.920E+00  1.320E+01   36.60 um     4.76 um     3.83 um  
  50.00 keV   3.078E+00  1.355E+01   38.96 um     5.01 um     4.06 um  
  55.00 keV   3.228E+00  1.385E+01   41.26 um     5.24 um     4.28 um  
  60.00 keV   3.372E+00  1.413E+01   43.50 um     5.47 um     4.49 um  
  65.00 keV   3.510E+00  1.438E+01   45.69 um     5.69 um     4.69 um  
  70.00 keV   3.642E+00  1.461E+01   47.84 um     5.90 um     4.89 um  
  80.00 keV   3.894E+00  1.500E+01   52.02 um     6.31 um     5.28 um  
  90.00 keV   4.130E+00  1.533E+01   56.07 um     6.71 um     5.64 um  
 100.00 keV   4.353E+00  1.561E+01   60.02 um     7.08 um     6.00 um  
 110.00 keV   4.566E+00  1.585E+01   63.87 um     7.44 um     6.34 um  
 120.00 keV   4.769E+00  1.605E+01   67.64 um     7.79 um     6.67 um  
 130.00 keV   4.963E+00  1.623E+01   71.35 um     8.13 um     7.00 um  
 140.00 keV   5.151E+00  1.638E+01   75.00 um     8.45 um     7.31 um  
 150.00 keV   5.332E+00  1.652E+01   78.59 um     8.77 um     7.62 um  
 160.00 keV   5.506E+00  1.664E+01   82.14 um     9.08 um     7.92 um  
 170.00 keV   5.676E+00  1.674E+01   85.64 um     9.38 um     8.22 um  
 180.00 keV   5.840E+00  1.683E+01   89.10 um     9.68 um     8.51 um  
 200.00 keV   6.156E+00  1.697E+01   95.92 um    10.27 um     9.07 um  
 225.00 keV   6.530E+00  1.710E+01  104.27 um    11.00 um     9.75 um  
 250.00 keV   6.883E+00  1.719E+01  112.47 um    11.70 um    10.41 um  
 275.00 keV   7.219E+00  1.724E+01  120.53 um    12.36 um    11.05 um  
 300.00 keV   7.540E+00  1.727E+01  128.47 um    13.01 um    11.67 um  
 325.00 keV   7.848E+00  1.728E+01  136.31 um    13.63 um    12.28 um  
 350.00 keV   8.144E+00  1.727E+01  144.06 um    14.24 um    12.87 um  
 375.00 keV   8.445E+00  1.725E+01  151.73 um    14.83 um    13.45 um  
 400.00 keV   8.709E+00  1.721E+01  159.32 um    15.40 um    14.02 um  
 450.00 keV   9.134E+00  1.712E+01  174.36 um    16.59 um    15.12 um  
 500.00 keV   9.471E+00  1.700E+01  189.25 um    17.72 um    16.20 um  
 550.00 keV   9.756E+00  1.686E+01  204.05 um    18.82 um    17.25 um  
 600.00 keV   1.001E+01  1.671E+01  218.79 um    19.88 um    18.28 um  
 650.00 keV   1.024E+01  1.655E+01  233.49 um    20.92 um    19.29 um  
 700.00 keV   1.046E+01  1.639E+01  248.15 um    21.93 um    20.28 um  
 800.00 keV   1.087E+01  1.606E+01  277.43 um    24.07 um    22.23 um  
 900.00 keV   1.125E+01  1.573E+01  306.66 um    26.11 um    24.14 um  
   1.00 MeV   1.162E+01  1.541E+01  335.85 um    28.06 um    26.00 um  
   1.10 MeV   1.197E+01  1.509E+01  365.02 um    29.95 um    27.84 um  
   1.20 MeV   1.229E+01  1.478E+01  394.19 um    31.78 um    29.64 um  
   1.30 MeV   1.260E+01  1.448E+01  423.34 um    33.55 um    31.42 um  
   1.40 MeV   1.289E+01  1.420E+01  452.50 um    35.27 um    33.17 um  
   1.50 MeV   1.317E+01  1.392E+01  481.67 um    36.95 um    34.89 um  
   1.60 MeV   1.342E+01  1.366E+01  510.85 um    38.59 um    36.60 um  
   1.70 MeV   1.366E+01  1.341E+01  540.06 um    40.20 um    38.29 um  
   1.80 MeV   1.388E+01  1.316E+01  569.30 um    41.77 um    39.96 um  
   2.00 MeV   1.427E+01  1.271E+01  627.89 um    45.19 um    43.26 um  
   2.25 MeV   1.470E+01  1.218E+01  701.40 um    49.47 um    47.31 um  
   2.50 MeV   1.506E+01  1.171E+01  775.23 um    53.53 um    51.28 um  
   2.75 MeV   1.538E+01  1.127E+01  849.41 um    57.41 um    55.19 um  
   3.00 MeV   1.567E+01  1.088E+01  923.92 um    61.14 um    59.04 um  
   3.25 MeV   1.595E+01  1.051E+01  998.74 um    64.73 um    62.83 um  
   3.50 MeV   1.621E+01  1.017E+01    1.07 mm    68.20 um    66.58 um  
   3.75 MeV   1.646E+01  9.859E+00    1.15 mm    71.56 um    70.28 um  
   4.00 MeV   1.670E+01  9.568E+00    1.22 mm    74.82 um    73.93 um  
   4.50 MeV   1.717E+01  9.043E+00    1.38 mm    82.45 um    81.10 um  
   5.00 MeV   1.763E+01  8.582E+00    1.53 mm    89.56 um    88.09 um  
   5.50 MeV   1.808E+01  8.173E+00    1.68 mm    96.22 um    94.91 um  
   6.00 MeV   1.853E+01  7.808E+00    1.83 mm   102.49 um   101.55 um  
   6.50 MeV   1.898E+01  7.479E+00    1.98 mm   108.43 um   108.03 um  
   7.00 MeV   1.943E+01  7.181E+00    2.13 mm   114.06 um   114.33 um  
   8.00 MeV   2.035E+01  6.661E+00    2.43 mm   127.95 um   126.43 um  
   9.00 MeV   2.132E+01  6.222E+00    2.72 mm   140.21 um   137.88 um  
  10.00 MeV   2.232E+01  5.845E+00    3.01 mm   151.17 um   148.68 um  
  11.00 MeV   2.337E+01  5.518E+00    3.28 mm   161.03 um   158.85 um  
  12.00 MeV   2.447E+01  5.230E+00    3.56 mm   169.93 um   168.41 um  
  13.00 MeV   2.562E+01  4.975E+00    3.82 mm   178.00 um   177.40 um  
  14.00 MeV   2.680E+01  4.747E+00    4.08 mm   185.34 um   185.83 um  
  15.00 MeV   2.803E+01  4.542E+00    4.33 mm   192.04 um   193.75 um  
  16.00 MeV   2.929E+01  4.356E+00    4.57 mm   198.15 um   201.17 um  
  17.00 MeV   3.058E+01  4.187E+00    4.80 mm   203.75 um   208.14 um  
  18.00 MeV   3.190E+01  4.032E+00    5.02 mm   208.89 um   214.67 um  
  20.00 MeV   3.461E+01  3.758E+00    5.45 mm   222.13 um   226.57 um  
  22.50 MeV   3.807E+01  3.470E+00    5.95 mm   237.80 um   239.52 um  
  25.00 MeV   4.158E+01  3.228E+00    6.42 mm   250.51 um   250.70 um  
  27.50 MeV   4.508E+01  3.021E+00    6.85 mm   261.02 um   260.42 um  
  30.00 MeV   4.854E+01  2.842E+00    7.25 mm   269.88 um   268.94 um  
  32.50 MeV   5.194E+01  2.685E+00    7.62 mm   277.46 um   276.45 um  
  35.00 MeV   5.525E+01  2.547E+00    7.98 mm   284.03 um   283.14 um  
  37.50 MeV   5.847E+01  2.423E+00    8.31 mm   289.79 um   289.13 um  
  40.00 MeV   6.158E+01  2.313E+00    8.63 mm   294.90 um   294.53 um  
  45.00 MeV   6.747E+01  2.122E+00    9.23 mm   309.44 um   303.91 um  
  50.00 MeV   7.292E+01  1.964E+00    9.79 mm   321.28 um   311.80 um  
  55.00 MeV   7.795E+01  1.829E+00   10.30 mm   331.23 um   318.57 um  
  60.00 MeV   8.258E+01  1.714E+00   10.79 mm   339.79 um   324.46 um  
  65.00 MeV   8.685E+01  1.613E+00   11.25 mm   347.30 um   329.65 um  
  70.00 MeV   9.079E+01  1.525E+00   11.69 mm   353.99 um   334.30 um  
  80.00 MeV   9.777E+01  1.377E+00   12.53 mm   374.94 um   342.28 um  
  90.00 MeV   1.037E+02  1.258E+00   13.31 mm   392.37 um   348.98 um  
 100.00 MeV   1.088E+02  1.159E+00   14.06 mm   407.38 um   354.74 um  
 110.00 MeV   1.132E+02  1.076E+00   14.77 mm   420.65 um   359.80 um  
 120.00 MeV   1.170E+02  1.005E+00   15.46 mm   432.60 um   364.31 um  
 130.00 MeV   1.203E+02  9.432E-01   16.13 mm   443.55 um   368.38 um  
 140.00 MeV   1.230E+02  8.894E-01   16.78 mm   453.70 um   372.10 um  
 150.00 MeV   1.254E+02  8.419E-01   17.42 mm   463.21 um   375.53 um  
 160.00 MeV   1.275E+02  7.997E-01   18.05 mm   472.19 um   378.72 um  
 170.00 MeV   1.292E+02  7.618E-01   18.66 mm   480.74 um   381.71 um  
 180.00 MeV   1.307E+02  7.276E-01   19.28 mm   488.92 um   384.53 um  
 200.00 MeV   1.330E+02  6.684E-01   20.48 mm   518.63 um   389.74 um  
 225.00 MeV   1.349E+02  6.076E-01   21.97 mm   560.37 um   395.63 um  
 250.00 MeV   1.360E+02  5.576E-01   23.44 mm   598.37 um   401.00 um  
 275.00 MeV   1.366E+02  5.158E-01   24.90 mm   633.66 um   405.99 um  
 300.00 MeV   1.367E+02  4.803E-01   26.36 mm   666.93 um   410.68 um  
 325.00 MeV   1.365E+02  4.497E-01   27.82 mm   698.62 um   415.13 um  
 350.00 MeV   1.361E+02  4.230E-01   29.28 mm   729.05 um   419.39 um  
 375.00 MeV   1.360E+02  3.995E-01   30.74 mm   758.35 um   423.49 um  
 400.00 MeV   1.354E+02  3.787E-01   32.21 mm   786.70 um   427.46 um  
 450.00 MeV   1.332E+02  3.433E-01   35.19 mm   892.54 um   435.12 um  
 500.00 MeV   1.322E+02  3.144E-01   38.19 mm   989.26 um   442.48 um  
 550.00 MeV   1.311E+02  2.903E-01   41.22 mm     1.08 mm   449.60 um  
 600.00 MeV   1.300E+02  2.698E-01   44.28 mm     1.16 mm   456.53 um  
 650.00 MeV   1.289E+02  2.522E-01   47.37 mm     1.24 mm   463.32 um  
 700.00 MeV   1.278E+02  2.369E-01   50.48 mm     1.32 mm   470.00 um  
 800.00 MeV   1.257E+02  2.115E-01   56.78 mm     1.59 mm   483.10 um  
 900.00 MeV   1.236E+02  1.914E-01   63.19 mm     1.83 mm   495.98 um  
   1.00 GeV   1.217E+02  1.749E-01   69.70 mm     2.05 mm   508.72 um  
   1.10 GeV   1.199E+02  1.613E-01   76.31 mm     2.25 mm   521.37 um  
   1.20 GeV   1.181E+02  1.497E-01   83.03 mm     2.45 mm   533.99 um  
   1.30 GeV   1.164E+02  1.397E-01   89.85 mm     2.63 mm   546.61 um  
   1.40 GeV   1.147E+02  1.311E-01   96.76 mm     2.81 mm   559.24 um  
   1.50 GeV   1.131E+02  1.235E-01  103.78 mm     2.98 mm   571.92 um  
   1.60 GeV   1.115E+02  1.168E-01  110.90 mm     3.14 mm   584.64 um  
   1.70 GeV   1.099E+02  1.109E-01  118.12 mm     3.31 mm   597.44 um  
   1.80 GeV   1.084E+02  1.055E-01  125.44 mm     3.46 mm   610.31 um  
   2.00 GeV   1.054E+02  9.633E-02  140.40 mm     4.06 mm   636.35 um  
   2.25 GeV   1.018E+02  8.696E-02  159.70 mm     4.89 mm   669.49 um  
   2.50 GeV   9.841E+01  7.934E-02  179.67 mm     5.65 mm   703.40 um  
   2.75 GeV   9.519E+01  7.301E-02  200.32 mm     6.36 mm   738.12 um  
   3.00 GeV   9.215E+01  6.766E-02  221.67 mm     7.04 mm   773.71 um  
   3.25 GeV   8.929E+01  6.309E-02  243.70 mm     7.70 mm   810.20 um  
   3.50 GeV   8.660E+01  5.912E-02  266.44 mm     8.35 mm   847.60 um  
   3.75 GeV   8.408E+01  5.565E-02  289.87 mm     8.98 mm   885.94 um  
   4.00 GeV   8.172E+01  5.258E-02  313.98 mm     9.61 mm   925.21 um  
   4.50 GeV   7.744E+01  4.740E-02  364.26 mm    11.95 mm     1.01 mm  
   5.00 GeV   7.368E+01  4.320E-02  417.20 mm    14.11 mm     1.09 mm  
   5.50 GeV   7.024E+01  3.971E-02  472.79 mm    16.15 mm     1.18 mm  
   6.00 GeV   6.685E+01  3.677E-02  531.15 mm    18.14 mm     1.27 mm  
   6.50 GeV   6.382E+01  3.426E-02  592.38 mm    20.10 mm     1.37 mm  
   7.00 GeV   6.108E+01  3.208E-02  656.44 mm    22.05 mm     1.47 mm  
   8.00 GeV   5.633E+01  2.849E-02  792.82 mm    29.30 mm     1.68 mm  
   9.00 GeV   5.237E+01  2.566E-02  940.10 mm    35.95 mm     1.91 mm  
  10.00 GeV   4.901E+01  2.336E-02    1.10 m     42.33 mm     2.15 mm  
  11.00 GeV   4.612E+01  2.146E-02    1.27 m     48.56 mm     2.40 mm  
  12.00 GeV   4.361E+01  1.985E-02    1.44 m     54.72 mm     2.67 mm  
  13.00 GeV   4.141E+01  1.848E-02    1.63 m     60.86 mm     2.95 mm  
  14.00 GeV   3.947E+01  1.730E-02    1.83 m     66.99 mm     3.25 mm  
  15.00 GeV   3.773E+01  1.626E-02    2.04 m     73.12 mm     3.55 mm  
  16.00 GeV   3.618E+01  1.535E-02    2.25 m     79.28 mm     3.87 mm  
  17.00 GeV   3.478E+01  1.453E-02    2.48 m     85.45 mm     4.20 mm  
  18.00 GeV   3.351E+01  1.381E-02    2.71 m     91.65 mm     4.54 mm  
  20.00 GeV   3.130E+01  1.256E-02    3.21 m    115.26 mm     5.25 mm  
  22.50 GeV   2.902E+01  1.130E-02    3.87 m    148.66 mm     6.20 mm  
  25.00 GeV   2.714E+01  1.027E-02    4.58 m    179.63 mm     7.20 mm  
  27.50 GeV   2.556E+01  9.428E-03    5.34 m    209.30 mm     8.25 mm  
  30.00 GeV   2.422E+01  8.715E-03    6.15 m    238.19 mm     9.36 mm  
  32.50 GeV   2.307E+01  8.107E-03    6.99 m    266.57 mm    10.51 mm  
  35.00 GeV   2.206E+01  7.582E-03    7.88 m    294.59 mm    11.70 mm  
  37.50 GeV   2.119E+01  7.123E-03    8.81 m    322.34 mm    12.94 mm  
  40.00 GeV   2.040E+01  6.719E-03    9.77 m    349.89 mm    14.21 mm  
  45.00 GeV   1.906E+01  6.038E-03   11.80 m    452.56 mm    16.86 mm  
  50.00 GeV   1.798E+01  5.488E-03   13.96 m    546.13 mm    19.63 mm  
  55.00 GeV   1.709E+01  5.033E-03   16.24 m    634.42 mm    22.51 mm  
  60.00 GeV   1.634E+01  4.650E-03   18.63 m    719.14 mm    25.49 mm  
  65.00 GeV   1.570E+01  4.324E-03   21.13 m    801.20 mm    28.55 mm  
  70.00 GeV   1.516E+01  4.041E-03   23.72 m    881.12 mm    31.69 mm  
  71.60 GeV   1.502E+01  3.959E-03   24.57 m    889.25 mm    32.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1473E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
